orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769364579.8956,70.8498,27,32,59,0.1448,0.0843,0.1166,1.0,0.0,91.62,1.8371,69.9946,69.9946,22715.2862,1769364652.6015158,16.35,60,375,0.161,22,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364580.6768,70.1372,27,32,59,0.1074,0.0979,0.1242,1.0,0.0,91.64,1.7855,69.2446,69.2446,22715.2862,1769364652.602041,16.0,60,375,0.161,22,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364578.9989,71.7056,27,32,59,0.1472,0.1094,0.1199,1.0,0.0,91.67,1.8814,70.8529,70.8529,22715.2862,1769364652.6028335,16.3,60,375,0.161,22,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364585.7453,66.882,27,0,27,,,,1.0,,,0.1595,66.0416,66.0416,22781.3278,1769364652.7964666,15.96,60,376,0.163,22,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364583.1903,67.9458,27,32,59,0.1146,0.0995,0.1029,1.0,0.0,91.71,1.8502,67.0605,67.0605,22915.5526,1769364652.9922023,15.87,60,378,0.162,29,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364583.0873,68.0417,27,32,59,0.1226,0.0964,0.1178,1.0,0.0,91.74,1.8505,67.1643,67.1643,22982.5112,1769364652.9929416,15.92,60,379,0.162,29,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364583.2954,67.8947,27,32,59,0.064,0.0968,0.0973,1.0,0.0,91.76,1.8026,66.9586,66.9586,22982.5112,1769364652.9939868,15.83,60,379,0.162,29,1,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364583.6907,67.5711,27,32,59,0.0831,0.0926,0.0953,1.0,0.0,91.78,1.789,66.6542,66.6542,23049.1654,1769364653.0570712,15.79,60,380,0.163,31,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364587.6196,65.4471,27,0,27,,,,1.0,,,0.1484,64.5955,64.5955,23113.7609,1769364653.2157168,15.75,60,381,0.163,28,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364583.7967,67.6907,27,32,59,0.1143,0.0862,0.0967,1.0,0.0,91.8,1.8712,66.805,66.805,23180.5658,1769364653.3592856,15.71,60,382,0.163,31,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364584.0426,67.5243,27,32,59,0.1294,0.0898,0.096,1.0,0.0,91.83,1.8294,66.6537,66.6537,23313.5937,1769364653.4097579,15.67,60,384,0.163,29,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364584.3213,67.2704,27,33,60,0.1038,0.0871,0.1052,1.0,0.0,91.85,1.8153,66.3742,66.3742,23313.5937,1769364653.4099488,15.62,60,384,0.163,29,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364584.5577,67.4028,27,32,59,0.1048,0.0926,0.1089,1.0,0.0,91.87,1.8377,66.5075,66.5075,23446.7054,1769364653.8046448,15.58,60,386,0.163,30,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364584.452,67.5013,27,32,59,0.1028,0.0944,0.0966,1.0,0.0,91.89,1.8494,66.6041,66.6041,23446.7054,1769364653.8048737,15.54,60,386,0.163,30,0,0,14.42,15.0,0,703,1769364594.55,-54.311,meta-llama/Llama-3.2-1B-Instruct,"1769364594.550, 1769364594.654, 1769364594.776, 1769364594.882, 1769364595.384"
1.0,0,1769364584.9107,67.2749,27,32,59,0.1082,0.09,0.1088,1.0,0.0,91.91,1.8551,66.3831,66.3831,23579.364,1769364654.0478806,15.5,60,388,0.163,30,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364585.0174,67.1615,27,32,59,0.114,0.094,0.0957,1.0,0.0,91.94,1.8657,66.2756,66.2756,23579.364,1769364654.0488336,15.46,60,388,0.163,30,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
200.0,1,1769364514.8469,61.3246,5834,1026,6860,0.8017,0.1041,0.3533,200.0,0.0,91.96,77.9118,-60.7636,0.0,23579.364,1769364654.1301723,15.68,61,389,0.397,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
200.0,1,1769364514.9659,62.2998,3478,1026,4504,0.4512,0.1009,0.2839,200.0,0.0,91.98,77.0818,-60.6184,0.0,23579.364,1769364654.3618164,15.9,62,390,0.404,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364585.1346,67.5029,27,32,59,0.1487,0.0937,0.097,1.0,0.0,92.0,1.8917,66.6516,66.6516,23711.558,1769364654.53839,15.86,62,392,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364585.6359,67.0082,27,32,59,0.1444,0.0867,0.0917,1.0,0.0,92.04,1.9015,66.1526,66.1526,23909.2852,1769364654.5495942,15.78,62,395,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364585.8713,66.8352,27,32,59,0.0779,0.092,0.099,1.0,0.0,92.06,1.8407,65.9131,65.9131,23909.2852,1769364654.549832,15.74,62,395,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364586.1325,66.537,27,32,59,0.1245,0.0894,0.0958,1.0,0.0,92.08,1.8781,65.6615,65.6615,23909.2852,1769364654.5502386,15.7,62,395,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364588.524,64.6264,27,32,59,0.0642,0.0844,0.4248,1.0,0.0,92.11,1.8155,63.6906,63.6906,24037.0544,1769364654.9954093,15.66,62,397,0.164,28,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364588.1314,64.9644,27,32,59,0.1142,0.1012,0.4345,1.0,0.0,92.13,1.8811,64.0786,64.0786,24422.1821,1769364655.1028605,15.62,62,403,0.163,28,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364589.0466,64.3326,27,32,59,0.0937,0.0871,0.4549,1.0,0.0,92.15,1.6459,63.4263,63.4263,24485.2038,1769364655.1166346,15.54,62,404,0.164,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364589.4148,64.0181,27,32,59,0.1326,0.0862,0.4637,1.0,0.0,92.17,1.6684,63.1507,63.1507,24485.2038,1769364655.1222725,15.38,62,404,0.164,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364588.3885,64.6833,27,32,59,0.1422,0.097,0.445,1.0,0.0,92.19,1.9942,63.8255,63.8255,24614.176,1769364655.166966,15.46,62,406,0.163,28,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364586.6853,66.0451,27,32,59,0.1469,0.1082,0.4896,1.0,0.0,92.21,2.3528,65.1919,65.1919,24614.176,1769364655.1681952,15.42,62,406,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364587.0603,65.6645,27,32,59,0.1555,0.0937,0.4792,1.0,0.0,92.23,2.3245,64.82,64.82,24614.176,1769364655.1701543,15.5,62,406,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364589.5429,63.9002,27,32,59,0.1216,0.1162,0.4353,1.0,0.0,92.25,1.6676,63.0218,63.0218,24677.2648,1769364655.185046,15.35,62,407,0.164,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364587.1677,65.6605,27,32,59,0.0528,0.0934,0.3998,1.0,0.0,92.27,2.1893,64.7133,64.7133,24677.2648,1769364655.1872025,15.58,62,407,0.163,27,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364586.3464,66.3953,27,32,59,0.1378,0.0906,0.5647,1.0,0.0,92.29,2.3878,65.5331,65.5331,24677.2648,1769364655.188816,15.31,62,407,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364589.8833,63.9738,27,32,59,0.115,0.1044,0.4738,1.0,0.0,92.31,1.3223,63.0888,63.0888,24677.2648,1769364655.1890025,15.23,62,407,0.164,30,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364588.9181,64.3217,27,32,59,0.1174,0.1661,0.435,1.0,0.0,92.33,1.902,63.4391,63.4391,24806.0112,1769364655.2265625,15.27,62,409,0.164,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364589.6503,64.1959,27,32,59,0.1196,0.0957,0.4657,1.0,0.0,92.35,1.3665,63.3155,63.3155,24806.0112,1769364655.231921,15.2,62,409,0.164,30,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364586.4507,66.3124,27,32,59,0.1185,0.0955,0.4667,1.0,0.0,92.37,2.4554,65.4309,65.4309,24806.0112,1769364655.2558599,15.16,62,409,0.163,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364590.0197,64.0742,27,33,60,0.0847,0.1186,0.4081,1.0,0.0,92.39,1.2962,63.1589,63.1589,24869.1701,1769364655.409611,15.12,62,410,0.143,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364590.4142,63.6846,27,32,59,0.0808,0.1802,0.5157,1.0,0.0,92.41,1.3233,62.7654,62.7654,24931.9355,1769364655.4318078,15.09,62,411,0.143,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364591.6738,63.5899,27,0,27,,,,1.0,,,0.2734,62.8633,62.8633,24994.7988,1769364655.547589,15.05,62,412,0.127,15,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364590.5228,63.7266,27,32,59,0.0903,0.121,0.471,1.0,0.0,92.42,1.303,62.8169,62.8169,25057.6157,1769364655.5548623,15.01,62,413,0.143,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364590.9011,63.4946,27,32,59,0.0965,0.1503,0.5726,1.0,0.0,92.44,1.3855,62.5911,62.5911,25120.2068,1769364655.7852492,14.98,62,414,0.129,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364592.0392,63.4261,27,16,43,0.0984,0.1263,0.1263,1.0,0.0,92.46,0.842,62.5246,62.5246,25182.7313,1769364656.3157413,14.94,62,415,0.127,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364591.4401,63.7304,27,32,59,0.1648,0.1247,0.1502,1.0,0.0,92.48,1.5504,62.8952,62.8952,25245.6266,1769364656.7293139,14.9,62,416,0.127,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364591.9347,63.2072,27,32,59,0.227,0.1238,0.152,1.0,0.0,92.5,1.5879,62.4343,62.4343,25370.8391,1769364656.7342625,14.87,62,418,0.127,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364591.5464,63.6001,27,32,59,0.1782,0.1358,0.1587,1.0,0.0,92.52,1.5861,62.7783,62.7783,25370.8391,1769364656.7350123,14.83,62,418,0.127,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364593.8818,61.397,27,32,59,0.2325,0.0682,0.1546,1.0,0.0,92.54,1.6645,60.6295,60.6295,25672.0485,1769364656.9577873,14.76,62,423,0.127,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364595.7358,59.5941,27,32,59,0.1867,0.0681,0.1466,1.0,0.0,92.56,1.6217,58.7808,58.7808,25732.2112,1769364656.961058,14.69,62,424,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364595.0857,60.2322,27,32,59,0.1756,0.0846,0.1625,1.0,0.0,92.57,1.6303,59.4078,59.4078,25732.2112,1769364656.9612768,14.73,62,424,0.127,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364595.4846,59.8118,27,32,59,0.1827,0.0814,0.1583,1.0,0.0,92.59,1.6464,58.9945,58.9945,25853.7665,1769364656.962494,14.8,62,426,0.127,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364594.3836,60.927,27,32,59,0.2356,0.0948,0.138,1.0,0.0,92.61,1.6499,60.1627,60.1627,25853.7665,1769364656.9640296,14.62,62,426,0.127,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364591.0332,64.2267,27,31,58,0.1701,0.1199,0.1446,1.0,0.0,92.63,1.6974,63.3968,63.3968,25853.7665,1769364656.9643743,14.66,62,426,0.127,15,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364593.7762,61.5668,27,32,59,0.1692,0.077,0.1656,1.0,0.0,92.65,1.6186,60.736,60.736,25853.7665,1769364656.9654121,14.59,62,426,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364593.6536,61.646,27,32,59,0.1733,0.0799,0.1601,1.0,0.0,92.67,1.6626,60.8193,60.8193,25853.7665,1769364656.965695,14.55,62,426,0.127,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364596.1084,59.3611,27,32,59,0.1308,0.0963,0.2249,1.0,0.0,92.68,1.7082,58.4919,58.4919,26089.1878,1769364657.1885133,14.52,62,430,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364593.5501,61.9441,27,31,58,0.1425,0.0818,0.2303,1.0,0.0,92.72,1.692,61.0866,61.0866,26265.5632,1769364657.214773,14.42,62,433,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364596.839,58.6785,27,32,59,0.1214,0.0781,0.2436,1.0,0.0,92.74,1.6757,57.7999,57.7999,26322.867,1769364657.2340748,14.35,62,434,0.127,22,1,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364594.6758,60.8235,27,32,59,0.1037,0.0809,0.2471,1.0,0.0,92.75,1.7085,59.9272,59.9272,26381.2882,1769364657.2780485,14.32,62,435,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364596.7139,58.7906,27,32,59,0.0977,0.101,0.2632,1.0,0.0,92.77,1.774,57.8883,57.8883,26439.1765,1769364657.2895775,14.22,63,437,0.127,22,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364596.9487,58.6293,27,32,59,0.0703,0.0813,0.2286,1.0,0.0,92.79,1.6047,57.6996,57.6996,26439.1765,1769364657.2907891,14.45,63,437,0.128,26,4,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364596.216,59.2634,27,32,59,0.1578,0.0835,0.2172,1.0,0.0,92.81,1.7775,58.4212,58.4212,26439.1765,1769364657.2910528,14.25,63,437,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364595.9897,59.5368,27,32,59,0.1116,0.0814,0.2275,1.0,0.0,92.82,1.6646,58.6484,58.6484,26439.1765,1769364657.300711,14.39,63,437,0.127,14,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
200.0,1,1769364515.6237,67.3805,3042,1028,4070,0.4177,0.1008,0.2544,200.0,0.0,92.84,74.2835,-58.336,0.0,26496.2277,1769364657.3150377,14.42,63,438,0.397,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364597.868,57.9603,27,32,59,0.0908,0.0863,0.2132,1.0,0.0,92.86,1.477,57.0511,57.0511,26496.2277,1769364657.3693895,14.38,63,438,0.129,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364597.3463,58.242,27,32,59,0.0618,0.0937,0.2126,1.0,0.0,92.87,1.6442,57.3038,57.3038,26496.2277,1769364657.379415,14.29,63,438,0.128,26,4,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364598.3011,58.0336,27,32,59,0.0714,0.171,0.2218,1.0,0.0,92.89,1.3918,57.105,57.105,26553.3326,1769364657.727832,14.35,63,439,0.13,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
200.0,1,1769364515.9318,69.1594,3613,1024,4637,0.4231,0.1042,0.2166,200.0,0.0,92.91,72.8855,-57.9551,0.0,26553.3326,1769364657.9906197,14.55,64,440,0.408,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364598.8068,58.0075,27,32,59,0.0742,0.1783,0.2398,1.0,0.0,92.92,1.3696,57.0817,57.0817,26724.8599,1769364658.1863844,14.48,64,443,0.131,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364598.4123,58.3854,27,32,59,0.0889,0.1828,0.1989,1.0,0.0,92.94,1.3763,57.4743,57.4743,26724.8599,1769364658.1875267,14.51,64,443,0.131,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364598.9161,57.8652,27,32,59,0.106,0.1821,0.2174,1.0,0.0,92.96,1.4038,56.9712,56.9712,26724.8599,1769364658.1877341,14.45,64,443,0.131,29,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
200.0,1,1769364516.0738,69.9659,5139,1029,6168,0.7166,0.1019,0.1922,200.0,0.0,92.97,72.2547,-57.7793,0.0,26724.8599,1769364658.3192108,14.64,65,444,0.42,31,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364602.7475,54.6887,27,22,49,0.1488,0.0883,0.0958,1.0,0.0,92.99,1.1363,53.8376,53.8376,26778.6974,1769364658.5905342,14.61,65,445,0.115,16,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364599.2765,57.8745,27,32,59,0.1373,0.0989,0.1516,1.0,0.0,93.01,1.5695,57.0118,57.0118,26835.7092,1769364658.723376,14.57,65,446,0.115,12,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364599.9629,57.2451,27,32,59,0.1333,0.0952,0.1554,1.0,0.0,93.02,1.5671,56.3785,56.3785,26949.387,1769364658.7804608,14.54,65,448,0.115,12,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
1.0,0,1769364599.0367,58.2002,27,32,59,0.0992,0.0969,0.1623,1.0,0.0,93.04,1.5389,57.2993,57.2993,27005.1199,1769364658.7822645,14.51,65,449,0.115,12,0,0,14.42,15.0,0,683,1769364609.347,-44.568,meta-llama/Llama-3.2-1B-Instruct,"1769364609.347, 1769364609.482, 1769364610.471, 1769364610.585, 1769364610.879"
