orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769344196.4382,4.811,27,32,59,0.0836,0.0884,0.1304,1.0,0.0,95.84,1.5085,3.8947,3.8947,4170.3311,1769344202.7662387,0.54,2,372,0.278,30,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344196.8534,4.5007,27,32,59,0.1006,0.0946,0.1093,1.0,0.0,95.86,1.4923,3.6013,3.6013,4176.9871,1769344202.8549545,0.53,2,374,0.277,28,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344197.3827,3.9798,27,32,59,0.0749,0.0913,0.1133,1.0,0.0,95.87,1.4731,3.0547,3.0547,4176.9871,1769344202.8578608,0.54,2,374,0.277,28,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344197.7007,3.7215,27,32,59,0.1014,0.0718,0.1113,1.0,0.0,95.88,1.4892,2.8229,2.8229,4179.81,1769344202.918148,0.53,2,375,0.277,26,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344197.002,4.3923,27,32,59,0.1286,0.0856,0.1125,1.0,0.0,95.89,1.5246,3.5208,3.5208,4183.3308,1769344202.9202294,0.53,2,376,0.277,28,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344197.9447,4.0276,27,27,54,0.1235,0.1165,0.127,1.0,0.0,95.9,1.3622,3.1511,3.1511,4186.4819,1769344203.3427784,0.53,2,377,0.278,25,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344198.0067,3.9744,27,30,57,0.1068,0.119,0.1294,1.0,0.0,95.91,1.5093,3.0812,3.0812,4189.5631,1769344203.49353,0.53,2,378,0.278,25,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344198.1573,3.9093,27,32,59,0.1171,0.0928,0.1287,1.0,0.0,95.92,1.5049,3.0264,3.0264,4203.7074,1769344203.5812411,0.53,2,383,0.278,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344198.4449,3.6584,27,32,59,0.1238,0.0875,0.116,1.0,0.0,95.93,1.476,2.7822,2.7822,4203.7074,1769344203.5816905,0.52,2,383,0.278,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344198.3273,3.737,27,32,59,0.1185,0.0846,0.1272,1.0,0.0,95.95,1.5156,2.8555,2.8555,4203.7074,1769344203.5819547,0.52,2,383,0.278,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344198.2757,3.8374,27,32,59,0.096,0.0747,0.1379,1.0,0.0,95.96,1.4631,2.9334,2.9334,4203.7074,1769344203.582136,0.53,2,383,0.278,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344198.6795,3.4504,27,32,59,0.0965,0.0778,0.1218,1.0,0.0,95.97,1.4507,2.5469,2.5469,4203.7074,1769344203.5830357,0.52,2,383,0.278,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344201.1364,2.4914,27,0,27,,,,1.0,,,0.1178,1.6092,1.6092,4205.3167,1769344203.7464864,0.52,2,384,0.28,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344199.0832,3.3872,27,32,59,0.0787,0.0907,0.1258,1.0,0.0,95.98,1.519,2.4659,2.4659,4207.7826,1769344203.9992478,0.52,2,385,0.279,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344199.3011,3.3827,27,32,59,0.071,0.1082,0.1268,1.0,0.0,95.99,1.5216,2.4537,2.4537,4210.2363,1769344204.2144184,0.52,2,386,0.28,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344199.9896,2.8109,27,32,59,0.1502,0.093,0.1034,1.0,0.0,96.0,1.494,1.9611,1.9611,4214.7381,1769344204.3038368,0.52,2,388,0.28,30,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344199.3695,3.422,27,32,59,0.1187,0.0955,0.123,1.0,0.0,96.01,1.5096,2.5407,2.5407,4214.7381,1769344204.306648,0.52,2,388,0.28,30,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.0183,2.8608,27,32,59,0.0823,0.0842,0.0991,1.0,0.0,96.02,1.4287,1.9431,1.9431,4216.6812,1769344204.3108625,0.51,2,389,0.279,27,1,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.1904,2.7553,27,32,59,0.0779,0.089,0.0926,1.0,0.0,96.03,1.4159,1.8332,1.8332,4218.5145,1769344204.374586,0.51,2,390,0.279,28,1,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.0612,2.8511,27,32,59,0.1163,0.079,0.0967,1.0,0.0,96.04,1.4634,1.9674,1.9674,4222.3984,1769344204.3795176,0.51,2,392,0.279,27,1,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.1114,2.828,27,32,59,0.0885,0.0855,0.0866,1.0,0.0,96.05,1.4397,1.9165,1.9165,4222.3984,1769344204.3836236,0.51,2,392,0.279,28,1,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.7682,2.7782,27,24,51,0.0968,0.0869,0.1329,1.0,0.0,96.06,1.2413,1.8751,1.8751,4224.2734,1769344204.7960455,0.51,2,393,0.281,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.7206,2.6737,27,32,59,0.0915,0.0856,0.1281,1.0,0.0,96.07,1.5524,1.7652,1.7652,4226.0387,1769344204.9534116,0.51,2,394,0.281,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.9461,2.6648,27,31,58,0.1299,0.0848,0.1355,1.0,0.0,96.08,1.5677,1.7947,1.7947,4230.2293,1769344205.181539,0.51,2,397,0.28,26,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344201.7872,1.837,27,32,59,0.1154,0.0829,0.1364,1.0,0.0,96.09,1.555,0.9524,0.9524,4230.2293,1769344205.181747,0.51,2,397,0.28,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344201.3133,2.3559,27,32,59,0.0876,0.0722,0.1476,1.0,0.0,96.1,1.5121,1.4435,1.4435,4232.0996,1769344205.183468,0.5,2,398,0.28,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344200.8712,2.7642,27,32,59,0.1061,0.0849,0.1516,1.0,0.0,96.11,1.5467,1.8703,1.8703,4232.0996,1769344205.1837294,0.5,2,398,0.28,27,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344202.025,1.7482,27,32,59,0.103,0.0725,0.1275,1.0,0.0,96.12,1.4641,0.8512,0.8512,4232.9508,1769344205.2414224,0.5,2,399,0.28,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344202.1469,1.8931,27,32,59,0.0731,0.0964,0.1233,1.0,0.0,96.13,1.5237,0.9662,0.9662,4233.917,1769344205.5643678,0.5,2,400,0.281,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344202.6041,1.6681,27,32,59,0.0826,0.0958,0.1225,1.0,0.0,96.14,1.5404,0.7507,0.7507,4234.6677,1769344205.8135777,0.5,2,401,0.282,31,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344203.0094,1.3592,27,32,59,0.0993,0.0889,0.0919,1.0,0.0,96.15,1.4662,0.4586,0.4586,4236.1266,1769344205.8477345,0.5,3,406,0.281,26,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344203.467,0.9431,27,32,59,0.0903,0.0657,0.1038,1.0,0.0,96.16,1.422,0.0334,0.0334,4236.1266,1769344205.8479707,0.5,3,406,0.281,27,2,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344203.3001,1.1017,27,32,59,0.0994,0.081,0.1003,1.0,0.0,96.17,1.4366,0.2012,0.2012,4236.1266,1769344205.8488894,0.5,3,406,0.281,26,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344203.5541,0.8844,27,32,59,0.0787,0.0626,0.0881,1.0,0.0,96.18,1.402,-0.0369,0.0,4236.1266,1769344205.8491294,0.74,3,406,0.281,27,2,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344202.6718,1.66,27,32,59,0.1058,0.1011,0.1289,1.0,0.0,96.19,1.5143,0.7658,0.7658,4236.3882,1769344205.8515239,0.74,3,407,0.281,28,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344203.2057,1.1414,27,31,58,0.1203,0.095,0.1029,1.0,0.0,96.2,1.5028,0.2616,0.2616,4236.3882,1769344205.8539371,0.74,3,407,0.281,28,0,0,12.75,15.0,0,392,1769344198.557,-2.489,meta-llama/Llama-3.2-1B-Instruct,"1769344198.557, 1769344198.701, 1769344198.880, 1769344198.945, 1769344199.007"
1.0,0,1769344203.7466,1.2284,27,25,52,0.0752,0.0954,0.7307,1.0,0.0,96.21,1.8956,0.3036,0.3036,4236.6918,1769344206.8716376,0.74,3,408,0.282,31,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344203.689,1.1558,27,32,59,0.1046,0.1158,0.7438,1.0,0.0,96.22,2.1854,0.2604,0.2604,4236.9522,1769344207.0448034,0.73,3,409,0.282,31,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344204.1631,1.1324,27,32,59,0.0716,0.6771,0.7447,1.0,0.0,96.23,2.7335,0.204,0.204,4237.777,1769344208.0482516,0.73,3,412,0.282,27,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344203.8353,1.4519,27,32,59,0.0809,0.6959,0.7392,1.0,0.0,96.24,2.7539,0.5329,0.5329,4238.3626,1769344208.0501273,0.73,3,413,0.282,27,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344203.7807,1.492,27,32,59,0.0936,0.6996,0.7332,1.0,0.0,96.25,2.7766,0.5856,0.5856,4238.3626,1769344208.0510871,0.73,3,413,0.282,27,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344204.2578,0.9914,27,32,59,0.0966,0.6898,0.7296,1.0,0.0,96.26,2.7978,0.088,0.088,4238.3626,1769344208.051854,0.73,3,413,0.282,27,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344204.3246,0.9944,27,32,59,0.1147,0.6781,0.7311,1.0,0.0,96.27,2.7612,0.1092,0.1092,4238.4718,1769344208.088243,0.72,3,414,0.282,27,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344204.6698,0.9171,27,31,58,0.1354,0.7326,1.1692,1.0,0.1692,96.03,3.9167,0.0525,0.0525,4238.5243,1769344209.5076032,0.72,3,415,0.283,31,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344204.9677,1.0333,27,32,59,0.7336,0.6911,1.1668,1.0,0.1668,95.79,3.82,0.7668,0.7668,4240.2344,1769344209.82521,0.72,3,418,0.282,25,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344205.369,0.6421,27,32,59,0.7238,0.6913,1.177,1.0,0.177,95.56,3.8074,0.3659,0.3659,4240.8608,1769344209.826636,0.72,3,420,0.282,25,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344205.1545,0.8439,27,32,59,0.7336,0.6903,1.1638,1.0,0.1638,95.32,3.8264,0.5774,0.5774,4240.8608,1769344209.8276246,0.72,3,420,0.282,25,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344205.3016,0.7121,27,32,59,0.72,0.6756,1.1597,1.0,0.1597,95.09,3.8124,0.4321,0.4321,4240.8608,1769344209.8280623,0.71,3,420,0.282,25,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344205.5385,0.4675,27,32,59,0.7267,0.6924,1.1683,1.0,0.1683,94.85,3.8195,0.1943,0.1943,4240.8608,1769344209.8282497,0.72,3,420,0.282,25,0,0,12.75,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344206.4942,3.4136,27,0,27,,,,1.0,,,0.1184,2.532,2.532,4243.3928,1769344210.0269434,0.71,3,421,0.361,27,0,0,13.96,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344206.2252,3.3011,27,23,50,0.0696,0.0723,0.1047,1.0,0.0,94.87,1.1545,2.3707,2.3707,4245.7635,1769344210.6920896,0.71,3,422,0.361,31,0,0,13.96,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344206.1281,1.9791,27,32,59,1.1712,0.066,0.1119,1.0,0.0,94.88,2.6429,2.1503,2.1503,4249.9927,1769344210.76519,0.71,3,424,0.326,27,0,0,13.62,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344206.1987,1.9573,27,32,59,1.1215,0.0743,0.1207,1.0,0.0,94.89,2.6034,2.0789,2.0789,4249.9927,1769344210.769165,0.71,3,424,0.326,27,0,0,13.62,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344207.1817,3.7329,27,0,27,,,,1.0,,,0.1042,2.8371,2.8371,4252.8297,1769344211.0198524,0.71,3,425,0.362,29,1,0,13.96,15.0,0,397,1769344357.059,150.961,meta-llama/Llama-3.2-1B-Instruct,"1769344357.059, 1769344357.102, 1769344357.147, 1769344357.194, 1769344357.236"
1.0,0,1769344206.2518,3.5966,27,32,59,0.1331,0.0858,0.0865,1.0,0.0,94.9,1.5849,2.7298,2.7298,4262.905,1769344211.4398932,0.7,3,429,0.361,27,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
1.0,0,1769344206.4678,3.4571,27,31,58,0.0999,0.0715,0.0838,1.0,0.0,94.93,1.5135,2.557,2.557,4262.905,1769344211.4408684,0.7,3,429,0.361,27,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
1.0,0,1769344206.6781,3.2385,27,32,59,0.1073,0.0647,0.067,1.0,0.0,94.94,1.5229,2.3459,2.3459,4262.905,1769344211.4416747,0.7,3,429,0.361,27,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344155.5994,0.2194,3840,1026,4866,0.6179,0.0952,0.2305,200.0,0.0,94.95,55.7246,-144.056,0.0,4265.3443,1769344211.5726414,1.39,14,441,0.0,0,0,0,12.58,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.4999,0.0414,5583,1026,6609,6.8452,0.0979,0.1911,200.0,0.0,94.96,54.9987,-144.9599,0.0,4265.3443,1769344211.573367,1.16,14,441,0.058,12,15,0,14.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344155.7643,0.0637,3436,1028,4464,2.0761,0.0966,0.2321,200.0,0.0,94.98,55.7038,-144.2324,0.0,4265.3443,1769344211.5764782,0.93,15,442,0.0,0,0,0,12.58,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
1.0,0,1769344206.7047,3.3497,27,32,59,0.0895,0.0596,0.0862,1.0,0.0,94.99,1.5041,2.4392,2.4392,4265.3443,1769344211.5766652,1.84,15,442,0.361,31,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344155.8072,0.1058,3656,1028,4684,1.9968,0.0944,0.2218,200.0,0.0,95.0,55.6397,-144.2546,0.0,4265.3443,1769344211.5880463,1.62,16,443,0.0,0,0,0,12.58,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.3802,0.04,3526,1024,4550,6.3508,0.1004,0.2207,200.0,0.0,95.01,55.1423,-144.8177,0.0,4265.3443,1769344211.589555,2.29,16,443,0.0,0,0,0,14.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.2776,0.0314,4221,1028,5249,4.7503,0.0998,0.2302,200.0,0.0,95.02,55.2479,-144.7207,0.0,4265.3443,1769344211.5907018,1.84,16,443,0.0,0,0,0,13.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.065,0.0333,4513,1029,5542,3.2627,0.0962,0.2264,200.0,0.0,95.04,55.47,-144.4967,0.0,4265.3443,1769344211.5980601,2.73,16,443,0.0,0,0,0,13.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344155.6862,0.1344,3405,1026,4431,2.081,0.0909,0.2255,200.0,0.0,95.05,55.7412,-144.1243,0.0,4265.3443,1769344211.600463,2.06,16,443,0.0,0,0,0,12.58,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.2437,0.0325,9150,1026,10176,4.7826,0.0968,0.2254,200.0,0.0,95.06,55.2891,-144.6784,0.0,4265.3443,1769344211.6011744,2.51,16,443,0.0,0,0,0,13.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344155.8973,0.0596,3412,1028,4440,1.9477,0.0969,0.2216,200.0,0.0,95.07,55.617,-144.3234,0.0,4265.3443,1769344211.6019318,3.39,16,443,0.0,0,0,0,13.26,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344155.9688,0.0367,3087,1032,4119,3.3602,0.0989,0.2228,200.0,0.0,95.08,55.5636,-144.3996,0.0,4265.3443,1769344211.603677,2.95,16,443,0.0,0,0,0,13.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.0171,0.0324,5583,1030,6613,3.3154,0.0981,0.227,200.0,0.0,95.09,55.5217,-144.4459,0.0,4265.3443,1769344211.6052248,3.17,16,443,0.0,0,0,0,13.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
200.0,1,1769344156.4599,0.0335,3556,1023,4579,6.2822,0.0986,0.2275,200.0,0.0,95.1,55.0917,-144.8748,0.0,4265.3443,1769344211.605581,3.61,16,443,0.058,12,15,0,14.46,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
1.0,0,1769344208.0222,3.5,27,6,33,0.1424,0.1433,0.1433,1.0,0.0,95.12,0.6472,2.6424,2.6424,4267.9866,1769344212.1706924,3.6,16,444,0.363,28,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
1.0,0,1769344208.9824,3.2199,27,0,27,,,,1.0,,,0.1501,2.3699,2.3699,4270.3566,1769344212.3546972,3.6,16,445,0.14,27,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
1.0,0,1769344209.1284,3.2552,27,0,27,,,,1.0,,,0.1115,2.3668,2.3668,4272.7234,1769344212.5030859,3.59,16,446,0.14,30,0,0,13.96,15.0,0,474,1769344209.677,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769344209.677, 1769344209.751, 1769344209.777, 1769344209.806, 1769344209.833"
