orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769348620.1013,165.2678,3155,1026,4181,0.4163,0.072,0.407,200.0,0.0,93.88,62.9664,28.2341,28.2341,7033.4139,1769348848.3519168,37.83,174,460,0.452,31,0,0,14.59,15.0,0,44,1769348886.219,41.644,meta-llama/Llama-3.2-1B-Instruct,"1769348886.219, 1769348887.821, 1769348888.379, 1769348891.541, 1769348892.144"
200.0,1,1769348620.6347,165.4635,3478,1029,4507,0.4558,0.0759,0.4134,200.0,0.0,93.89,63.2603,28.7238,28.7238,7062.1377,1769348849.3710408,37.74,174,461,0.462,31,0,0,14.59,15.0,0,44,1769348886.219,41.644,meta-llama/Llama-3.2-1B-Instruct,"1769348886.219, 1769348887.821, 1769348888.379, 1769348891.541, 1769348892.144"
200.0,1,1769348621.7067,165.0754,3662,1020,4682,0.4716,0.0745,0.4041,200.0,0.0,93.91,63.3836,28.459,28.459,7090.5967,1769348850.1820424,37.66,174,462,0.454,31,0,0,14.59,15.0,0,41,1769348891.541,41.956,meta-llama/Llama-3.2-1B-Instruct,"1769348891.541, 1769348892.144, 1769348894.270, 1769348894.787, 1769348895.302"
200.0,1,1769348622.3251,165.4468,3750,1021,4771,0.4702,0.0787,0.3997,200.0,0.0,93.92,63.8867,29.3335,29.3335,7119.9302,1769348851.6799762,37.58,174,463,0.444,31,0,0,14.59,15.0,0,41,1769348891.541,41.956,meta-llama/Llama-3.2-1B-Instruct,"1769348891.541, 1769348892.144, 1769348894.270, 1769348894.787, 1769348895.302"
200.0,1,1769348622.8942,165.7345,3803,1028,4831,0.5063,0.0803,0.4004,200.0,0.0,93.93,64.2326,29.967,29.967,7149.8973,1769348852.879109,37.5,174,464,0.444,31,0,0,14.59,15.0,0,41,1769348891.541,41.956,meta-llama/Llama-3.2-1B-Instruct,"1769348891.541, 1769348892.144, 1769348894.270, 1769348894.787, 1769348895.302"
200.0,1,1769348625.1535,164.416,3481,1024,4505,0.4232,0.0819,0.4236,200.0,0.0,93.95,64.754,29.17,29.17,7179.0673,1769348854.3378618,37.42,174,465,0.445,31,0,0,14.59,15.0,0,41,1769348891.541,41.956,meta-llama/Llama-3.2-1B-Instruct,"1769348891.541, 1769348892.144, 1769348894.270, 1769348894.787, 1769348895.302"
200.0,1,1769348626.224,163.932,3283,1027,4310,0.4399,0.0835,0.4134,200.0,0.0,93.96,64.958,28.89,28.89,7207.9572,1769348855.13104,37.34,174,466,0.443,31,0,0,14.59,15.0,0,37,1769348895.302,40.707,meta-llama/Llama-3.2-1B-Instruct,"1769348895.302, 1769348897.433, 1769348897.996, 1769348899.540, 1769348900.608"
200.0,1,1769348635.6605,165.294,3276,852,4128,0.4388,0.0866,0.4261,200.0,0.0,93.97,55.5868,20.8808,20.8808,7228.8381,1769348856.5559893,37.26,174,467,0.441,31,0,0,14.59,15.0,0,37,1769348895.302,40.707,meta-llama/Llama-3.2-1B-Instruct,"1769348895.302, 1769348897.433, 1769348897.996, 1769348899.540, 1769348900.608"
200.0,1,1769348667.8878,188.6893,9364,0,9364,,,,200.0,,,1.4789,-9.8319,0.0,7228.8381,1769348858.0797188,37.39,175,468,0.401,31,0,0,14.59,15.0,0,37,1769348895.302,40.707,meta-llama/Llama-3.2-1B-Instruct,"1769348895.302, 1769348897.433, 1769348897.996, 1769348899.540, 1769348900.608"
200.0,1,1769348626.7402,168.011,3159,1035,4194,0.4234,0.0897,0.4351,200.0,0.0,93.99,69.5492,37.5602,37.5602,7301.3121,1769348864.3207996,37.23,175,470,0.427,30,0,0,14.59,15.0,0,34,1769348899.54,39.937,meta-llama/Llama-3.2-1B-Instruct,"1769348899.540, 1769348900.608, 1769348902.180, 1769348903.222, 1769348904.278"
200.0,1,1769348629.3815,165.4037,5703,1028,6731,1.0683,0.0915,0.4167,200.0,0.0,94.0,69.5101,34.9138,34.9138,7301.3121,1769348864.3218331,37.31,175,470,0.427,30,0,0,14.59,15.0,0,34,1769348899.54,39.937,meta-llama/Llama-3.2-1B-Instruct,"1769348899.540, 1769348900.608, 1769348902.180, 1769348903.222, 1769348904.278"
200.0,1,1769348669.0052,195.3723,3165,0,3165,,,,200.0,,,0.448,-4.1797,0.0,7301.3121,1769348864.8379366,37.37,176,471,0.384,30,0,0,14.59,15.0,0,32,1769348902.18,37.556,meta-llama/Llama-3.2-1B-Instruct,"1769348902.180, 1769348903.222, 1769348904.278, 1769348907.385, 1769348907.929"
200.0,1,1769348633.5211,166.1854,3126,1019,4145,0.4164,0.0907,0.4348,200.0,0.0,94.01,72.525,38.7104,38.7104,7340.0225,1769348872.2489405,37.29,176,472,0.449,31,0,0,14.59,15.0,0,31,1769348903.222,33.586,meta-llama/Llama-3.2-1B-Instruct,"1769348903.222, 1769348904.278, 1769348907.385, 1769348907.929, 1769348908.458"
200.0,1,1769348634.0589,166.2608,3044,1026,4070,0.3736,0.0975,0.4399,200.0,0.0,94.03,73.3754,39.6362,39.6362,7379.6587,1769348873.709699,37.21,176,473,0.445,31,0,0,14.59,15.0,0,31,1769348903.222,33.586,meta-llama/Llama-3.2-1B-Instruct,"1769348903.222, 1769348904.278, 1769348907.385, 1769348907.929, 1769348908.458"
200.0,1,1769348636.2171,167.983,3159,1021,4180,0.4264,0.0914,0.4454,200.0,0.0,94.04,73.0223,41.0052,41.0052,7420.6639,1769348877.2379403,37.13,176,474,0.442,31,0,0,14.59,15.0,0,29,1769348907.385,32.671,meta-llama/Llama-3.2-1B-Instruct,"1769348907.385, 1769348907.929, 1769348908.458, 1769348909.505, 1769348910.052"
200.0,1,1769348636.77,171.5992,3164,1029,4193,0.4275,0.0965,0.4628,200.0,0.0,94.05,73.1383,44.7375,44.7375,7465.4015,1769348881.5422623,37.05,176,475,0.448,31,0,0,14.59,15.0,0,28,1769348907.929,28.162,meta-llama/Llama-3.2-1B-Instruct,"1769348907.929, 1769348908.458, 1769348909.505, 1769348910.052, 1769348910.583"
200.0,1,1769348637.3431,174.2335,5236,1023,6259,0.7378,0.0922,0.4362,200.0,0.0,94.07,73.3509,47.5843,47.5843,7512.9858,1769348884.9626591,36.97,176,476,0.436,31,0,0,14.59,15.0,0,28,1769348907.929,28.162,meta-llama/Llama-3.2-1B-Instruct,"1769348907.929, 1769348908.458, 1769348909.505, 1769348910.052, 1769348910.583"
200.0,1,1769348638.9124,174.5052,3750,1029,4779,0.4964,0.0937,0.4394,200.0,0.0,94.08,72.8558,47.3609,47.3609,7560.3468,1769348886.286253,36.9,176,477,0.437,31,0,0,14.59,15.0,0,27,1769348908.458,23.349,meta-llama/Llama-3.2-1B-Instruct,"1769348908.458, 1769348909.505, 1769348910.052, 1769348910.583, 1769348911.130"
200.0,1,1769348639.449,178.492,5661,1026,6687,0.7391,0.093,0.4374,200.0,0.0,94.09,73.0805,51.5726,51.5726,7611.9193,1769348891.0530427,36.82,176,478,0.438,31,0,0,14.59,15.0,0,25,1769348910.052,19.848,meta-llama/Llama-3.2-1B-Instruct,"1769348910.052, 1769348910.583, 1769348911.130, 1769348912.169, 1769348912.700"
200.0,1,1769348639.9876,179.1881,3194,1026,4220,0.4172,0.0909,0.4342,200.0,0.0,94.1,72.7377,51.9259,51.9259,7663.8452,1769348891.9308662,36.74,176,479,0.439,31,0,0,14.59,15.0,0,25,1769348910.052,19.848,meta-llama/Llama-3.2-1B-Instruct,"1769348910.052, 1769348910.583, 1769348911.130, 1769348912.169, 1769348912.700"
200.0,1,1769348641.044,178.9383,2954,1023,3977,0.3703,0.0888,0.4373,200.0,0.0,94.12,72.9267,51.8649,51.8649,7715.7101,1769348892.9276137,36.67,176,480,0.436,31,0,0,14.59,15.0,0,25,1769348910.052,19.848,meta-llama/Llama-3.2-1B-Instruct,"1769348910.052, 1769348910.583, 1769348911.130, 1769348912.169, 1769348912.700"
200.0,1,1769348642.0824,179.255,3041,1024,4065,0.3795,0.0935,0.4585,200.0,0.0,94.13,73.1596,52.4146,52.4146,7768.1247,1769348894.5153081,36.59,176,481,0.432,31,0,0,14.59,15.0,0,25,1769348910.052,19.848,meta-llama/Llama-3.2-1B-Instruct,"1769348910.052, 1769348910.583, 1769348911.130, 1769348912.169, 1769348912.700"
200.0,1,1769348642.6024,188.0608,3373,1024,4397,0.4716,0.09,0.53,200.0,0.0,94.14,73.4604,61.5211,61.5211,7829.6458,1769348904.1425622,36.51,176,482,0.448,31,0,0,14.59,15.0,0,21,1769348912.7,12.329,meta-llama/Llama-3.2-1B-Instruct,"1769348912.700, 1769348913.245, 1769348914.301, 1769348914.863, 1769348915.925"
200.0,1,1769348643.1685,188.7901,3173,1028,4201,0.4312,0.0914,0.5328,200.0,0.0,94.16,73.5484,62.3384,62.3384,7891.9842,1769348905.5254319,36.44,176,483,0.448,31,0,0,14.59,15.0,0,20,1769348913.245,7.831,meta-llama/Llama-3.2-1B-Instruct,"1769348913.245, 1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455"
200.0,1,1769348646.8861,195.5696,3155,1028,4183,0.3927,0.0907,0.538,200.0,0.0,94.17,73.6521,69.2217,69.2217,7961.206,1769348916.1252,36.36,176,484,0.45,31,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348647.949,195.2242,3069,1023,4092,0.4296,0.0953,0.5339,200.0,0.0,94.18,73.7544,68.9786,68.9786,8030.1846,1769348916.9448214,36.29,176,485,0.445,31,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348655.4835,188.699,2980,1023,4003,2.9017,0.0899,0.582,200.0,0.0,94.19,73.632,62.3309,62.3309,8532.9957,1769348917.8327785,36.14,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348651.668,192.3825,3041,1029,4070,1.1871,0.0933,0.5824,200.0,0.0,94.21,73.7634,66.1459,66.1459,8532.9957,1769348917.8343313,36.21,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348656.0133,188.1552,3471,1038,4509,3.295,0.093,0.5373,200.0,0.0,94.22,73.6474,61.8025,61.8025,8532.9957,1769348917.8347697,36.07,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348657.1893,186.9885,5186,1025,6211,2.9056,0.0929,0.5659,200.0,0.0,94.23,73.6392,60.6277,60.6277,8532.9957,1769348917.8361354,35.99,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348657.7642,189.3528,3686,1028,4714,0.7104,0.0886,0.5354,200.0,0.0,94.24,70.7052,60.058,60.058,8532.9957,1769348917.842334,35.85,176,493,0.407,31,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348652.2253,191.7947,3311,1027,4338,1.2152,0.0895,0.5776,200.0,0.0,94.26,73.7992,65.5938,65.5938,8532.9957,1769348917.8470693,35.92,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348656.6539,187.5341,3311,1027,4338,2.8971,0.0913,0.5866,200.0,0.0,94.27,73.6428,61.177,61.177,8532.9957,1769348917.8488743,35.7,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348652.7538,191.2789,3311,1027,4338,1.203,0.0883,0.5619,200.0,0.0,94.28,73.7963,65.0753,65.0753,8532.9957,1769348917.8534122,35.77,176,493,0.327,24,0,0,14.59,15.0,0,19,1769348914.301,-1.24,meta-llama/Llama-3.2-1B-Instruct,"1769348914.301, 1769348914.863, 1769348915.925, 1769348916.455, 1769348918.590"
200.0,1,1769348658.3326,190.0344,3522,1025,4547,0.4865,0.0892,0.5865,200.0,0.0,94.29,73.5131,63.5475,63.5475,8596.5432,1769348921.8958402,35.63,176,494,0.406,31,0,0,14.59,15.0,0,9,1769348925.495,4.91,meta-llama/Llama-3.2-1B-Instruct,"1769348925.495, 1769348926.056, 1769348927.115, 1769348927.691, 1769348928.791"
200.0,1,1769348685.1847,232.6982,6429,5,6434,1.7668,2.0819,2.0819,200.0,0.0,94.3,4.0583,36.7565,36.7565,8633.2997,1769348921.9553442,35.56,176,495,0.376,24,0,0,14.59,15.0,0,9,1769348925.495,4.91,meta-llama/Llama-3.2-1B-Instruct,"1769348925.495, 1769348926.056, 1769348927.115, 1769348927.691, 1769348928.791"
200.0,1,1769348661.4627,187.9272,2955,1023,3978,0.4326,0.0869,0.5906,200.0,0.0,94.32,73.6597,61.5869,61.5869,8694.8866,1769348923.0659099,35.48,176,496,0.403,31,0,0,14.59,15.0,0,9,1769348925.495,4.91,meta-llama/Llama-3.2-1B-Instruct,"1769348925.495, 1769348926.056, 1769348927.115, 1769348927.691, 1769348928.791"
200.0,1,1769348662.5544,187.649,4739,1027,5766,0.6548,0.0874,0.6077,200.0,0.0,94.33,73.7406,61.3897,61.3897,8756.2762,1769348923.9622614,35.41,176,497,0.399,31,0,0,14.59,15.0,0,9,1769348925.495,4.91,meta-llama/Llama-3.2-1B-Instruct,"1769348925.495, 1769348926.056, 1769348927.115, 1769348927.691, 1769348928.791"
200.0,1,1769348663.1049,188.5997,3452,1026,4478,0.4831,0.0919,0.5999,200.0,0.0,94.34,73.5092,62.1089,62.1089,8818.3851,1769348925.229699,35.34,176,498,0.4,31,0,0,14.59,15.0,0,9,1769348925.495,4.91,meta-llama/Llama-3.2-1B-Instruct,"1769348925.495, 1769348926.056, 1769348927.115, 1769348927.691, 1769348928.791"
200.0,1,1769348663.6331,189.2664,5600,1027,6627,0.7591,0.0876,0.6129,200.0,0.0,94.35,74.0293,63.2957,63.2957,8881.6809,1769348926.9534676,35.27,176,499,0.396,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348664.6816,189.6727,3391,1026,4417,0.4908,0.0902,0.6005,200.0,0.0,94.36,73.3985,63.0712,63.0712,8944.7521,1769348927.7697432,35.2,176,500,0.401,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348703.2222,224.5844,3102,0,3102,,,,200.0,,,0.3986,24.983,24.983,8969.7351,1769348928.2167888,35.13,176,501,0.458,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348666.8035,188.3468,4650,1028,5678,0.6443,0.0876,0.5943,200.0,0.0,94.38,73.1918,61.5387,61.5387,9031.2738,1769348928.361652,35.06,176,502,0.398,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348704.2779,223.9623,3103,8,3111,0.4121,0.376,0.376,200.0,0.0,94.39,1.1328,25.095,25.095,9056.3688,1769348929.390926,34.99,176,503,0.458,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348668.4566,189.6403,3044,1023,4067,0.4035,0.0885,0.6081,200.0,0.0,94.4,72.1998,61.8401,61.8401,9118.2089,1769348930.311431,34.92,176,504,0.401,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348684.0975,232.0468,4688,107,4795,0.6536,0.6774,1.224,200.0,0.0,94.41,15.8708,47.9176,47.9176,9166.1265,1769348932.0383968,34.85,176,505,0.474,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348671.1424,193.7177,2972,1032,4004,1.0074,0.0831,0.5889,200.0,0.0,94.42,69.9685,63.6862,63.6862,9295.0714,1769348934.8481972,34.71,176,507,0.403,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348669.564,194.8232,5971,1025,6996,1.184,0.0847,0.589,200.0,0.0,94.43,70.4355,65.2587,65.2587,9295.0714,1769348934.8509934,34.78,176,507,0.384,30,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348671.6835,200.5828,8575,1026,9601,1.2677,0.069,0.5771,200.0,0.0,94.44,67.3084,67.8912,67.8912,9362.9626,1769348939.6120584,34.65,176,508,0.408,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348672.7308,201.0019,3172,1027,4199,0.4278,0.0712,0.6001,200.0,0.0,94.46,66.8678,67.8697,67.8697,9430.8323,1769348940.6173363,34.58,176,509,0.423,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348674.3039,202.9774,4376,1036,5412,0.6077,0.0694,0.5995,200.0,0.0,94.47,67.0326,70.0099,70.0099,9500.8422,1769348944.3432312,34.51,176,510,0.426,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348675.3762,206.1899,3657,1025,4682,0.453,0.0693,0.595,200.0,0.0,94.48,66.8869,73.0768,73.0768,9573.9191,1769348948.4682221,34.44,176,511,0.435,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348675.9429,209.1464,3159,1021,4180,0.409,0.0705,0.6265,200.0,0.0,94.49,67.2202,76.3667,76.3667,9650.2858,1769348952.3263395,34.38,176,512,0.433,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348678.0707,208.2502,3010,1027,4037,0.399,0.0706,0.6125,200.0,0.0,94.5,67.4099,75.6601,75.6601,9725.9458,1769348953.768977,34.31,176,513,0.43,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348678.6526,212.4377,3089,1024,4113,0.4263,0.0681,0.6141,200.0,0.0,94.51,67.1408,79.5785,79.5785,9805.5244,1769348958.2478988,34.24,176,514,0.427,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348679.1915,212.7816,5011,1016,6027,0.6387,0.0684,0.6246,200.0,0.0,94.52,67.1287,79.9103,79.9103,9885.4347,1769348959.1218846,34.17,176,515,0.425,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348680.2998,212.651,4742,1030,5772,0.6376,0.0706,0.6128,200.0,0.0,94.53,66.9307,79.5817,79.5817,9965.0164,1769348959.8980908,34.11,176,516,0.429,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348680.8323,213.6993,4378,1023,5401,0.5876,0.0687,0.6109,200.0,0.0,94.55,66.732,80.4313,80.4313,10045.4477,1769348961.2785702,34.04,176,517,0.434,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348707.3847,220.9982,3197,594,3791,0.5885,0.0678,0.4617,200.0,0.0,94.56,35.9441,56.9423,56.9423,10102.39,1769348964.3427975,33.98,176,518,0.45,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348681.9216,222.2395,3985,1032,5017,0.5402,0.0692,0.6275,200.0,0.0,94.57,67.4107,89.6501,89.6501,10192.0401,1769348971.5916796,33.91,176,519,0.453,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348683.5302,222.0298,3704,1027,4731,0.4638,0.0684,0.6325,200.0,0.0,94.58,67.4248,89.4546,89.4546,10281.4948,1769348973.0007298,33.85,176,520,0.455,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348684.6618,232.3005,5033,1023,6056,0.6714,0.0724,0.6235,200.0,0.0,94.59,67.0008,99.3013,99.3013,10380.796,1769348983.9829874,33.78,176,521,0.477,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348694.7872,223.1844,3376,1022,4398,3.2987,0.0703,0.5093,200.0,0.0,94.6,66.7337,89.9181,89.9181,11038.6576,1769348984.7279053,33.72,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348687.8213,230.0902,3672,1028,4700,3.362,0.0695,0.5024,200.0,0.0,94.61,66.7983,96.8885,96.8885,11038.6576,1769348984.7300014,33.65,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348691.5414,226.3766,3669,1024,4693,3.3573,0.0683,0.5074,200.0,0.0,94.62,66.7974,93.174,93.174,11038.6576,1769348984.734761,33.59,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348686.2193,231.6424,3024,1028,4052,1.7859,0.0724,0.6328,200.0,0.0,94.63,66.8571,98.4995,98.4995,11038.6576,1769348984.7356942,33.52,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348688.3793,229.4937,3526,1038,4564,1.774,0.0719,0.6493,200.0,0.0,94.64,66.8499,96.3436,96.3436,11038.6576,1769348984.7406964,33.46,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348692.1437,225.8314,3805,1032,4837,3.6916,0.069,0.5143,200.0,0.0,94.65,66.7492,92.5806,92.5806,11038.6576,1769348984.7645462,33.4,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348694.2698,223.6521,3032,1027,4059,3.3503,0.07,0.5152,200.0,0.0,94.66,66.8052,90.4573,90.4573,11038.6576,1769348984.7652023,33.33,176,528,0.376,24,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348726.0561,258.7131,3165,3,3168,0.9119,4.5626,4.5626,200.0,0.0,94.67,5.5848,64.2979,64.2979,11102.9555,1769348990.3675988,33.27,176,529,0.39,25,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348695.3017,226.7303,3022,1021,4043,0.8461,0.0683,0.5153,200.0,0.0,94.69,68.4153,95.1456,95.1456,11291.1258,1769348990.4629495,33.21,176,531,0.461,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348697.4325,224.5918,3970,1028,4998,0.8548,0.0668,0.5113,200.0,0.0,94.7,68.4329,93.0248,93.0248,11291.1258,1769348990.4770172,33.15,176,531,0.44,30,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348697.9958,225.0884,5069,1024,6093,0.6924,0.0691,0.5054,200.0,0.0,94.71,68.4778,93.5661,93.5661,11384.6919,1769348991.5803423,33.08,176,532,0.45,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348699.5399,224.4387,5689,1024,6713,0.7738,0.0683,0.5077,200.0,0.0,94.72,67.876,92.3147,92.3147,11477.0066,1769348991.865567,33.02,176,533,0.449,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348700.6084,224.6381,8657,1026,9683,1.3066,0.0704,0.4322,200.0,0.0,94.73,67.1819,91.82,91.82,11568.8266,1769348992.4602988,32.96,176,534,0.454,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
