orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769335579.8994,2.0578,27,32,59,0.1086,0.0716,0.0775,1.0,0.0,92.14,1.3577,1.1664,1.1664,1359.5297,1769335583.3279183,27.67,337,1219,0.127,16,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
200.0,1,1769335388.8572,145.5535,3671,1030,4701,0.4988,0.0865,0.1296,200.0,0.0,92.15,49.6234,-4.8231,0.0,1359.5297,1769335584.054093,27.7,339,1221,0.101,12,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
200.0,1,1769335389.193,145.4651,3648,1030,4678,1.3645,0.0827,0.1233,200.0,0.0,92.15,49.38,-5.1549,0.0,1359.5297,1769335584.054441,27.76,339,1221,0.113,14,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335580.4428,2.0776,27,32,59,0.0691,0.1187,0.1208,1.0,0.0,92.16,1.5589,1.1467,1.1467,1360.6765,1769335584.080144,27.74,339,1222,0.127,16,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335580.8298,1.7888,27,32,59,0.097,0.1157,0.1245,1.0,0.0,92.17,1.5158,0.8859,0.8859,1361.5623,1769335584.1404028,27.72,339,1223,0.128,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335580.9163,1.7588,27,32,59,0.1008,0.1106,0.1333,1.0,0.0,92.17,1.5071,0.8597,0.8597,1362.422,1769335584.18309,27.7,339,1224,0.127,16,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335580.9807,1.779,27,32,59,0.1387,0.1222,0.1259,1.0,0.0,92.18,1.4875,0.9177,0.9177,1364.0907,1769335584.250544,27.67,339,1226,0.128,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.1527,1.6748,27,32,59,0.0763,0.1181,0.1261,1.0,0.0,92.18,1.4216,0.751,0.751,1364.0907,1769335584.250798,27.65,339,1226,0.128,18,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335582.0865,2.1353,27,7,34,0.0725,0.0421,0.0421,1.0,0.0,92.19,0.2592,1.2078,1.2078,1365.2985,1769335584.4820058,27.63,339,1227,0.099,16,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.264,2.0844,27,30,57,0.0962,0.1035,0.1296,1.0,0.0,92.2,1.3966,1.1807,1.1807,1368.7288,1769335584.749244,27.61,339,1230,0.128,14,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.4028,1.9811,27,32,59,0.0636,0.1035,0.1057,1.0,0.0,92.2,1.3634,1.0447,1.0447,1368.7288,1769335584.7507613,27.58,339,1230,0.128,15,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.2082,2.0925,27,32,59,0.1124,0.1109,0.1201,1.0,0.0,92.21,1.4481,1.2049,1.2049,1368.7288,1769335584.7514565,27.56,339,1230,0.128,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.6672,1.8254,27,32,59,0.0643,0.1002,0.1022,1.0,0.0,92.22,1.2778,0.8898,0.8898,1370.5718,1769335584.7780788,27.54,339,1232,0.128,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.6021,1.8344,27,32,59,0.1189,0.0972,0.0972,1.0,0.0,92.22,1.341,0.9533,0.9533,1370.5718,1769335584.7783918,27.52,339,1232,0.128,16,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.858,1.6941,27,32,59,0.0898,0.0969,0.1014,1.0,0.0,92.23,1.2558,0.7838,0.7838,1371.3557,1769335584.8088176,27.49,339,1233,0.128,18,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335581.9964,2.1642,27,32,59,0.0736,0.1077,0.117,1.0,0.0,92.24,1.3008,1.2378,1.2378,1372.5935,1769335585.4622087,27.47,339,1234,0.099,16,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335582.1886,2.22,27,24,51,0.0969,0.0942,0.1216,1.0,0.0,92.24,1.1215,1.3169,1.3169,1373.9104,1769335585.5307987,27.45,339,1235,0.098,14,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335582.3134,2.0989,27,32,59,0.0945,0.1066,0.1087,1.0,0.0,92.25,1.3677,1.1934,1.1934,1375.1038,1769335585.787504,27.43,339,1236,0.099,15,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335582.423,2.0193,27,32,59,0.0624,0.0994,0.1132,1.0,0.0,92.26,1.3456,1.0818,1.0818,1376.1856,1769335585.7888324,27.41,339,1237,0.099,15,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335583.0004,1.5321,27,32,59,0.0748,0.101,0.1096,1.0,0.0,92.26,1.2857,0.607,0.607,1377.6607,1769335585.8208191,27.38,339,1239,0.099,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335582.7378,1.7625,27,32,59,0.1057,0.0977,0.1171,1.0,0.0,92.27,1.3192,0.8681,0.8681,1377.6607,1769335585.8211036,27.36,339,1239,0.099,15,2,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335583.2587,1.3418,27,32,59,0.0749,0.1016,0.1132,1.0,0.0,92.28,1.2513,0.4167,0.4167,1378.0774,1769335585.8548214,27.34,339,1240,0.099,18,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335583.3198,1.5666,27,32,59,0.0775,0.1004,0.1081,1.0,0.0,92.28,1.2745,0.6441,0.6441,1378.7215,1769335586.1672325,27.32,339,1241,0.099,14,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335583.911,1.0418,27,32,59,0.0892,0.1151,0.1193,1.0,0.0,92.29,1.3265,0.1311,0.1311,1378.882,1769335586.2804563,27.29,339,1243,0.099,14,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335584.0141,0.9761,27,33,60,0.0533,0.1144,0.1145,1.0,0.0,92.29,1.2896,0.0294,0.0294,1378.882,1769335586.2808325,27.27,339,1243,0.099,15,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335584.2612,0.8598,27,32,59,0.0627,0.0621,0.1088,1.0,0.0,92.3,1.2088,-0.0775,0.0,1378.882,1769335586.3417785,27.33,340,1244,0.099,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335584.123,0.9116,27,32,59,0.1084,0.0751,0.1103,1.0,0.0,92.31,1.3076,0.02,0.02,1378.9021,1769335586.3433979,27.31,341,1246,0.099,16,1,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335584.1956,0.8769,27,32,59,0.11,0.0702,0.1141,1.0,0.0,92.31,1.2702,-0.0131,0.0,1378.9021,1769335586.343665,27.37,341,1246,0.099,17,0,0,14.57,15.0,0,1135,1769335582.208,-0.727,meta-llama/Llama-3.2-1B-Instruct,"1769335582.208, 1769335582.264, 1769335582.403, 1769335582.602, 1769335582.667"
1.0,0,1769335584.3816,1.2463,27,32,59,0.0875,0.105,2.7632,1.0,1.7632,92.24,4.0608,0.3338,0.3338,1379.5045,1769335589.7045684,27.35,341,1248,0.1,18,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335584.4541,1.1936,27,32,59,0.0751,0.1208,2.7592,1.0,1.7592,92.16,4.0533,0.2687,0.2687,1379.5045,1769335589.7066638,27.32,341,1248,0.1,18,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335584.619,1.3378,27,32,59,0.0861,0.1084,2.7578,1.0,1.7578,92.09,4.3167,0.4238,0.4238,1379.9284,1769335590.2845368,27.3,341,1249,0.1,15,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335584.9267,1.0897,27,32,59,0.0836,0.1032,2.7691,1.0,1.7691,92.01,4.3032,0.1733,0.1733,1380.1017,1769335590.322118,27.28,341,1250,0.1,15,1,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335585.0039,1.0835,27,32,59,0.0956,0.0889,2.7692,1.0,1.7692,91.93,4.2745,0.1791,0.1791,1380.2808,1769335590.3649154,27.26,342,1252,0.1,17,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335585.4892,0.6498,27,32,59,0.049,0.0947,2.7557,1.0,1.7557,91.86,4.2242,-0.3012,0.0,1380.2808,1769335590.365493,27.32,342,1252,0.1,17,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335585.9203,0.2816,27,32,59,0.072,0.0851,2.7609,1.0,1.7609,91.78,4.1999,-0.6464,0.0,1380.2808,1769335590.402787,27.37,343,1253,0.1,18,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335586.6183,3.2468,27,32,59,0.0725,0.0743,0.1135,1.0,0.0,91.79,1.517,2.3193,2.3193,1382.6001,1769335591.383327,27.35,343,1254,0.172,18,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335586.8979,3.0273,27,32,59,0.0848,0.0849,0.1019,1.0,0.0,91.8,1.5012,2.1121,2.1121,1384.7122,1769335591.430359,27.33,343,1255,0.172,18,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335586.9527,3.4962,27,32,59,0.0858,0.0761,0.1178,1.0,0.0,91.8,1.6026,2.582,2.582,1387.2942,1769335592.0580714,27.31,343,1256,0.172,15,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335587.0064,3.5114,27,32,59,0.0688,0.083,0.1099,1.0,0.0,91.81,1.5787,2.5803,2.5803,1389.8745,1769335592.0976574,27.29,343,1257,0.172,15,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335587.0612,3.5112,27,32,59,0.1169,0.081,0.085,1.0,0.0,91.82,1.5674,2.6282,2.6282,1395.0807,1769335592.1435633,27.27,343,1259,0.172,16,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335587.1152,3.5238,27,32,59,0.0543,0.0697,0.0788,1.0,0.0,91.82,1.5036,2.5781,2.5781,1395.0807,1769335592.1442199,27.24,343,1259,0.172,17,0,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335587.1701,3.5256,27,32,59,0.0819,0.0647,0.0813,1.0,0.0,91.83,1.4846,2.6075,2.6075,1397.6882,1769335592.1817164,27.22,343,1260,0.172,18,1,0,14.57,15.0,0,1165,1769335587.618,-0.339,meta-llama/Llama-3.2-1B-Instruct,"1769335587.618, 1769335587.898, 1769335587.953, 1769335588.006, 1769335588.061"
1.0,0,1769335587.2959,4.194,27,32,59,0.0914,0.1169,0.1354,1.0,0.0,91.84,1.5552,3.2854,3.2854,1400.9736,1769335593.0477004,27.2,343,1261,0.173,18,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.4234,4.2313,27,32,59,0.0866,0.1158,0.131,1.0,0.0,91.84,1.5349,3.3179,3.3179,1404.2915,1769335593.1909165,27.18,343,1262,0.173,18,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.5611,4.6826,27,32,59,0.1101,0.0897,0.1297,1.0,0.0,91.85,1.665,3.7927,3.7927,1411.8356,1769335593.909075,27.14,343,1264,0.173,15,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.615,4.6942,27,31,58,0.0573,0.0779,0.1371,1.0,0.0,91.86,1.5992,3.7514,3.7514,1411.8356,1769335593.9092438,27.16,343,1264,0.173,15,1,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.8746,4.5585,27,32,59,0.0855,0.0679,0.0816,1.0,0.0,91.86,1.5027,3.644,3.644,1422.8722,1769335593.9424489,27.11,343,1267,0.174,17,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.7663,4.5934,27,32,59,0.1138,0.0801,0.1031,1.0,0.0,91.87,1.5766,3.7071,3.7071,1422.8722,1769335593.9425771,27.09,343,1267,0.174,17,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.8196,4.5779,27,32,59,0.1075,0.0722,0.0912,1.0,0.0,91.88,1.5407,3.6854,3.6854,1422.8722,1769335593.9432342,27.07,343,1267,0.174,17,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.9283,5.2421,27,32,59,0.0711,0.0875,0.115,1.0,0.0,91.88,1.5495,4.3132,4.3132,1427.1854,1769335594.7212524,27.05,343,1268,0.174,18,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335587.9825,5.3188,27,32,59,0.0619,0.0769,0.1116,1.0,0.0,91.89,1.4908,4.3807,4.3807,1431.5661,1769335594.7976205,27.03,343,1269,0.175,19,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.0369,5.9823,27,32,59,0.0782,0.082,0.1111,1.0,0.0,91.9,1.596,5.0604,5.0604,1436.6265,1769335595.6164663,27.01,343,1270,0.175,15,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.0905,5.9937,27,32,59,0.1081,0.0862,0.0927,1.0,0.0,91.9,1.6024,5.1017,5.1017,1446.7078,1769335595.693227,26.99,343,1272,0.175,16,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.216,5.9143,27,32,59,0.0653,0.0794,0.0803,1.0,0.0,91.91,1.5617,4.9796,4.9796,1446.7078,1769335595.6935518,26.97,343,1272,0.175,16,1,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.5436,5.6924,27,32,59,0.0695,0.0762,0.0914,1.0,0.0,91.92,1.4896,4.7619,4.7619,1456.5019,1769335595.731846,26.94,343,1274,0.175,18,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.2707,5.9137,27,32,59,0.1185,0.0783,0.0794,1.0,0.0,91.92,1.5458,5.0321,5.0321,1456.5019,1769335595.7365944,26.92,343,1274,0.175,17,1,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.8977,6.0088,27,32,59,0.0742,0.109,0.1888,1.0,0.0,91.93,1.6706,5.0829,5.0829,1466.7188,1769335596.6004903,26.9,343,1276,0.176,18,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335588.8445,6.0147,27,32,59,0.1192,0.1037,0.1892,1.0,0.0,91.94,1.7273,5.1339,5.1339,1466.7188,1769335596.600713,26.88,343,1276,0.176,18,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335589.513,6.2345,27,32,59,0.074,0.1828,0.397,1.0,0.0,91.94,1.972,5.3085,5.3085,1472.0272,1769335597.720499,26.86,343,1277,0.176,15,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335589.5698,6.2439,27,32,59,0.0834,0.2334,0.3922,1.0,0.0,91.95,1.9494,5.3273,5.3273,1477.3545,1769335597.7671752,26.84,343,1278,0.176,15,1,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335590.3329,5.6429,27,32,59,0.0589,0.1891,0.3933,1.0,0.0,91.95,1.8254,4.7018,4.7018,1491.8445,1769335597.8072007,26.82,343,1281,0.177,18,1,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335590.0771,5.8001,27,32,59,0.1255,0.1822,0.3938,1.0,0.0,91.96,1.9272,4.9256,4.9256,1491.8445,1769335597.807747,26.78,343,1281,0.176,16,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335590.1709,5.7533,27,32,59,0.1093,0.2196,0.3876,1.0,0.0,91.97,1.88,4.8625,4.8625,1491.8445,1769335597.8088074,26.8,343,1281,0.177,17,0,0,14.57,15.0,0,1214,1769335588.928,-4.074,meta-llama/Llama-3.2-1B-Instruct,"1769335588.928, 1769335588.982, 1769335589.037, 1769335589.090, 1769335589.216"
1.0,0,1769335590.4957,6.3033,27,32,59,0.39,0.064,0.7536,1.0,0.0,91.97,2.5854,5.6934,5.6934,1497.5378,1769335599.3911543,26.76,343,1282,0.178,18,0,0,14.57,15.0,0,1247,1769335592.008,-6.027,meta-llama/Llama-3.2-1B-Instruct,"1769335592.008, 1769335592.090, 1769335592.162, 1769335592.178, 1769335592.236"
1.0,0,1769335590.6177,7.2746,27,32,59,0.7015,0.08,0.348,1.0,0.0,91.98,2.5588,6.9761,6.9761,1518.1951,1769335600.4637735,26.73,343,1285,0.188,15,0,0,14.57,15.0,0,1247,1769335592.008,-6.027,meta-llama/Llama-3.2-1B-Instruct,"1769335592.008, 1769335592.090, 1769335592.162, 1769335592.178, 1769335592.236"
1.0,0,1769335590.7146,7.2496,27,32,59,0.627,0.0797,0.3435,1.0,0.0,91.99,2.492,6.8766,6.8766,1518.1951,1769335600.4639895,26.71,343,1285,0.199,16,0,0,14.57,15.0,0,1247,1769335592.008,-6.027,meta-llama/Llama-3.2-1B-Instruct,"1769335592.008, 1769335592.090, 1769335592.162, 1769335592.178, 1769335592.236"
1.0,0,1769335590.7883,7.218,27,32,59,0.5866,0.0815,0.3499,1.0,0.0,91.99,2.4571,6.8046,6.8046,1518.1951,1769335600.464576,26.69,343,1285,0.199,16,0,0,14.57,15.0,0,1247,1769335592.008,-6.027,meta-llama/Llama-3.2-1B-Instruct,"1769335592.008, 1769335592.090, 1769335592.162, 1769335592.178, 1769335592.236"
1.0,0,1769335591.1779,9.4966,27,32,59,0.9156,0.0684,0.0732,1.0,0.0,92.0,2.5982,9.4123,9.4123,1527.6074,1769335603.2744076,26.67,343,1286,0.22,17,0,0,14.57,15.0,0,1307,1769335592.236,-10.809,meta-llama/Llama-3.2-1B-Instruct,"1769335592.236, 1769335592.352, 1769335592.503, 1769335592.617, 1769335592.622"
200.0,1,1769335389.4734,166.7825,4077,1018,5095,1.32,0.084,0.1455,200.0,0.0,92.01,55.7316,22.5141,22.5141,1595.1977,1769335612.0021796,26.65,343,1289,0.104,17,0,0,14.57,15.0,0,1367,1769335592.352,-15.706,meta-llama/Llama-3.2-1B-Instruct,"1769335592.352, 1769335592.503, 1769335592.617, 1769335592.622, 1769335592.676"
200.0,1,1769335389.3162,166.8656,3789,1035,4824,0.5158,0.0823,0.1769,200.0,0.0,92.01,55.8099,22.6756,22.6756,1595.1977,1769335612.0092459,26.61,343,1289,0.104,17,0,0,14.57,15.0,0,1367,1769335592.352,-15.706,meta-llama/Llama-3.2-1B-Instruct,"1769335592.352, 1769335592.503, 1769335592.617, 1769335592.622, 1769335592.676"
200.0,1,1769335389.5904,166.7467,3871,1038,4909,1.2378,0.0812,0.145,200.0,0.0,92.02,55.6539,22.4006,22.4006,1595.1977,1769335612.0138478,26.63,343,1289,0.116,18,0,0,14.57,15.0,0,1367,1769335592.352,-15.706,meta-llama/Llama-3.2-1B-Instruct,"1769335592.352, 1769335592.503, 1769335592.617, 1769335592.622, 1769335592.676"
1.0,0,1769335591.6167,20.5949,27,32,59,0.4499,0.0632,0.0653,1.0,0.0,92.03,2.0853,20.0449,20.0449,1615.2425,1769335614.3018355,26.59,343,1290,0.221,17,0,0,14.57,15.0,0,1425,1769335592.622,-20.459,meta-llama/Llama-3.2-1B-Instruct,"1769335592.622, 1769335592.676, 1769335592.734, 1769335592.817, 1769335592.882"
1.0,0,1769335591.3525,20.7588,27,32,59,0.1426,0.0655,0.4708,1.0,0.0,92.03,2.1909,19.9014,19.9014,1635.144,1769335614.3071966,26.57,343,1291,0.221,17,0,0,14.57,15.0,0,1425,1769335592.622,-20.459,meta-llama/Llama-3.2-1B-Instruct,"1769335592.622, 1769335592.676, 1769335592.734, 1769335592.817, 1769335592.882"
