orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769373365.6922,60.039,27,32,59,0.2129,0.0998,0.1855,1.0,0.0,94.84,1.1677,59.2519,59.2519,36293.91,1769373426.9430954,10.84,67,624,0.003,19,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373367.5023,58.43,27,32,59,0.077,0.0856,0.2178,1.0,0.0,94.85,1.0019,57.507,57.507,36293.91,1769373426.949965,10.74,67,624,0.005,28,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.1531,56.4309,27,12,39,0.093,0.0642,0.0642,1.0,0.0,94.86,0.3444,55.524,55.524,36351.9051,1769373426.9538395,10.75,67,625,0.004,20,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373368.2826,57.7529,27,32,59,0.0769,0.0538,0.2231,1.0,0.0,94.87,0.8893,56.8298,56.8298,36351.9051,1769373426.9597983,10.77,67,625,0.005,31,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373367.0021,58.9139,27,32,59,0.0812,0.0854,0.2097,1.0,0.0,94.88,1.0368,57.9951,57.9951,36351.9051,1769373426.9611595,10.72,67,625,0.005,28,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373366.9184,58.8628,27,32,59,0.151,0.1221,0.1738,1.0,0.0,94.88,1.1398,58.0138,58.0138,36351.9051,1769373426.9645934,10.79,67,625,0.003,25,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373369.4501,57.0449,27,32,59,0.185,0.0734,0.2794,1.0,0.0,94.89,1.0261,56.2299,56.2299,36577.2061,1769373427.5300152,10.7,67,629,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373369.3967,57.1634,27,32,59,0.1179,0.128,0.3028,1.0,0.0,94.9,0.9653,56.2813,56.2813,36577.2061,1769373427.53015,10.67,67,629,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373369.2257,57.2612,27,32,59,0.1194,0.1132,0.2737,1.0,0.0,94.91,1.0549,56.3806,56.3806,36912.7014,1769373427.5513937,10.57,67,635,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373369.6499,56.9034,27,32,59,0.1285,0.0716,0.2979,1.0,0.0,94.92,0.9786,56.0319,56.0319,36969.5616,1769373427.5561655,10.63,67,636,0.004,20,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373369.1701,57.3202,27,32,59,0.1152,0.1122,0.3066,1.0,0.0,94.93,1.0457,56.4354,56.4354,36969.5616,1769373427.556429,10.6,67,636,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373368.3697,58.0286,27,32,59,0.1418,0.1496,0.165,1.0,0.0,94.93,1.124,57.1703,57.1703,36969.5616,1769373427.5566835,10.69,67,636,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.0996,56.3549,27,31,58,0.1214,0.1405,0.2723,1.0,0.0,94.94,1.1032,55.4763,55.4763,37025.0379,1769373427.5669305,10.52,67,637,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373368.6991,57.6935,27,32,59,0.1188,0.1947,0.2222,1.0,0.0,94.95,1.1515,56.8123,56.8123,37025.0379,1769373427.5747838,10.55,67,637,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373371.6112,55.5354,27,7,34,0.1175,0.1064,0.1064,1.0,0.0,94.96,0.3919,54.6529,54.6529,37025.0379,1769373427.5760748,10.58,67,637,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373368.7813,57.7505,27,32,59,0.1097,0.093,0.2647,1.0,0.0,94.97,1.0229,56.8601,56.8601,37025.0379,1769373427.5880558,10.53,67,637,0.004,20,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.0212,56.5207,27,32,59,0.0988,0.109,0.2506,1.0,0.0,94.98,0.9856,55.6195,55.6195,37025.0379,1769373427.5883162,10.65,67,637,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.4986,56.126,27,32,59,0.0563,0.0746,0.279,1.0,0.0,94.98,0.909,55.1824,55.1824,37081.6154,1769373427.5937345,10.62,67,638,0.004,26,5,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373368.9398,57.4806,27,32,59,0.0969,0.2029,0.304,1.0,0.0,94.99,1.1703,56.5775,56.5775,37136.8489,1769373427.6109333,10.5,67,639,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.4429,56.1462,27,32,59,0.0873,0.0876,0.2662,1.0,0.0,95.0,1.0074,55.2335,55.2335,37136.8489,1769373427.6281388,10.49,67,639,0.004,21,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.9194,56.099,27,15,42,0.1982,0.2029,0.2029,1.0,0.0,95.01,0.6196,55.2972,55.2972,37192.1461,1769373427.6414902,10.47,67,640,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373371.9756,55.2354,27,19,46,0.1144,0.0725,0.0725,1.0,0.0,95.02,0.5354,54.3498,54.3498,37246.4959,1769373427.7523773,10.45,67,641,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373371.4363,55.5924,27,32,59,0.1779,0.0586,0.1599,1.0,0.0,95.02,1.0769,54.7703,54.7703,37950.1662,1769373428.11501,10.36,67,654,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.8312,56.1914,27,32,59,0.1849,0.069,0.1617,1.0,0.0,95.06,1.0922,55.3763,55.3763,38112.4716,1769373428.119667,10.24,67,657,0.002,15,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.9994,56.0089,27,32,59,0.1158,0.0665,0.2566,1.0,0.0,95.07,1.0894,55.1247,55.1247,38112.4716,1769373428.1198652,10.44,67,657,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.633,56.4048,27,32,59,0.1731,0.0682,0.1653,1.0,0.0,95.08,1.0646,55.5779,55.5779,38112.4716,1769373428.1200325,10.4,67,657,0.002,15,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373372.8062,54.3133,27,32,59,0.1068,0.0552,0.1412,1.0,0.0,95.09,0.9866,53.4201,53.4201,38112.4716,1769373428.1207483,10.34,67,657,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.6881,56.315,27,32,59,0.2026,0.066,0.1769,1.0,0.0,95.09,1.1141,55.5176,55.5176,38112.4716,1769373428.121273,10.2,67,657,0.004,24,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373373.5953,53.6644,27,32,59,0.0701,0.0589,0.0611,1.0,0.0,95.1,0.8488,52.7345,52.7345,38112.4716,1769373428.121615,10.31,67,657,0.004,25,2,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373371.8641,55.2325,27,31,58,0.1006,0.0583,0.1812,1.0,0.0,95.11,1.0176,54.3332,54.3332,38112.4716,1769373428.1219368,10.26,67,657,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373373.4898,53.665,27,32,59,0.1119,0.0651,0.1199,1.0,0.0,95.12,0.9617,52.7768,52.7768,38112.4716,1769373428.1224196,10.21,67,657,0.003,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373372.0518,55.1275,27,32,59,0.1467,0.0583,0.0685,1.0,0.0,95.13,0.9344,54.2742,54.2742,38112.4716,1769373428.1225886,10.28,67,657,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373370.5514,56.4469,27,32,59,0.1972,0.0582,0.1969,1.0,0.0,95.13,1.1123,55.6441,55.6441,38112.4716,1769373428.1227813,10.29,67,657,0.004,24,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373372.2549,54.8695,27,32,59,0.1414,0.0652,0.1253,1.0,0.0,95.14,0.9914,54.0109,54.0109,38112.4716,1769373428.1248538,10.23,67,657,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373373.7985,53.8584,27,32,59,0.0708,0.058,0.0586,1.0,0.0,95.15,0.8267,52.9291,52.9291,38218.4742,1769373428.4914927,10.18,67,659,0.003,17,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373373.6501,53.9966,27,32,59,0.0768,0.061,0.062,1.0,0.0,95.16,0.8384,53.0735,53.0735,38218.4742,1769373428.4932117,10.17,67,659,0.003,17,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373374.1277,53.6597,27,31,58,0.0587,0.0468,0.0661,1.0,0.0,95.16,0.779,52.7184,52.7184,38324.0967,1769373428.5695438,10.14,67,661,0.003,19,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373374.1875,53.698,27,32,59,0.1141,0.0527,0.0595,1.0,0.0,95.18,0.8687,52.8121,52.8121,38376.9088,1769373428.7551253,10.12,67,662,0.004,20,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.5437,53.1909,27,0,27,,,,1.0,,,0.0674,52.2583,52.2583,38429.1672,1769373428.8140566,10.11,67,663,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373374.4537,53.5675,27,32,59,0.0886,0.0547,0.0611,1.0,0.0,95.19,0.8512,52.656,52.656,38481.8232,1769373428.8742404,10.09,67,664,0.004,21,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373374.5119,53.5737,27,32,59,0.0536,0.0543,0.0594,1.0,0.0,95.19,0.8053,52.6272,52.6272,38534.4504,1769373428.8918178,10.08,67,665,0.004,21,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373376.6372,52.4659,27,0,27,,,,1.0,,,0.1057,51.5716,51.5716,38586.022,1769373429.2115877,10.06,67,666,0.002,12,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373374.8061,53.4306,27,32,59,0.0939,0.0504,0.0594,1.0,0.0,95.2,0.9937,52.5245,52.5245,38690.9905,1769373429.2324948,10.04,67,668,0.001,7,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373374.8883,53.3654,27,32,59,0.0786,0.0555,0.0607,1.0,0.0,95.21,0.978,52.444,52.444,38690.9905,1769373429.2326856,10.03,67,668,0.001,7,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.0224,53.2962,27,32,59,0.0844,0.056,0.0576,1.0,0.0,95.22,0.986,52.3806,52.3806,38743.3711,1769373429.3099105,10.01,67,669,0.001,7,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.0736,53.3295,27,31,58,0.0811,0.0492,0.0542,1.0,0.0,95.22,0.9656,52.4107,52.4107,38795.7817,1769373429.3735585,10.0,67,670,0.001,9,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.1924,53.2781,27,32,59,0.0546,0.0524,0.0556,1.0,0.0,95.23,0.9612,52.3327,52.3327,38848.1144,1769373429.4427197,9.99,67,671,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.2436,53.2985,27,32,59,0.0689,0.0491,0.0516,1.0,0.0,95.24,0.9283,52.3674,52.3674,38900.4819,1769373429.4725487,9.97,67,672,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.2995,53.316,27,32,59,0.0555,0.0525,0.0566,1.0,0.0,95.25,0.8958,52.3715,52.3715,38952.8534,1769373429.5186195,9.96,67,673,0.001,9,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.3721,53.3147,27,32,59,0.0669,0.056,0.0563,1.0,0.0,95.25,0.8954,52.3816,52.3816,39005.235,1769373429.5912263,9.94,67,674,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.6205,53.1821,27,32,59,0.0661,0.0526,0.0646,1.0,0.0,95.26,0.8643,52.2481,52.2481,39057.4832,1769373429.6708026,9.93,67,675,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373376.2944,52.6326,27,32,59,0.0604,0.0486,0.0503,1.0,0.0,95.27,0.8173,51.693,51.693,39161.4127,1769373429.7540052,9.91,67,677,0.001,9,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373375.7045,53.1717,27,32,59,0.0649,0.0509,0.0536,1.0,0.0,95.27,0.8744,52.2365,52.2365,39161.4127,1769373429.7551253,9.9,67,677,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373376.3602,52.635,27,32,59,0.0607,0.0524,0.0628,1.0,0.0,95.28,0.8441,51.6957,51.6957,39213.1084,1769373429.8402154,9.88,67,678,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373376.422,52.6172,27,32,59,0.072,0.0605,0.068,1.0,0.0,95.29,0.9185,51.6892,51.6892,39264.7976,1769373429.9618425,9.87,67,679,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373376.7118,52.5,27,30,57,0.0619,0.0571,0.0702,1.0,0.0,95.3,0.8952,51.5619,51.5619,39316.3595,1769373430.1118932,9.85,67,680,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.2918,51.9917,27,32,59,0.0608,0.0557,0.0585,1.0,0.0,95.3,0.8573,51.0525,51.0525,39367.412,1769373430.1517854,9.84,67,681,0.002,12,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.3444,51.9913,27,32,59,0.0844,0.0577,0.0657,1.0,0.0,95.31,0.8394,51.0758,51.0758,39418.4877,1769373430.1793935,9.82,67,682,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.5458,51.9513,27,32,59,0.0708,0.0617,0.0698,1.0,0.0,95.32,0.9434,51.0221,51.0221,39520.5822,1769373430.448301,9.81,67,684,0.002,9,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.4939,51.9859,27,32,59,0.0865,0.0611,0.0622,1.0,0.0,95.32,0.9649,51.0724,51.0724,39520.5822,1769373430.448579,9.8,67,684,0.002,12,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.5968,51.999,27,32,59,0.0978,0.0597,0.0699,1.0,0.0,95.33,0.9634,51.0968,51.0968,39622.7253,1769373430.5614598,9.78,67,686,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.6484,51.9981,27,32,59,0.0482,0.0627,0.072,1.0,0.0,95.34,0.9146,51.0464,51.0464,39622.7253,1769373430.5635371,9.77,67,686,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.716,51.9891,27,32,59,0.0869,0.0584,0.0707,1.0,0.0,95.35,0.9518,51.0761,51.0761,39673.8014,1769373430.6583269,9.75,67,687,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.8484,51.9657,27,32,59,0.0539,0.0585,0.0668,1.0,0.0,95.35,0.8634,51.0196,51.0196,39775.8903,1769373430.6879227,9.74,67,689,0.002,10,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373377.7972,51.9783,27,32,59,0.0909,0.0569,0.0608,1.0,0.0,95.36,0.9029,51.0692,51.0692,39775.8903,1769373430.688879,9.72,67,689,0.001,9,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373378.1156,51.7638,27,32,59,0.0707,0.0643,0.0695,1.0,0.0,95.37,0.8459,50.8345,50.8345,39877.4831,1769373430.7445657,9.71,67,691,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373378.2408,51.6979,27,32,59,0.0604,0.0487,0.0634,1.0,0.0,95.37,0.8013,50.7583,50.7583,39877.4831,1769373430.7481053,9.7,67,691,0.002,11,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373378.3354,51.6776,27,32,59,0.0662,0.0775,0.085,1.0,0.0,95.38,0.8615,50.7438,50.7438,39928.2269,1769373430.8785334,9.68,67,692,0.002,12,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373378.4825,51.6586,27,32,59,0.0747,0.0828,0.0867,1.0,0.0,95.39,1.1613,50.7332,50.7332,40029.6335,1769373431.3166974,9.67,67,694,0.002,12,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373378.6069,51.5972,27,32,59,0.0762,0.0859,0.0918,1.0,0.0,95.39,1.1119,50.6734,50.6734,40029.6335,1769373431.3188572,9.65,67,694,0.002,10,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373378.8967,51.3732,27,32,59,0.0844,0.0834,0.0843,1.0,0.0,95.4,1.1059,50.4576,50.4576,40080.0911,1769373431.3793638,9.64,67,695,0.002,11,1,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373379.3498,50.9958,27,32,59,0.0916,0.0854,0.091,1.0,0.0,95.41,1.1972,50.0873,50.0873,40130.1784,1769373431.5462415,9.63,67,696,0.002,13,0,0,14.57,15.0,0,1119,1769373374.402,-52.105,meta-llama/Llama-3.2-1B-Instruct,"1769373374.402, 1769373374.490, 1769373374.541, 1769373374.595, 1769373374.650"
1.0,0,1769373379.5474,50.8742,27,32,59,0.06,0.0852,0.0957,1.0,0.0,95.41,1.1925,49.9342,49.9342,40180.1126,1769373431.6191313,9.61,67,697,0.002,12,0,0,14.57,15.0,0,1107,1769373383.337,-48.255,meta-llama/Llama-3.2-1B-Instruct,"1769373383.337, 1769373383.830, 1769373384.123, 1769373384.225, 1769373384.361"
