orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769361959.9346,58.7271,27,32,59,0.0809,0.11,0.1479,1.0,0.0,95.86,1.3943,57.808,57.808,47343.5134,1769362020.0764647,4.05,55,1359,0.191,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.0431,57.7608,27,32,59,0.1434,0.0865,0.0945,1.0,0.0,95.86,1.3484,56.9042,56.9042,47797.2969,1769362020.160242,4.04,55,1367,0.176,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.5408,57.3612,27,32,59,0.093,0.0884,0.1195,1.0,0.0,95.86,1.2526,56.4542,56.4542,47911.3446,1769362020.167897,4.04,55,1369,0.177,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.5681,57.3539,27,32,59,0.0716,0.0635,0.1057,1.0,0.0,95.86,1.2321,56.4255,56.4255,47911.3446,1769362020.1701386,4.04,55,1369,0.177,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361960.7215,58.0677,27,33,60,0.1596,0.0942,0.1004,1.0,0.0,95.87,1.3714,57.2274,57.2274,47911.3446,1769362020.1751907,4.02,55,1369,0.176,20,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.1292,57.7146,27,32,59,0.1057,0.0855,0.1183,1.0,0.0,95.87,1.3172,56.8204,56.8204,47911.3446,1769362020.1754057,4.02,55,1369,0.177,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361960.9592,57.8476,27,32,59,0.1392,0.0924,0.0973,1.0,0.0,95.87,1.3459,56.9867,56.9867,47911.3446,1769362020.1792154,4.04,55,1369,0.176,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.0713,57.7011,27,32,59,0.1442,0.1034,0.1302,1.0,0.0,95.88,1.3828,56.8452,56.8452,47911.3446,1769362020.183168,4.03,55,1369,0.176,20,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.5124,57.3658,27,32,59,0.1021,0.0744,0.0971,1.0,0.0,95.88,1.2773,56.4679,56.4679,47911.3446,1769362020.1840265,4.03,55,1369,0.177,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361960.7936,57.9992,27,31,58,0.1517,0.1015,0.1086,1.0,0.0,95.88,1.3671,57.1508,57.1508,47911.3446,1769362020.2335494,4.02,55,1369,0.176,20,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.4321,57.3982,27,32,59,0.1507,0.0804,0.0965,1.0,0.0,95.89,1.3258,56.5489,56.5489,47911.3446,1769362020.2384703,4.03,55,1369,0.176,21,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.5956,57.6901,27,32,59,0.0973,0.1018,0.1911,1.0,0.0,95.89,1.387,56.7874,56.7874,47968.132,1769362020.6904955,4.01,55,1370,0.165,31,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.7161,57.6506,27,32,59,0.1133,0.1154,0.1752,1.0,0.0,95.89,1.3468,56.7639,56.7639,48024.8959,1769362020.7167797,4.01,55,1371,0.151,30,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.7892,57.837,27,32,59,0.1024,0.0818,0.2086,1.0,0.0,95.9,1.3158,56.9394,56.9394,48081.8353,1769362020.9434724,4.01,55,1372,0.139,31,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361961.8599,57.9162,27,31,58,0.0642,0.0734,0.161,1.0,0.0,95.9,1.2093,56.9804,56.9804,48138.8158,1769362021.017354,4.01,55,1373,0.107,29,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.0563,57.779,27,32,59,0.0684,0.079,0.1817,1.0,0.0,95.9,1.1941,56.8473,56.8473,48252.4742,1769362021.0418591,4.0,55,1375,0.107,31,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.0285,57.6824,27,32,59,0.1287,0.075,0.1847,1.0,0.0,95.9,1.3144,56.8112,56.8112,48252.4742,1769362021.057327,4.0,55,1375,0.107,29,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.1339,57.8989,27,32,59,0.1254,0.1243,0.1941,1.0,0.0,95.91,1.2664,57.0243,57.0243,48444.9198,1769362021.3172786,4.0,55,1379,0.092,27,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.4452,57.5749,27,32,59,0.1575,0.1168,0.1708,1.0,0.0,95.91,1.2831,56.7325,56.7325,48501.8285,1769362021.3263474,3.99,55,1380,0.091,22,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
200.0,1,1769361799.4883,172.1468,9721,1030,10751,1.42,0.0651,0.1344,200.0,0.0,95.91,49.6772,21.8241,21.8241,48501.8285,1769362021.346019,3.99,55,1380,0.347,30,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.1648,57.7958,27,32,59,0.1128,0.1135,0.19,1.0,0.0,95.92,1.3629,56.9087,56.9087,48501.8285,1769362021.3465712,3.99,55,1380,0.107,28,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.3295,57.6743,27,32,59,0.1904,0.1242,0.1825,1.0,0.0,95.92,1.3097,56.8648,56.8648,48501.8285,1769362021.354263,3.99,55,1380,0.092,27,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.4743,57.6399,27,32,59,0.1176,0.1255,0.1729,1.0,0.0,95.92,1.2789,56.7574,56.7574,48784.5712,1769362021.3984644,3.98,55,1385,0.091,22,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.1241,57.1313,27,33,60,0.1006,0.0715,0.1122,1.0,0.0,95.93,1.1399,56.2319,56.2319,48841.161,1769362021.4016268,3.97,55,1386,0.09,18,2,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.7442,57.3823,27,32,59,0.1519,0.125,0.1305,1.0,0.0,95.93,1.2671,56.5341,56.5341,48841.161,1769362021.4027948,3.98,55,1386,0.089,15,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.8182,57.4083,27,32,59,0.1278,0.0809,0.1321,1.0,0.0,95.93,1.1699,56.5361,56.5361,48841.161,1769362021.4057655,3.97,55,1386,0.089,15,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.645,57.4721,27,32,59,0.1177,0.1205,0.1722,1.0,0.0,95.93,1.2831,56.5898,56.5898,48897.4671,1769362021.4167945,3.97,55,1387,0.089,15,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.047,57.1549,27,32,59,0.1512,0.0832,0.1393,1.0,0.0,95.94,1.2046,56.3061,56.3061,48897.4671,1769362021.4169168,3.97,55,1387,0.089,15,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.6739,57.4894,27,32,59,0.1936,0.0911,0.1414,1.0,0.0,95.94,1.2306,56.6831,56.6831,48953.5504,1769362021.421299,3.98,55,1388,0.089,15,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.3484,56.9579,27,32,59,0.1254,0.0676,0.1209,1.0,0.0,95.94,1.1116,56.0832,56.0832,49121.4888,1769362021.426737,3.96,55,1391,0.09,18,2,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361964.0012,56.3332,27,32,59,0.0995,0.0683,0.1127,1.0,0.0,95.95,1.0921,55.4327,55.4327,49344.6654,1769362021.4461012,3.95,55,1395,0.09,22,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.2497,57.0407,27,34,61,0.1456,0.0538,0.1243,1.0,0.0,95.95,1.1476,56.1863,56.1863,49456.4037,1769362021.4533725,3.94,55,1397,0.09,18,2,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.4208,56.8934,27,32,59,0.1225,0.0604,0.124,1.0,0.0,95.95,1.114,56.0159,56.0159,49456.4037,1769362021.4552257,3.95,55,1397,0.09,20,2,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.9716,56.3881,27,32,59,0.092,0.0726,0.1191,1.0,0.0,95.96,1.0718,55.4801,55.4801,49456.4037,1769362021.460824,3.95,55,1397,0.09,23,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.6311,56.6912,27,32,59,0.1087,0.0696,0.1288,1.0,0.0,95.96,1.13,55.7999,55.7999,49456.4037,1769362021.4622636,3.94,55,1397,0.09,20,2,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361962.9739,57.2341,27,32,59,0.1591,0.0765,0.1321,1.0,0.0,95.96,1.2166,56.3932,56.3932,49456.4037,1769362021.4627695,3.96,55,1397,0.089,15,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.4967,56.8437,27,32,59,0.0947,0.0702,0.1479,1.0,0.0,95.96,1.1062,55.9384,55.9384,49456.4037,1769362021.4630246,3.94,55,1397,0.09,22,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.9441,56.4006,27,32,59,0.0937,0.0708,0.1286,1.0,0.0,95.97,1.0831,55.4943,55.4943,49456.4037,1769362021.4632928,3.95,55,1397,0.09,22,1,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361963.3199,56.9758,27,32,59,0.1368,0.0508,0.1208,1.0,0.0,95.97,1.1301,56.1126,56.1126,49456.4037,1769362021.5001543,3.96,55,1397,0.09,20,2,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361965.6452,56.0642,27,0,27,,,,1.0,,,0.109,55.1732,55.1732,49566.644,1769362021.8228977,3.93,55,1399,0.055,13,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361965.7488,55.9057,27,0,27,,,,1.0,,,0.1614,55.0671,55.0671,49566.644,1769362021.8230205,3.93,55,1399,0.055,13,0,0,14.87,15.0,0,2069,1769361964.047,-52.951,meta-llama/Llama-3.2-1B-Instruct,"1769361964.047, 1769361964.124, 1769361964.250, 1769361964.320, 1769361964.348"
1.0,0,1769361964.1049,56.7326,27,32,59,0.0891,0.1247,0.125,1.0,0.0,95.97,1.3927,55.8217,55.8217,49678.319,1769362022.2389166,3.93,55,1401,0.092,30,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.077,56.7454,27,32,59,0.1079,0.1367,0.137,1.0,0.0,95.98,1.4139,55.8533,55.8533,49678.319,1769362022.2415285,3.93,55,1401,0.092,30,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.3385,56.2496,27,11,38,0.1031,0.0798,0.0798,1.0,0.0,95.98,0.6571,55.3527,55.3527,49733.6717,1769362022.2601426,3.92,55,1402,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.1343,56.8862,27,32,59,0.1026,0.1086,0.1151,1.0,0.0,95.98,1.4938,55.9888,55.9888,49789.6605,1769362022.5159729,3.92,55,1403,0.093,31,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.4686,56.6626,27,32,59,0.1233,0.1038,0.1053,1.0,0.0,95.99,1.3993,55.7858,55.7858,49957.1044,1769362022.5378242,3.92,55,1406,0.093,29,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.4345,56.6666,27,32,59,0.1099,0.0935,0.1244,1.0,0.0,95.99,1.4364,55.7765,55.7765,49957.1044,1769362022.5406175,3.91,55,1406,0.093,29,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.298,56.793,27,31,58,0.0887,0.1222,0.1275,1.0,0.0,95.99,1.443,55.8816,55.8816,49957.1044,1769362022.5532908,3.91,55,1406,0.093,28,1,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.8246,56.6175,27,32,59,0.1713,0.1004,0.1129,1.0,0.0,95.99,1.5055,55.7888,55.7888,50068.7791,1769362022.9563313,3.91,55,1408,0.057,19,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.7507,56.6559,27,32,59,0.23,0.1027,0.108,1.0,0.0,96.0,1.546,55.8859,55.8859,50124.4768,1769362022.961322,3.91,55,1409,0.057,19,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.9245,56.562,27,32,59,0.1357,0.098,0.1075,1.0,0.0,96.0,1.4737,55.6977,55.6977,50124.4768,1769362022.9627771,3.9,55,1409,0.057,19,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.7773,55.9757,27,29,56,0.0687,0.0779,0.0957,1.0,0.0,96.0,1.2939,55.0444,55.0444,50179.5212,1769362023.0573962,3.9,55,1410,0.057,23,6,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.7209,55.873,27,32,59,0.1006,0.095,0.1016,1.0,0.0,96.01,1.5051,54.9735,54.9735,50624.1019,1769362023.1022477,3.89,55,1418,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.8956,56.5954,27,32,59,0.2117,0.0936,0.0966,1.0,0.0,96.01,1.6026,55.8071,55.8071,50624.1019,1769362023.1045275,3.9,55,1418,0.055,10,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.195,56.3815,27,32,59,0.1269,0.0958,0.1023,1.0,0.0,96.01,1.5244,55.5084,55.5084,50624.1019,1769362023.1050882,3.88,55,1418,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.6688,56.8514,27,32,59,0.1841,0.0961,0.1016,1.0,0.0,96.01,1.5729,56.0355,56.0355,50624.1019,1769362023.105261,3.9,55,1418,0.055,10,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.3107,56.2372,27,32,59,0.144,0.0972,0.0982,1.0,0.0,96.02,1.5525,55.3812,55.3812,50624.1019,1769362023.1054358,3.88,55,1418,0.055,11,2,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.0223,56.5145,27,32,59,0.1583,0.0912,0.0986,1.0,0.0,96.02,1.5632,55.6728,55.6728,50624.1019,1769362023.1056774,3.89,55,1418,0.055,11,2,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361964.9691,56.61,27,32,59,0.1227,0.0914,0.0918,1.0,0.0,96.02,1.5204,55.7328,55.7328,50624.1019,1769362023.105991,3.89,55,1418,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.2263,56.3264,27,32,59,0.143,0.1016,0.105,1.0,0.0,96.03,1.5489,55.4694,55.4694,50624.1019,1769362023.1063273,3.88,55,1418,0.055,11,2,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.2828,56.4006,27,32,59,0.1376,0.1015,0.1058,1.0,0.0,96.03,1.5172,55.5383,55.5383,50790.655,1769362023.2150059,3.88,55,1421,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.3677,56.3374,27,32,59,0.1117,0.105,0.1219,1.0,0.0,96.03,1.5051,55.4491,55.4491,50846.0363,1769362023.2191062,3.87,55,1422,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.2545,56.4601,27,32,59,0.1056,0.0945,0.1046,1.0,0.0,96.03,1.4914,55.5657,55.5657,50901.3817,1769362023.2245817,3.87,55,1423,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.4769,56.1233,27,32,59,0.2221,0.0983,0.102,1.0,0.0,96.04,1.6203,55.3454,55.3454,50901.3817,1769362023.2256467,3.87,55,1423,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.4011,56.2253,27,32,59,0.156,0.1024,0.1093,1.0,0.0,96.04,1.5924,55.3813,55.3813,50901.3817,1769362023.2274613,3.87,55,1423,0.055,13,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.8057,56.0358,27,32,59,0.0793,0.1061,0.1094,1.0,0.0,96.04,1.402,55.1151,55.1151,50956.4968,1769362023.2509358,3.86,55,1424,0.057,28,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361965.9532,55.9519,27,32,59,0.0865,0.0915,0.1023,1.0,0.0,96.05,1.393,55.0384,55.0384,51011.5351,1769362023.304656,3.86,55,1425,0.057,28,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361966.1761,55.8638,27,32,59,0.0997,0.0987,0.1149,1.0,0.0,96.05,1.4942,54.9635,54.9635,51066.4986,1769362023.535038,3.86,55,1426,0.057,30,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361966.3365,55.7731,27,32,59,0.09,0.0982,0.113,1.0,0.0,96.05,1.4724,54.8631,54.8631,51121.3618,1769362023.5831275,3.85,55,1427,0.058,30,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361967.542,56.068,27,0,27,,,,1.0,,,0.0901,55.1581,55.1581,51176.5198,1769362023.7075768,3.85,55,1428,0.057,20,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361966.3667,55.9613,27,32,59,0.1128,0.0939,0.1043,1.0,0.0,96.05,1.5926,55.0741,55.0741,51286.591,1769362023.9433255,3.85,55,1430,0.058,29,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361966.4363,55.8786,27,32,59,0.1184,0.1005,0.1044,1.0,0.0,96.06,1.6142,54.997,54.997,51286.591,1769362023.9469588,3.85,55,1430,0.058,29,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
1.0,0,1769361966.5056,55.9311,27,32,59,0.0653,0.0977,0.1092,1.0,0.0,96.06,1.5106,54.9964,54.9964,51341.5874,1769362023.9669728,3.84,55,1431,0.058,31,0,0,14.87,15.0,0,2070,1769361967.367,-54.717,meta-llama/Llama-3.2-1B-Instruct,"1769361967.367, 1769361967.436, 1769361967.506, 1769361967.533, 1769361967.561"
