orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769356157.4454,135.9357,12339,674,13013,2.1162,0.0873,0.6662,200.0,0.0,91.2,46.8547,-17.2095,0.0,8946.2473,1769356340.2723086,41.79,163,390,0.351,28,0,0,14.77,15.0,0,93,1769356427.032,90.198,meta-llama/Llama-3.2-1B-Instruct,"1769356427.032, 1769356428.616, 1769356429.149, 1769356429.681, 1769356430.237"
200.0,1,1769356182.9186,154.2827,3766,69,3835,0.4966,0.0993,1.0593,200.0,0.0,91.22,5.8936,-39.8237,0.0,8946.2473,1769356343.1082406,41.94,164,391,0.448,31,0,0,14.4,15.0,0,90,1769356429.681,87.841,meta-llama/Llama-3.2-1B-Instruct,"1769356429.681, 1769356430.237, 1769356431.839, 1769356432.365, 1769356432.884"
200.0,1,1769356152.6159,133.4968,5661,1024,6685,0.7833,0.0976,0.6709,200.0,0.0,91.25,78.3799,11.8766,11.8766,8980.3114,1769356364.51207,41.84,164,394,0.453,28,0,0,14.77,15.0,0,89,1769356430.237,68.355,meta-llama/Llama-3.2-1B-Instruct,"1769356430.237, 1769356431.839, 1769356432.365, 1769356432.884, 1769356433.938"
200.0,1,1769356153.671,132.5103,3324,1025,4349,1.3625,0.0926,0.615,200.0,0.0,91.27,78.3155,10.8258,10.8258,8980.3114,1769356364.5139549,41.73,164,394,0.453,28,0,0,14.77,15.0,0,89,1769356430.237,68.355,meta-llama/Llama-3.2-1B-Instruct,"1769356430.237, 1769356431.839, 1769356432.365, 1769356432.884, 1769356433.938"
200.0,1,1769356153.1393,132.9818,2990,1026,4016,1.422,0.0962,0.6142,200.0,0.0,91.29,78.3799,11.3616,11.3616,8980.3114,1769356364.516965,41.62,164,394,0.453,28,0,0,14.77,15.0,0,89,1769356430.237,68.355,meta-llama/Llama-3.2-1B-Instruct,"1769356430.237, 1769356431.839, 1769356432.365, 1769356432.884, 1769356433.938"
200.0,1,1769356154.1992,133.4403,3044,1028,4072,0.4095,0.0986,0.6735,200.0,0.0,91.32,78.7319,12.1722,12.1722,9004.0803,1769356366.388535,41.41,164,396,0.463,30,0,0,14.77,15.0,0,89,1769356430.237,68.355,meta-llama/Llama-3.2-1B-Instruct,"1769356430.237, 1769356431.839, 1769356432.365, 1769356432.884, 1769356433.938"
200.0,1,1769356154.7718,132.8834,5971,1024,6995,1.109,0.0959,0.6104,200.0,0.0,91.34,78.7133,11.5967,11.5967,9004.0803,1769356366.3898127,41.52,164,396,0.463,30,0,0,14.77,15.0,0,89,1769356430.237,68.355,meta-llama/Llama-3.2-1B-Instruct,"1769356430.237, 1769356431.839, 1769356432.365, 1769356432.884, 1769356433.938"
200.0,1,1769356156.3628,135.0394,4311,1025,5336,0.5806,0.0966,0.6704,200.0,0.0,91.36,79.785,14.8243,14.8243,9018.9046,1769356371.20527,41.31,164,397,0.373,30,0,0,14.77,15.0,0,84,1769356435.05,68.147,meta-llama/Llama-3.2-1B-Instruct,"1769356435.050, 1769356435.569, 1769356436.092, 1769356439.830, 1769356440.906"
200.0,1,1769356160.0353,136.1918,3103,1010,4113,0.644,0.0979,0.6033,200.0,0.0,91.38,79.3494,15.5412,15.5412,9051.0162,1769356375.590664,41.1,164,399,0.393,30,0,0,14.77,15.0,0,83,1769356435.569,63.661,meta-llama/Llama-3.2-1B-Instruct,"1769356435.569, 1769356436.092, 1769356439.830, 1769356440.906, 1769356444.606"
200.0,1,1769356159.0043,137.1416,3032,1024,4056,0.4239,0.0976,0.6164,200.0,0.0,91.41,79.4289,16.5704,16.5704,9051.0162,1769356375.5927057,41.21,164,399,0.393,31,0,0,14.77,15.0,0,83,1769356435.569,63.661,meta-llama/Llama-3.2-1B-Instruct,"1769356435.569, 1769356436.092, 1769356439.830, 1769356440.906, 1769356444.606"
1.0,0,1769356305.0967,70.5484,27,32,59,1.2209,0.0985,0.1048,1.0,0.0,91.43,3.7318,70.7693,70.7693,9121.7856,1769356379.378256,41.0,164,400,0.433,30,0,0,14.4,15.0,0,81,1769356439.83,62.901,meta-llama/Llama-3.2-1B-Instruct,"1769356439.830, 1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667"
200.0,1,1769356161.3106,145.9768,3276,1030,4306,0.8014,0.1,0.615,200.0,0.0,91.45,81.2877,27.2645,27.2645,9149.0501,1769356388.5929193,40.9,164,401,0.363,29,0,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356163.904,144.2218,3103,1024,4127,0.3947,0.0957,0.6176,200.0,0.0,91.47,80.546,24.7678,24.7678,9173.8179,1769356388.6883228,40.8,164,402,0.374,31,0,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356166.5141,142.2676,3468,1024,4492,1.3389,0.0957,0.6145,200.0,0.0,91.49,81.302,23.5697,23.5697,9248.1773,1769356390.1025038,40.69,164,405,0.384,29,0,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356164.9588,143.8354,3004,1026,4030,1.3256,0.102,0.6324,200.0,0.0,91.52,81.2956,25.131,25.131,9248.1773,1769356390.1052046,40.59,164,405,0.384,29,1,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356164.4402,144.2953,5032,1030,6062,0.694,0.0991,0.6803,200.0,0.0,91.54,81.3635,25.6588,25.6588,9248.1773,1769356390.1169345,40.49,164,405,0.384,29,0,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356168.6131,141.8892,3365,1032,4397,2.0792,0.0948,0.6202,200.0,0.0,91.56,81.3735,23.2627,23.2627,9293.5976,1769356391.8949351,40.39,164,407,0.421,28,0,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356169.7221,140.7876,3359,1025,4384,2.0736,0.1001,0.6124,200.0,0.0,91.58,81.37,22.1576,22.1576,9293.5976,1769356391.8968334,40.29,164,407,0.421,28,0,0,14.77,15.0,0,80,1769356440.906,53.901,meta-llama/Llama-3.2-1B-Instruct,"1769356440.906, 1769356444.606, 1769356445.130, 1769356445.667, 1769356447.804"
200.0,1,1769356171.2908,141.6551,3691,1028,4719,0.4771,0.0981,0.6832,200.0,0.0,91.6,80.2877,21.9428,21.9428,9315.5405,1769356393.2519882,40.2,164,408,0.473,31,0,0,14.39,15.0,0,73,1769356449.503,57.482,meta-llama/Llama-3.2-1B-Instruct,"1769356449.503, 1769356450.061, 1769356450.821, 1769356451.382, 1769356454.517"
200.0,1,1769356172.325,141.2994,3004,1025,4029,0.3692,0.0962,0.6788,200.0,0.0,91.62,80.2277,21.5271,21.5271,9337.0676,1769356393.8658612,40.1,164,409,0.485,31,0,0,14.39,15.0,0,73,1769356449.503,57.482,meta-llama/Llama-3.2-1B-Instruct,"1769356449.503, 1769356450.061, 1769356450.821, 1769356451.382, 1769356454.517"
200.0,1,1769356172.8517,141.893,5398,1033,6431,0.7521,0.0963,0.6114,200.0,0.0,91.65,80.3559,22.2489,22.2489,9359.3165,1769356395.1268086,40.0,164,410,0.447,30,0,0,14.39,15.0,0,73,1769356449.503,57.482,meta-llama/Llama-3.2-1B-Instruct,"1769356449.503, 1769356450.061, 1769356450.821, 1769356451.382, 1769356454.517"
200.0,1,1769356174.4785,141.2357,6060,1034,7094,0.8124,0.0967,0.4958,200.0,0.0,91.67,79.9991,21.2348,21.2348,9380.5513,1769356395.7402194,39.9,164,411,0.451,31,0,0,14.4,15.0,0,73,1769356449.503,57.482,meta-llama/Llama-3.2-1B-Instruct,"1769356449.503, 1769356450.061, 1769356450.821, 1769356451.382, 1769356454.517"
200.0,1,1769356174.9955,141.7252,3130,1025,4155,0.385,0.0985,0.5033,200.0,0.0,91.69,79.2557,20.9809,20.9809,9401.5321,1769356395.9917133,39.81,164,412,0.46,31,0,0,14.4,15.0,0,73,1769356449.503,57.482,meta-llama/Llama-3.2-1B-Instruct,"1769356449.503, 1769356450.061, 1769356450.821, 1769356451.382, 1769356454.517"
200.0,1,1769356206.3463,185.5984,3311,46,3357,0.9744,0.3925,0.4232,200.0,0.0,91.71,4.7485,-9.6531,0.0,9401.5321,1769356396.7082963,39.95,165,413,0.457,30,0,0,14.4,15.0,0,73,1769356449.503,57.482,meta-llama/Llama-3.2-1B-Instruct,"1769356449.503, 1769356450.061, 1769356450.821, 1769356451.382, 1769356454.517"
200.0,1,1769356175.5324,142.593,4171,1025,5196,0.5707,0.097,0.4343,200.0,0.0,91.73,79.7203,22.3133,22.3133,9423.8454,1769356397.8633091,39.86,165,414,0.472,31,0,0,14.4,15.0,0,67,1769356456.134,59.089,meta-llama/Llama-3.2-1B-Instruct,"1769356456.134, 1769356456.718, 1769356457.795, 1769356459.875, 1769356460.945"
1.0,0,1769356307.5686,88.2043,27,32,59,0.1055,0.4178,0.4369,1.0,0.0,91.75,2.7549,87.3098,87.3098,9511.1552,1769356398.5350645,39.76,165,415,0.449,31,0,0,14.4,15.0,0,67,1769356456.134,59.089,meta-llama/Llama-3.2-1B-Instruct,"1769356456.134, 1769356456.718, 1769356457.795, 1769356459.875, 1769356460.945"
200.0,1,1769356176.6203,142.8715,2961,1025,3986,0.3739,0.0958,0.4437,200.0,0.0,91.77,79.9772,22.8487,22.8487,9534.0039,1769356399.4822438,39.66,165,416,0.475,31,0,0,14.4,15.0,0,67,1769356456.134,59.089,meta-llama/Llama-3.2-1B-Instruct,"1769356456.134, 1769356456.718, 1769356457.795, 1769356459.875, 1769356460.945"
200.0,1,1769356215.4389,182.4627,3750,74,3824,0.4609,0.0652,0.4451,200.0,0.0,91.79,4.8039,-12.7334,0.0,9534.0039,1769356402.7169824,39.81,166,417,0.433,31,0,0,14.46,15.0,0,64,1769356459.875,57.822,meta-llama/Llama-3.2-1B-Instruct,"1769356459.875, 1769356460.945, 1769356461.470, 1769356462.016, 1769356462.555"
200.0,1,1769356177.6684,145.8301,3032,1029,4061,0.428,0.1031,0.4427,200.0,0.0,91.81,79.9464,25.7765,25.7765,9585.0348,1769356403.469113,39.71,166,419,0.444,30,0,0,14.4,15.0,0,64,1769356459.875,57.822,meta-llama/Llama-3.2-1B-Instruct,"1769356459.875, 1769356460.945, 1769356461.470, 1769356462.016, 1769356462.555"
200.0,1,1769356178.1916,145.341,5661,1022,6683,1.0578,0.1003,0.4462,200.0,0.0,91.83,79.9134,25.2543,25.2543,9585.0348,1769356403.4695842,39.62,166,419,0.444,30,0,0,14.4,15.0,0,64,1769356459.875,57.822,meta-llama/Llama-3.2-1B-Instruct,"1769356459.875, 1769356460.945, 1769356461.470, 1769356462.016, 1769356462.555"
1.0,0,1769356309.1527,93.5828,27,32,59,0.0748,0.0648,0.7436,1.0,0.0,91.85,2.2468,92.6576,92.6576,9677.6924,1769356404.9894266,39.52,166,420,0.452,31,0,0,14.46,15.0,0,64,1769356459.875,57.822,meta-llama/Llama-3.2-1B-Instruct,"1769356459.875, 1769356460.945, 1769356461.470, 1769356462.016, 1769356462.555"
200.0,1,1769356222.2969,182.713,5703,69,5772,0.7909,0.0627,0.0661,200.0,0.0,91.87,4.0997,-13.1874,0.0,9677.6924,1769356409.12472,39.67,167,421,0.441,31,0,0,14.46,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
200.0,1,1769356178.7265,151.0856,3372,1026,4398,0.4127,0.1021,0.5964,200.0,0.0,91.89,80.1816,31.2671,31.2671,9708.9595,1769356410.0098908,39.57,167,422,0.47,31,0,0,14.4,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
200.0,1,1769356215.9702,182.586,3803,202,4005,0.4594,0.0651,0.2708,200.0,0.0,91.91,11.9314,-5.4827,0.0,9708.9595,1769356410.5031354,39.72,168,423,0.446,31,0,0,14.46,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
1.0,0,1769356310.7608,98.3804,27,32,59,0.1314,0.063,0.0698,1.0,0.0,91.93,1.6557,97.5117,97.5117,9806.4713,1769356410.7978373,39.62,168,424,0.448,31,0,0,14.46,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
200.0,1,1769356179.2502,151.8894,3473,1030,4503,0.4684,0.0989,0.4373,200.0,0.0,91.95,79.8559,31.7453,31.7453,9869.4367,1769356411.0129669,39.53,168,426,0.456,30,0,0,14.4,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
200.0,1,1769356179.7813,151.3788,3610,1029,4639,0.817,0.0988,0.4431,200.0,0.0,91.97,79.8414,31.2201,31.2201,9869.4367,1769356411.0161867,39.44,168,426,0.456,30,0,0,14.4,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
1.0,0,1769356314.9217,96.2234,27,0,27,,,,1.0,,,0.1343,95.3577,95.3577,9964.7944,1769356411.2799385,39.34,168,427,0.396,30,0,0,14.46,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
1.0,0,1769356311.271,98.781,27,32,59,0.0975,0.064,0.0677,1.0,0.0,91.99,1.6043,97.8785,97.8785,10062.6729,1769356411.6670616,39.25,168,428,0.436,31,0,0,14.46,15.0,0,60,1769356462.555,55.492,meta-llama/Llama-3.2-1B-Instruct,"1769356462.555, 1769356464.175, 1769356464.741, 1769356465.838, 1769356467.428"
1.0,0,1769356311.7787,98.7639,27,32,59,0.0968,0.0691,0.0737,1.0,0.0,92.01,1.5945,97.8608,97.8608,10160.5337,1769356412.1388016,39.16,168,429,0.424,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356312.8076,98.0333,27,32,59,0.1038,0.0666,0.067,1.0,0.0,92.03,1.5874,97.1371,97.1371,10257.6707,1769356412.4331589,39.07,168,430,0.425,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356314.4039,96.7361,27,32,59,0.1326,0.0694,0.2382,1.0,0.0,92.05,1.6235,95.8687,95.8687,10353.5394,1769356412.783526,38.98,168,431,0.396,30,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356315.4316,95.8694,27,32,59,0.0991,0.0657,0.2648,1.0,0.0,92.07,1.5491,94.9685,94.9685,10448.5079,1769356412.8607287,38.89,168,432,0.397,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
200.0,1,1769356180.8135,153.3291,3545,1024,4569,0.4614,0.0958,0.4474,200.0,0.0,92.09,79.0809,32.41,32.41,10480.9179,1769356413.2404335,38.8,168,433,0.468,31,0,0,14.4,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356316.4829,95.205,27,32,59,0.0798,0.1142,0.2118,1.0,0.0,92.11,1.5699,94.2847,94.2847,10575.2027,1769356413.2676759,38.71,168,434,0.397,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356317.5198,94.6387,27,32,59,0.0781,0.1024,0.2459,1.0,0.0,92.12,1.6004,93.7168,93.7168,10668.9194,1769356413.7616885,38.62,168,435,0.398,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356318.055,94.399,27,32,59,0.2218,0.0916,0.3483,1.0,0.0,92.14,1.8931,93.6208,93.6208,10762.5402,1769356414.3521008,38.53,168,436,0.399,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356320.1912,92.6404,27,32,59,0.1408,0.3526,0.3546,1.0,0.0,92.16,2.2268,91.7812,91.7812,10944.4163,1769356415.0735502,38.44,168,438,0.399,31,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356321.8883,91.0192,27,32,59,0.0757,0.34,0.3543,1.0,0.0,92.18,2.1657,90.0949,90.0949,10944.4163,1769356415.0746663,38.36,168,438,0.399,30,1,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356324.0481,89.2371,27,32,59,0.0986,0.3592,0.7223,1.0,0.0,92.2,2.8386,88.3357,88.3357,11120.5823,1769356416.1281743,38.27,168,440,0.385,30,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
1.0,0,1769356324.5632,88.7571,27,32,59,0.0732,0.3533,0.718,1.0,0.0,92.22,2.8061,87.8303,87.8303,11120.5823,1769356416.129996,38.18,168,440,0.385,30,0,0,14.46,15.0,0,52,1769356471.715,59.651,meta-llama/Llama-3.2-1B-Instruct,"1769356471.715, 1769356472.255, 1769356473.333, 1769356473.893, 1769356474.975"
200.0,1,1769356182.3848,153.9559,3669,1025,4694,0.4677,0.1007,0.7119,200.0,0.0,92.24,80.9074,34.8633,34.8633,11155.4456,1769356417.264561,38.1,168,441,0.452,31,0,0,14.4,15.0,0,40,1769356484.659,67.584,meta-llama/Llama-3.2-1B-Instruct,"1769356484.659, 1769356485.201, 1769356487.309, 1769356487.841, 1769356488.370"
200.0,1,1769356184.4998,153.9622,3073,1027,4100,0.4133,0.0981,0.7166,200.0,0.0,92.25,80.5323,34.4945,34.4945,11189.9401,1769356419.0094275,38.01,168,442,0.448,31,0,0,14.4,15.0,0,40,1769356484.659,67.584,meta-llama/Llama-3.2-1B-Instruct,"1769356484.659, 1769356485.201, 1769356487.309, 1769356487.841, 1769356488.370"
200.0,1,1769356230.2374,185.9202,5236,59,5295,1.0213,0.0828,0.7079,200.0,0.0,92.27,4.9435,-9.1362,0.0,11189.9401,1769356421.1177967,38.15,169,443,0.428,30,0,0,14.46,15.0,0,40,1769356484.659,67.584,meta-llama/Llama-3.2-1B-Instruct,"1769356484.659, 1769356485.201, 1769356487.309, 1769356487.841, 1769356488.370"
200.0,1,1769356185.0834,155.2107,7660,1013,8673,1.1201,0.1032,0.7049,200.0,0.0,92.29,80.8552,36.066,36.066,11226.0061,1769356421.1784556,38.06,169,444,0.42,31,0,0,14.4,15.0,0,40,1769356484.659,67.584,meta-llama/Llama-3.2-1B-Instruct,"1769356484.659, 1769356485.201, 1769356487.309, 1769356487.841, 1769356488.370"
200.0,1,1769356189.3535,153.7777,4608,1023,5631,0.5789,0.0985,0.7016,200.0,0.0,92.31,79.6657,33.4434,33.4434,11259.4495,1769356422.8147461,37.98,169,445,0.434,31,0,0,14.4,15.0,0,36,1769356488.37,66.292,meta-llama/Llama-3.2-1B-Instruct,"1769356488.370, 1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710"
200.0,1,1769356203.6803,186.609,3102,677,3779,1.216,0.0772,0.6789,200.0,0.0,92.33,43.174,29.783,29.783,11289.2325,1769356433.475425,37.89,169,446,0.449,29,0,0,14.4,15.0,0,35,1769356490.51,58.397,meta-llama/Llama-3.2-1B-Instruct,"1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710, 1769356495.388"
200.0,1,1769356190.9561,173.5846,4608,1024,5632,1.6969,0.0911,0.687,200.0,0.0,92.34,70.4458,44.0305,44.0305,11420.2496,1769356435.0035455,37.72,169,449,0.426,29,0,0,14.4,15.0,0,35,1769356490.51,58.397,meta-llama/Llama-3.2-1B-Instruct,"1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710, 1769356495.388"
200.0,1,1769356189.8941,174.634,5198,1026,6224,1.7116,0.096,0.6903,200.0,0.0,92.36,70.4533,45.0873,45.0873,11420.2496,1769356435.003889,37.81,169,449,0.426,29,0,0,14.4,15.0,0,35,1769356490.51,58.397,meta-llama/Llama-3.2-1B-Instruct,"1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710, 1769356495.388"
200.0,1,1769356193.0968,171.4522,3556,1025,4581,1.6897,0.0917,0.6898,200.0,0.0,92.38,70.4471,41.8993,41.8993,11420.2496,1769356435.0168197,37.64,169,449,0.426,29,0,0,14.4,15.0,0,35,1769356490.51,58.397,meta-llama/Llama-3.2-1B-Instruct,"1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710, 1769356495.388"
200.0,1,1769356193.6243,172.7798,3898,1027,4925,0.8734,0.093,0.4485,200.0,0.0,92.4,68.7133,41.4931,41.4931,11501.131,1769356435.1335902,37.56,169,451,0.434,30,0,0,14.4,15.0,0,35,1769356490.51,58.397,meta-llama/Llama-3.2-1B-Instruct,"1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710, 1769356495.388"
200.0,1,1769356195.7334,170.6853,3069,1023,4092,0.858,0.0913,0.4437,200.0,0.0,92.41,68.703,39.3882,39.3882,11501.131,1769356435.1357129,37.47,169,451,0.434,30,0,0,14.4,15.0,0,35,1769356490.51,58.397,meta-llama/Llama-3.2-1B-Instruct,"1769356490.510, 1769356491.056, 1769356492.658, 1769356493.710, 1769356495.388"
200.0,1,1769356196.7756,174.4459,3160,1030,4190,0.4597,0.0892,0.6888,200.0,0.0,92.43,67.8027,42.2486,42.2486,11543.3796,1769356439.0401542,37.39,169,452,0.444,31,0,0,14.4,15.0,0,29,1769356497.508,60.383,meta-llama/Llama-3.2-1B-Instruct,"1769356497.508, 1769356500.688, 1769356501.243, 1769356501.781, 1769356502.892"
200.0,1,1769356198.4343,177.2159,8164,1024,9188,1.2149,0.0811,0.4485,200.0,0.0,92.45,65.9388,43.1547,43.1547,11586.5343,1769356441.6170292,37.31,169,453,0.433,30,0,0,14.4,15.0,0,29,1769356497.508,60.383,meta-llama/Llama-3.2-1B-Instruct,"1769356497.508, 1769356500.688, 1769356501.243, 1769356501.781, 1769356502.892"
200.0,1,1769356199.9791,179.4196,3672,1024,4696,0.4509,0.0775,0.4444,200.0,0.0,92.47,65.1241,44.5437,44.5437,11631.0779,1769356444.537493,37.22,169,454,0.462,31,0,0,14.4,15.0,0,27,1769356501.243,59.094,meta-llama/Llama-3.2-1B-Instruct,"1769356501.243, 1769356501.781, 1769356502.892, 1769356503.436, 1769356504.012"
200.0,1,1769356201.5636,187.0734,5661,1024,6685,0.7766,0.0898,0.4351,200.0,0.0,92.48,70.5366,57.61,57.61,11745.2366,1769356459.1922119,37.14,169,456,0.479,31,0,0,14.4,15.0,0,26,1769356501.781,44.585,meta-llama/Llama-3.2-1B-Instruct,"1769356501.781, 1769356502.892, 1769356503.436, 1769356504.012, 1769356504.558"
200.0,1,1769356202.6277,186.083,3514,1024,4538,1.0545,0.0891,0.4446,200.0,0.0,92.5,70.4656,56.5486,56.5486,11745.2366,1769356459.194839,37.06,169,456,0.465,30,0,0,14.4,15.0,0,26,1769356501.781,44.585,meta-llama/Llama-3.2-1B-Instruct,"1769356501.781, 1769356502.892, 1769356503.436, 1769356504.012, 1769356504.558"
200.0,1,1769356204.2432,186.0515,5011,1021,6032,1.2113,0.0887,0.4407,200.0,0.0,92.52,70.3533,56.4048,56.4048,11859.1459,1769356460.6692777,36.98,169,458,0.449,29,0,0,14.4,15.0,0,26,1769356501.781,44.585,meta-llama/Llama-3.2-1B-Instruct,"1769356501.781, 1769356502.892, 1769356503.436, 1769356504.012, 1769356504.558"
200.0,1,1769356203.1554,186.9678,3024,1033,4057,0.455,0.0906,0.4468,200.0,0.0,92.53,70.5367,57.5045,57.5045,11859.1459,1769356460.6770322,36.9,169,458,0.449,29,0,0,14.4,15.0,0,26,1769356501.781,44.585,meta-llama/Llama-3.2-1B-Instruct,"1769356501.781, 1769356502.892, 1769356503.436, 1769356504.012, 1769356504.558"
200.0,1,1769356204.7922,187.1365,4795,1022,5817,0.6448,0.087,0.4432,200.0,0.0,92.55,70.5678,57.7043,57.7043,11916.8502,1769356462.513193,36.82,169,459,0.457,30,0,0,14.4,15.0,0,22,1769356504.558,42.332,meta-llama/Llama-3.2-1B-Instruct,"1769356504.558, 1769356505.713, 1769356506.266, 1769356506.808, 1769356508.104"
200.0,1,1769356207.4286,185.8457,3276,1024,4300,0.4494,0.0903,0.4463,200.0,0.0,92.57,70.3184,56.1641,56.1641,11973.0143,1769356463.6091666,36.74,169,460,0.469,31,0,0,14.4,15.0,0,22,1769356504.558,42.332,meta-llama/Llama-3.2-1B-Instruct,"1769356504.558, 1769356505.713, 1769356506.266, 1769356506.808, 1769356508.104"
200.0,1,1769356210.1126,183.8256,3694,1029,4723,0.4871,0.0887,0.4465,200.0,0.0,92.58,70.6838,54.5094,54.5094,12027.5237,1769356464.6482341,36.66,169,461,0.467,31,0,0,14.4,15.0,0,22,1769356504.558,42.332,meta-llama/Llama-3.2-1B-Instruct,"1769356504.558, 1769356505.713, 1769356506.266, 1769356506.808, 1769356508.104"
200.0,1,1769356213.3148,181.8674,3155,1030,4185,0.4117,0.089,0.4644,200.0,0.0,92.6,71.0729,52.9403,52.9403,12080.464,1769356466.2725565,36.58,169,462,0.46,31,0,0,14.4,15.0,0,22,1769356504.558,42.332,meta-llama/Llama-3.2-1B-Instruct,"1769356504.558, 1769356505.713, 1769356506.266, 1769356506.808, 1769356508.104"
