orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769333433.6242,0.569,27,32,59,0.2533,0.0903,1.3975,1.0,0.3975,93.21,2.7754,-0.1776,0.0,809.7423,1769333436.9723902,48.0,180,375,0.226,19,0,0,14.81,15.0,0,170,1769333436.234,-0.589,meta-llama/Llama-3.2-1B-Instruct,"1769333436.234, 1769333452.579, 1769333453.666, 1769333454.211, 1769333455.278"
1.0,0,1769333435.234,1.8194,27,0,27,,,,1.0,,,0.0686,0.888,0.888,810.6303,1769333437.1226857,47.87,180,376,0.259,19,0,0,14.81,15.0,0,170,1769333436.234,-0.589,meta-llama/Llama-3.2-1B-Instruct,"1769333436.234, 1769333452.579, 1769333453.666, 1769333454.211, 1769333455.278"
1.0,0,1769333434.7096,1.7129,27,32,59,0.0925,0.0632,0.4007,1.0,0.0,93.22,1.586,0.8054,0.8054,811.4357,1769333438.0100605,47.75,180,377,0.258,19,0,0,14.81,15.0,0,170,1769333436.234,-0.589,meta-llama/Llama-3.2-1B-Instruct,"1769333436.234, 1769333452.579, 1769333453.666, 1769333454.211, 1769333455.278"
200.0,1,1769333235.0143,145.4305,4351,1027,5378,0.5786,0.0712,0.4127,200.0,0.0,93.24,59.4554,4.8859,4.8859,816.3216,1769333439.9177117,47.62,180,378,0.31,19,0,0,14.35,15.0,0,170,1769333436.234,-0.589,meta-llama/Llama-3.2-1B-Instruct,"1769333436.234, 1769333452.579, 1769333453.666, 1769333454.211, 1769333455.278"
200.0,1,1769333236.1092,146.849,6059,1024,7083,0.8093,0.0704,0.4027,200.0,0.0,93.26,59.1224,5.9714,5.9714,822.293,1769333442.102283,47.49,180,379,0.327,19,0,0,14.35,15.0,0,166,1769333455.278,13.439,meta-llama/Llama-3.2-1B-Instruct,"1769333455.278, 1769333455.811, 1769333456.853, 1769333457.377, 1769333457.938"
200.0,1,1769333249.8739,166.3434,3121,468,3589,0.4304,0.0731,0.3657,200.0,0.0,93.28,27.9003,-5.7563,0.0,822.293,1769333444.1318014,47.63,181,380,0.24,19,0,0,14.81,15.0,0,166,1769333455.278,13.439,meta-llama/Llama-3.2-1B-Instruct,"1769333455.278, 1769333455.811, 1769333456.853, 1769333457.377, 1769333457.938"
200.0,1,1769333239.8243,156.8935,3653,1023,4676,2.1255,0.0718,0.4009,200.0,0.0,93.3,58.2256,15.1191,15.1191,888.0801,1769333454.963768,47.51,181,384,0.227,16,1,0,14.35,15.0,0,164,1769333456.853,4.947,meta-llama/Llama-3.2-1B-Instruct,"1769333456.853, 1769333457.377, 1769333457.938, 1769333458.463, 1769333460.597"
200.0,1,1769333237.1651,159.3515,2948,1029,3977,0.4592,0.0724,0.416,200.0,0.0,93.32,58.4304,17.7819,17.7819,888.0801,1769333454.9660995,47.38,181,384,0.217,15,0,0,14.35,15.0,0,164,1769333456.853,4.947,meta-llama/Llama-3.2-1B-Instruct,"1769333456.853, 1769333457.377, 1769333457.938, 1769333458.463, 1769333460.597"
200.0,1,1769333238.2391,158.3875,3159,1021,4180,2.2223,0.0695,0.4032,200.0,0.0,93.33,58.3234,16.7109,16.7109,888.0801,1769333454.9707632,47.26,181,384,0.217,15,1,0,14.35,15.0,0,164,1769333456.853,4.947,meta-llama/Llama-3.2-1B-Instruct,"1769333456.853, 1769333457.377, 1769333457.938, 1769333458.463, 1769333460.597"
200.0,1,1769333238.7753,157.9032,3009,1021,4030,2.1666,0.0695,0.4049,200.0,0.0,93.35,58.2721,16.1753,16.1753,888.0801,1769333454.9769778,47.14,181,384,0.227,16,1,0,14.35,15.0,0,164,1769333456.853,4.947,meta-llama/Llama-3.2-1B-Instruct,"1769333456.853, 1769333457.377, 1769333457.938, 1769333458.463, 1769333460.597"
200.0,1,1769333240.3603,159.1166,3516,1024,4540,0.4581,0.0695,0.4105,200.0,0.0,93.37,58.7241,17.8408,17.8408,905.9209,1769333458.2200172,47.01,181,385,0.244,18,0,0,14.81,15.0,0,160,1769333460.597,3.678,meta-llama/Llama-3.2-1B-Instruct,"1769333460.597, 1769333461.678, 1769333462.213, 1769333462.756, 1769333463.294"
200.0,1,1769333241.9339,159.1612,3096,1023,4119,0.7457,0.0711,0.4041,200.0,0.0,93.39,58.6992,17.8605,17.8605,923.7814,1769333459.8108835,46.89,181,386,0.257,18,1,0,14.81,15.0,0,160,1769333460.597,3.678,meta-llama/Llama-3.2-1B-Instruct,"1769333460.597, 1769333461.678, 1769333462.213, 1769333462.756, 1769333463.294"
200.0,1,1769333242.4912,160.1376,5703,1024,6727,0.7964,0.0712,0.4021,200.0,0.0,93.4,58.9657,19.1032,19.1032,942.8846,1769333461.621298,46.77,181,387,0.249,19,0,0,14.81,15.0,0,160,1769333460.597,3.678,meta-llama/Llama-3.2-1B-Instruct,"1769333460.597, 1769333461.678, 1769333462.213, 1769333462.756, 1769333463.294"
200.0,1,1769333243.0125,161.1339,3381,1027,4408,0.4243,0.0735,0.4116,200.0,0.0,93.42,58.3088,19.4427,19.4427,962.3273,1769333462.4829264,46.65,181,388,0.218,18,1,0,14.81,15.0,0,157,1769333462.756,0.821,meta-llama/Llama-3.2-1B-Instruct,"1769333462.756, 1769333463.294, 1769333463.869, 1769333464.406, 1769333465.451"
200.0,1,1769333244.0597,162.2904,3347,1028,4375,0.48,0.0706,0.3909,200.0,0.0,93.44,57.7774,20.0678,20.0678,982.3951,1769333464.1446054,46.53,181,389,0.231,19,0,0,14.81,15.0,0,157,1769333462.756,0.821,meta-llama/Llama-3.2-1B-Instruct,"1769333462.756, 1769333463.294, 1769333463.869, 1769333464.406, 1769333465.451"
200.0,1,1769333248.8097,162.9087,2990,1027,4017,0.7253,0.0682,0.3816,200.0,0.0,93.46,56.0314,18.9401,18.9401,1024.5079,1769333467.7659163,46.41,181,391,0.233,18,0,0,14.81,15.0,0,155,1769333463.869,-3.079,meta-llama/Llama-3.2-1B-Instruct,"1769333463.869, 1769333464.406, 1769333465.451, 1769333466.553, 1769333468.151"
200.0,1,1769333244.5857,167.1,3808,1035,4843,0.4602,0.0673,0.3865,200.0,0.0,93.47,56.0726,23.1726,23.1726,1024.5079,1769333467.7764795,46.29,181,391,0.233,18,0,0,14.81,15.0,0,155,1769333463.869,-3.079,meta-llama/Llama-3.2-1B-Instruct,"1769333463.869, 1769333464.406, 1769333465.451, 1769333466.553, 1769333468.151"
200.0,1,1769333249.3398,164.9823,3516,1026,4542,0.4681,0.0666,0.3834,200.0,0.0,93.49,55.8473,20.8297,20.8297,1045.3375,1769333470.187743,46.17,181,392,0.239,19,0,0,14.81,15.0,0,155,1769333463.869,-3.079,meta-llama/Llama-3.2-1B-Instruct,"1769333463.869, 1769333464.406, 1769333465.451, 1769333466.553, 1769333468.151"
200.0,1,1769333250.4182,181.3135,3516,1024,4540,0.4437,0.0544,0.3778,200.0,0.0,93.51,50.2945,31.608,31.608,1076.9456,1769333482.0488198,46.06,181,393,0.204,18,0,0,14.81,15.0,0,152,1769333466.553,-15.493,meta-llama/Llama-3.2-1B-Instruct,"1769333466.553, 1769333468.151, 1769333469.200, 1769333469.729, 1769333470.267"
200.0,1,1769333251.4795,181.6975,2948,1035,3983,0.3875,0.0528,0.4006,200.0,0.0,93.52,51.7193,33.4168,33.4168,1110.3623,1769333484.9158394,45.94,181,394,0.216,19,0,0,14.81,15.0,0,152,1769333466.553,-15.493,meta-llama/Llama-3.2-1B-Instruct,"1769333466.553, 1769333468.151, 1769333469.200, 1769333469.729, 1769333470.267"
200.0,1,1769333252.0441,182.6931,9559,1024,10583,1.5033,0.0512,0.378,200.0,0.0,93.54,51.4571,34.1502,34.1502,1144.5125,1769333486.220942,45.82,181,395,0.227,19,0,0,14.81,15.0,0,152,1769333466.553,-15.493,meta-llama/Llama-3.2-1B-Instruct,"1769333466.553, 1769333468.151, 1769333469.200, 1769333469.729, 1769333470.267"
200.0,1,1769333252.5787,184.7067,3365,1026,4391,0.4618,0.0516,0.3836,200.0,0.0,93.56,50.4799,35.1866,35.1866,1179.6992,1769333487.7819934,45.71,181,396,0.259,19,0,0,14.81,15.0,0,149,1769333469.729,-17.349,meta-llama/Llama-3.2-1B-Instruct,"1769333469.729, 1769333470.267, 1769333472.873, 1769333473.408, 1769333473.954"
200.0,1,1769333269.729,218.1341,3197,0,3197,,,,200.0,,,0.5968,18.7309,18.7309,1198.43,1769333488.4731874,45.59,181,397,0.318,19,0,0,14.81,15.0,0,149,1769333469.729,-17.349,meta-llama/Llama-3.2-1B-Instruct,"1769333469.729, 1769333470.267, 1769333472.873, 1769333473.408, 1769333473.954"
200.0,1,1769333253.6661,184.4663,8588,1024,9612,1.3072,0.0494,0.371,200.0,0.0,93.57,50.5181,34.9845,34.9845,1233.4145,1769333488.681257,45.48,181,398,0.271,19,0,0,14.81,15.0,0,149,1769333469.729,-17.349,meta-llama/Llama-3.2-1B-Instruct,"1769333469.729, 1769333470.267, 1769333472.873, 1769333473.408, 1769333473.954"
200.0,1,1769333254.2111,185.8073,3058,1017,4075,0.4105,0.0494,0.3767,200.0,0.0,93.59,50.0227,35.83,35.83,1269.2445,1769333490.0574138,45.36,181,399,0.282,19,0,0,14.81,15.0,0,149,1769333469.729,-17.349,meta-llama/Llama-3.2-1B-Instruct,"1769333469.729, 1769333470.267, 1769333472.873, 1769333473.408, 1769333473.954"
200.0,1,1769333255.2776,186.9179,3131,1023,4154,0.4035,0.0507,0.3871,200.0,0.0,93.61,50.3319,37.2498,37.2498,1306.4944,1769333492.5434654,45.25,181,400,0.273,19,0,0,14.81,15.0,0,145,1769333473.954,-18.146,meta-llama/Llama-3.2-1B-Instruct,"1769333473.954, 1769333475.539, 1769333476.578, 1769333477.643, 1769333478.176"
200.0,1,1769333262.2128,199.5526,2990,642,3632,0.4047,0.0525,0.3751,200.0,0.0,93.62,31.8474,31.4001,31.4001,1337.8944,1769333493.6361713,45.14,181,401,0.298,19,0,0,14.81,15.0,0,145,1769333473.954,-18.146,meta-llama/Llama-3.2-1B-Instruct,"1769333473.954, 1769333475.539, 1769333476.578, 1769333477.643, 1769333478.176"
200.0,1,1769333255.8106,188.4336,3953,1026,4979,0.5355,0.0517,0.382,200.0,0.0,93.64,50.7928,39.2264,39.2264,1377.1209,1769333495.057254,45.02,181,402,0.274,19,0,0,14.81,15.0,0,145,1769333473.954,-18.146,meta-llama/Llama-3.2-1B-Instruct,"1769333473.954, 1769333475.539, 1769333476.578, 1769333477.643, 1769333478.176"
200.0,1,1769333257.9382,197.234,8588,839,9427,2.1402,0.0519,0.4095,200.0,0.0,93.65,43.7118,40.9458,40.9458,1418.0666,1769333498.928607,44.91,181,403,0.25,16,1,0,14.81,15.0,0,142,1769333477.643,-19.511,meta-llama/Llama-3.2-1B-Instruct,"1769333477.643, 1769333478.176, 1769333478.711, 1769333480.300, 1769333481.368"
200.0,1,1769333268.1511,216.8882,3032,300,3332,0.4194,0.0547,0.4009,200.0,0.0,93.67,15.3473,32.2355,32.2355,1450.3021,1769333500.3993964,44.8,181,404,0.344,19,0,0,14.81,15.0,0,142,1769333477.643,-19.511,meta-llama/Llama-3.2-1B-Instruct,"1769333477.643, 1769333478.176, 1769333478.711, 1769333480.300, 1769333481.368"
200.0,1,1769333256.8525,198.2276,3182,1023,4205,0.4699,0.0507,0.4042,200.0,0.0,93.69,51.7988,50.0264,50.0264,1598.2425,1769333506.9040236,44.47,181,407,0.25,16,0,0,14.81,15.0,0,140,1769333478.711,-23.457,meta-llama/Llama-3.2-1B-Instruct,"1769333478.711, 1769333480.300, 1769333481.368, 1769333481.908, 1769333483.506"
200.0,1,1769333257.3768,197.7622,3840,1024,4864,2.1752,0.0491,0.4009,200.0,0.0,93.7,51.7371,49.4993,49.4993,1598.2425,1769333506.90574,44.69,181,407,0.25,16,1,0,14.81,15.0,0,140,1769333478.711,-23.457,meta-llama/Llama-3.2-1B-Instruct,"1769333478.711, 1769333480.300, 1769333481.368, 1769333481.908, 1769333483.506"
200.0,1,1769333258.4634,196.763,4077,1033,5110,2.5534,0.052,0.4009,200.0,0.0,93.72,51.6517,48.4147,48.4147,1598.2425,1769333506.9060686,44.58,181,407,0.261,17,1,0,14.81,15.0,0,140,1769333478.711,-23.457,meta-llama/Llama-3.2-1B-Instruct,"1769333478.711, 1769333480.300, 1769333481.368, 1769333481.908, 1769333483.506"
200.0,1,1769333260.5968,197.718,3365,1029,4394,0.4497,0.0491,0.3932,200.0,0.0,93.73,50.3041,48.0221,48.0221,1646.2646,1769333508.6381016,44.36,181,408,0.3,19,0,0,14.81,15.0,0,137,1769333481.908,-25.269,meta-llama/Llama-3.2-1B-Instruct,"1769333481.908, 1769333483.506, 1769333484.038, 1769333484.578, 1769333485.622"
200.0,1,1769333261.6781,198.2514,5661,1024,6685,0.7781,0.0519,0.3905,200.0,0.0,93.75,50.5673,48.8188,48.8188,1695.0834,1769333510.5153203,44.25,181,409,0.3,19,0,0,14.81,15.0,0,137,1769333481.908,-25.269,meta-llama/Llama-3.2-1B-Instruct,"1769333481.908, 1769333483.506, 1769333484.038, 1769333484.578, 1769333485.622"
200.0,1,1769333262.7561,199.8344,3324,1025,4349,0.4424,0.0499,0.4045,200.0,0.0,93.77,50.2909,50.1252,50.1252,1745.2086,1769333512.902578,44.15,181,410,0.295,19,0,0,14.81,15.0,0,135,1769333484.038,-28.162,meta-llama/Llama-3.2-1B-Instruct,"1769333484.038, 1769333484.578, 1769333485.622, 1769333486.676, 1769333487.238"
200.0,1,1769333263.2942,200.9282,3044,1031,4075,0.4051,0.0538,0.3903,200.0,0.0,93.78,50.263,51.1912,51.1912,1796.3998,1769333514.4998713,44.04,181,411,0.293,19,0,0,14.81,15.0,0,135,1769333484.038,-28.162,meta-llama/Llama-3.2-1B-Instruct,"1769333484.038, 1769333484.578, 1769333485.622, 1769333486.676, 1769333487.238"
200.0,1,1769333264.406,203.5087,3044,1019,4063,1.1088,0.0492,0.4032,200.0,0.0,93.8,50.4196,53.9284,53.9284,1904.7911,1769333518.3576853,43.83,181,413,0.28,18,1,0,14.81,15.0,0,133,1769333485.622,-31.595,meta-llama/Llama-3.2-1B-Instruct,"1769333485.622, 1769333486.676, 1769333487.238, 1769333487.767, 1769333488.286"
200.0,1,1769333263.8693,203.9755,5971,1025,6996,0.8607,0.0524,0.4033,200.0,0.0,93.81,50.4874,54.4629,54.4629,1904.7911,1769333518.3614316,43.93,181,413,0.28,18,0,0,14.81,15.0,0,133,1769333485.622,-31.595,meta-llama/Llama-3.2-1B-Instruct,"1769333485.622, 1769333486.676, 1769333487.238, 1769333487.767, 1769333488.286"
200.0,1,1769333265.4507,204.8746,4311,1011,5322,0.5514,0.0507,0.4058,200.0,0.0,93.83,49.9694,54.844,54.844,1959.6351,1769333520.3106828,43.72,181,414,0.297,19,0,0,14.81,15.0,0,133,1769333485.622,-31.595,meta-llama/Llama-3.2-1B-Instruct,"1769333485.622, 1769333486.676, 1769333487.238, 1769333487.767, 1769333488.286"
200.0,1,1769333284.5779,229.994,4171,148,4319,0.5384,0.0507,0.6755,200.0,0.0,93.84,7.4317,37.4258,37.4258,1997.0609,1769333522.0171533,43.61,181,415,0.295,19,0,0,14.81,15.0,0,133,1769333485.622,-31.595,meta-llama/Llama-3.2-1B-Instruct,"1769333485.622, 1769333486.676, 1769333487.238, 1769333487.767, 1769333488.286"
200.0,1,1769333286.6756,231.9943,3032,151,3183,0.5768,0.0511,0.4131,200.0,0.0,93.86,7.2687,39.263,39.263,2036.3239,1769333525.951957,43.51,181,416,0.279,18,0,0,14.81,15.0,0,129,1769333488.286,-33.941,meta-llama/Llama-3.2-1B-Instruct,"1769333488.286, 1769333488.811, 1769333489.849, 1769333491.431, 1769333491.963"
200.0,1,1769333278.176,222.3169,5841,592,6433,0.8125,0.0487,0.4984,200.0,0.0,93.87,28.4537,50.7706,50.7706,2087.0945,1769333528.967872,43.41,181,417,0.287,19,0,0,14.81,15.0,0,128,1769333488.811,-38.446,meta-llama/Llama-3.2-1B-Instruct,"1769333488.811, 1769333489.849, 1769333491.431, 1769333491.963, 1769333493.524"
200.0,1,1769333266.5526,215.6105,12339,1024,13363,2.142,0.0533,0.4188,200.0,0.0,93.89,51.0849,66.6954,66.6954,2153.7899,1769333533.2839348,43.3,181,418,0.315,19,0,0,14.81,15.0,0,127,1769333489.849,-42.443,meta-llama/Llama-3.2-1B-Instruct,"1769333489.849, 1769333491.431, 1769333491.963, 1769333493.524, 1769333494.063"
200.0,1,1769333269.2003,217.1267,3103,1022,4125,0.4084,0.0586,0.4153,200.0,0.0,93.9,49.7986,66.9253,66.9253,2220.7152,1769333536.1392756,43.2,181,419,0.321,19,0,0,14.81,15.0,0,127,1769333489.849,-42.443,meta-llama/Llama-3.2-1B-Instruct,"1769333489.849, 1769333491.431, 1769333491.963, 1769333493.524, 1769333494.063"
200.0,1,1769333272.873,215.8668,3103,1026,4129,0.6078,0.0627,0.4112,200.0,0.0,93.92,50.078,65.9449,65.9449,2355.2115,1769333538.8361154,43.1,181,421,0.299,19,0,0,14.81,15.0,0,125,1769333491.963,-45.355,meta-llama/Llama-3.2-1B-Instruct,"1769333491.963, 1769333493.524, 1769333494.063, 1769333498.226, 1769333498.762"
200.0,1,1769333273.4081,216.8613,5032,1036,6068,0.6613,0.0629,0.4158,200.0,0.0,93.95,50.8481,67.7094,67.7094,2422.9209,1769333541.1360226,42.89,181,422,0.297,19,0,0,14.81,15.0,0,125,1769333491.963,-45.355,meta-llama/Llama-3.2-1B-Instruct,"1769333491.963, 1769333493.524, 1769333494.063, 1769333498.226, 1769333498.762"
200.0,1,1769333273.9545,218.8058,3004,1025,4029,0.3729,0.0642,0.4184,200.0,0.0,93.96,52.3984,71.2042,71.2042,2494.1251,1769333545.1762218,42.79,181,423,0.303,19,0,0,14.81,15.0,0,122,1769333498.226,-44.098,meta-llama/Llama-3.2-1B-Instruct,"1769333498.226, 1769333498.762, 1769333499.851, 1769333501.942, 1769333502.482"
200.0,1,1769333275.5386,218.1629,3468,1028,4496,0.4555,0.0652,0.4391,200.0,0.0,93.98,53.0565,71.2194,71.2194,2565.3445,1769333546.7743547,42.69,181,424,0.302,19,0,0,14.81,15.0,0,122,1769333498.226,-44.098,meta-llama/Llama-3.2-1B-Instruct,"1769333498.226, 1769333498.762, 1769333499.851, 1769333501.942, 1769333502.482"
200.0,1,1769333276.5778,218.6121,3265,1029,4294,0.434,0.0691,0.5039,200.0,0.0,93.99,53.9774,72.5895,72.5895,2637.934,1769333549.186288,42.59,181,425,0.299,19,0,0,14.81,15.0,0,120,1769333499.851,-47.474,meta-llama/Llama-3.2-1B-Instruct,"1769333499.851, 1769333501.942, 1769333502.482, 1769333504.627, 1769333505.693"
200.0,1,1769333277.643,221.3981,3365,1028,4393,0.4554,0.0671,0.5986,200.0,0.0,94.0,56.4176,77.8157,77.8157,2715.7497,1769333555.4772027,42.49,181,426,0.285,19,0,0,14.81,15.0,0,119,1769333501.942,-50.401,meta-llama/Llama-3.2-1B-Instruct,"1769333501.942, 1769333502.482, 1769333504.627, 1769333505.693, 1769333507.296"
200.0,1,1769333278.7107,228.2911,3359,873,4232,0.4915,0.0676,0.6016,200.0,0.0,94.02,50.8854,79.1765,79.1765,2794.9262,1769333557.9040778,42.39,181,427,0.27,17,0,0,14.81,15.0,0,118,1769333502.482,-54.887,meta-llama/Llama-3.2-1B-Instruct,"1769333502.482, 1769333504.627, 1769333505.693, 1769333507.296, 1769333508.873"
200.0,1,1769333280.2995,226.7583,3691,1026,4717,1.1706,0.0705,0.4976,200.0,0.0,94.03,60.551,87.3093,87.3093,2968.4841,1769333567.6294978,42.29,181,429,0.271,17,0,0,14.81,15.0,0,117,1769333504.627,-62.76,meta-llama/Llama-3.2-1B-Instruct,"1769333504.627, 1769333505.693, 1769333507.296, 1769333508.873, 1769333510.471"
200.0,1,1769333281.3682,225.7221,3004,1025,4029,1.1359,0.0705,0.4952,200.0,0.0,94.05,60.5265,86.2486,86.2486,2968.4841,1769333567.6336317,42.19,181,429,0.271,17,0,0,14.81,15.0,0,117,1769333504.627,-62.76,meta-llama/Llama-3.2-1B-Instruct,"1769333504.627, 1769333505.693, 1769333507.296, 1769333508.873, 1769333510.471"
200.0,1,1769333281.9076,226.8675,5398,1025,6423,0.741,0.0686,0.4983,200.0,0.0,94.06,60.5913,87.4588,87.4588,3055.9429,1769333569.3890634,42.09,181,430,0.29,19,0,0,14.81,15.0,0,117,1769333504.627,-62.76,meta-llama/Llama-3.2-1B-Instruct,"1769333504.627, 1769333505.693, 1769333507.296, 1769333508.873, 1769333510.471"
200.0,1,1769333283.5061,227.1236,6060,1026,7086,0.8461,0.0723,0.5112,200.0,0.0,94.08,61.8722,88.9957,88.9957,3144.9386,1769333572.5281403,42.0,181,431,0.288,19,0,0,14.81,15.0,0,114,1769333508.873,-63.547,meta-llama/Llama-3.2-1B-Instruct,"1769333508.873, 1769333510.471, 1769333511.523, 1769333512.052, 1769333512.596"
200.0,1,1769333284.0379,228.9719,3130,1028,4158,0.4202,0.0714,0.5041,200.0,0.0,94.09,61.4904,90.4623,90.4623,3235.4009,1769333574.5179725,41.9,181,432,0.296,19,0,0,14.81,15.0,0,114,1769333508.873,-63.547,meta-llama/Llama-3.2-1B-Instruct,"1769333508.873, 1769333510.471, 1769333511.523, 1769333512.052, 1769333512.596"
200.0,1,1769333285.6221,232.8715,2961,1024,3985,0.4546,0.0691,0.4562,200.0,0.0,94.1,61.3975,94.269,94.269,3329.6699,1769333579.9037228,41.8,181,433,0.279,18,0,0,14.81,15.0,0,112,1769333511.523,-66.117,meta-llama/Llama-3.2-1B-Instruct,"1769333511.523, 1769333512.052, 1769333512.596, 1769333513.147, 1769333513.677"
200.0,1,1769333287.2382,233.1554,5661,1024,6685,0.7801,0.0715,0.4384,200.0,0.0,94.12,61.1268,94.2822,94.2822,3423.9521,1769333581.539798,41.71,181,434,0.283,19,0,0,14.81,15.0,0,112,1769333511.523,-66.117,meta-llama/Llama-3.2-1B-Instruct,"1769333511.523, 1769333512.052, 1769333512.596, 1769333513.147, 1769333513.677"
200.0,1,1769333287.7666,234.3335,3372,1024,4396,0.4611,0.073,0.438,200.0,0.0,94.13,60.7549,95.0885,95.0885,3519.0406,1769333582.8685591,41.61,181,435,0.289,19,0,0,14.81,15.0,0,110,1769333512.596,-70.104,meta-llama/Llama-3.2-1B-Instruct,"1769333512.596, 1769333513.147, 1769333513.677, 1769333515.237, 1769333516.280"
200.0,1,1769333288.2857,237.8217,3473,1031,4504,0.4601,0.0728,0.4373,200.0,0.0,94.15,60.7369,98.5587,98.5587,3617.5992,1769333586.8613725,41.51,181,436,0.296,19,0,0,14.81,15.0,0,110,1769333512.596,-70.104,meta-llama/Llama-3.2-1B-Instruct,"1769333512.596, 1769333513.147, 1769333513.677, 1769333515.237, 1769333516.280"
200.0,1,1769333288.8108,240.2579,3610,1029,4639,0.4865,0.0698,0.4502,200.0,0.0,94.16,60.9711,101.229,101.229,3718.8282,1769333590.0551062,41.42,181,437,0.291,19,0,0,14.81,15.0,0,108,1769333513.677,-74.122,meta-llama/Llama-3.2-1B-Instruct,"1769333513.677, 1769333515.237, 1769333516.280, 1769333519.075, 1769333522.231"
200.0,1,1769333289.8494,243.5314,3545,1024,4569,0.4481,0.0742,0.4972,200.0,0.0,94.17,61.135,104.6664,104.6664,3823.4946,1769333594.5323696,41.32,181,438,0.266,19,0,0,14.81,15.0,0,107,1769333515.237,-77.628,meta-llama/Llama-3.2-1B-Instruct,"1769333515.237, 1769333516.280, 1769333519.075, 1769333522.231, 1769333522.777"
200.0,1,1769333291.4305,244.7764,3669,1028,4697,0.489,0.0709,0.5074,200.0,0.0,94.19,60.2813,105.0577,105.0577,3928.5523,1769333596.5058012,41.23,181,439,0.267,19,0,0,14.81,15.0,0,107,1769333515.237,-77.628,meta-llama/Llama-3.2-1B-Instruct,"1769333515.237, 1769333516.280, 1769333519.075, 1769333522.231, 1769333522.777"
200.0,1,1769333293.5236,245.4302,3073,1024,4097,0.7854,0.0713,0.4322,200.0,0.0,94.2,59.3819,104.8121,104.8121,4139.7424,1769333598.3521175,41.14,181,441,0.254,18,0,0,14.81,15.0,0,105,1769333519.075,-78.87,meta-llama/Llama-3.2-1B-Instruct,"1769333519.075, 1769333522.231, 1769333522.777, 1769333523.859, 1769333524.388"
200.0,1,1769333291.9628,246.9327,3766,1028,4794,0.5277,0.0739,0.4425,200.0,0.0,94.21,59.4453,106.378,106.378,4139.7424,1769333598.3609483,41.04,181,441,0.254,18,0,0,14.81,15.0,0,105,1769333519.075,-78.87,meta-llama/Llama-3.2-1B-Instruct,"1769333519.075, 1769333522.231, 1769333522.777, 1769333523.859, 1769333524.388"
200.0,1,1769333294.0626,247.1788,7660,1029,8689,1.1195,0.07,0.4409,200.0,0.0,94.23,58.8919,106.0707,106.0707,4245.8131,1769333600.1699378,40.95,181,442,0.258,19,0,0,14.81,15.0,0,105,1769333519.075,-78.87,meta-llama/Llama-3.2-1B-Instruct,"1769333519.075, 1769333522.231, 1769333522.777, 1769333523.859, 1769333524.388"
200.0,1,1769333298.2265,247.0209,4608,1033,5641,0.6389,0.0709,0.4266,200.0,0.0,94.24,57.0611,104.082,104.082,4349.8951,1769333602.3255486,40.86,181,443,0.273,19,0,0,14.81,15.0,0,105,1769333519.075,-78.87,meta-llama/Llama-3.2-1B-Instruct,"1769333519.075, 1769333522.231, 1769333522.777, 1769333523.859, 1769333524.388"
200.0,1,1769333298.7616,248.0937,5198,1020,6218,0.703,0.072,0.4147,200.0,0.0,94.25,56.4777,104.5714,104.5714,4454.4665,1769333603.354905,40.77,181,444,0.275,19,0,0,14.81,15.0,0,101,1769333524.388,-78.609,meta-llama/Llama-3.2-1B-Instruct,"1769333524.388, 1769333524.919, 1769333526.981, 1769333528.038, 1769333528.577"
200.0,1,1769333299.8514,249.4544,4608,1026,5634,0.6477,0.0711,0.4111,200.0,0.0,94.27,55.5188,104.9731,104.9731,4559.4396,1769333604.8420346,40.67,181,445,0.279,19,0,0,14.81,15.0,0,101,1769333524.388,-78.609,meta-llama/Llama-3.2-1B-Instruct,"1769333524.388, 1769333524.919, 1769333526.981, 1769333528.038, 1769333528.577"
200.0,1,1769333301.9421,253.597,3556,1016,4572,0.48,0.0683,0.4039,200.0,0.0,94.28,53.0002,106.5972,106.5972,4666.0369,1769333608.5740302,40.58,181,446,0.286,19,0,0,14.81,15.0,0,99,1769333526.981,-81.092,meta-llama/Llama-3.2-1B-Instruct,"1769333526.981, 1769333528.038, 1769333528.577, 1769333531.205, 1769333535.403"
200.0,1,1769333302.4817,255.5283,3898,1026,4924,0.5029,0.0668,0.4011,200.0,0.0,94.29,52.0839,107.6122,107.6122,4773.649,1769333610.1222577,40.49,181,447,0.286,19,0,0,14.81,15.0,0,99,1769333526.981,-81.092,meta-llama/Llama-3.2-1B-Instruct,"1769333526.981, 1769333528.038, 1769333528.577, 1769333531.205, 1769333535.403"
200.0,1,1769333323.8586,278.5619,3662,233,3895,0.4665,0.0479,0.3981,200.0,0.0,94.31,10.3977,88.9596,88.9596,4862.6086,1769333612.8319952,40.4,181,448,0.279,19,0,0,14.81,15.0,0,99,1769333526.981,-81.092,meta-llama/Llama-3.2-1B-Instruct,"1769333526.981, 1769333528.038, 1769333528.577, 1769333531.205, 1769333535.403"
