orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769337824.0772,9.8336,27,32,59,0.0728,0.0929,0.095,1.0,0.0,97.35,1.076,8.9064,8.9064,2939.9854,1769337834.9923587,3.33,9,270,0.003,14,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.1874,9.8195,27,33,60,0.0929,0.0888,0.0909,1.0,0.0,97.36,1.0402,8.9124,8.9124,2948.8978,1769337835.0550559,3.32,9,271,0.002,9,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.2444,9.8075,27,33,60,0.0502,0.0862,0.0933,1.0,0.0,97.37,1.0041,8.8578,8.8578,2957.7555,1769337835.059092,3.31,9,272,0.001,8,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.675,9.6236,27,33,60,0.0736,0.0858,0.0936,1.0,0.0,97.38,1.0476,8.6972,8.6972,2993.3551,1769337835.3520656,3.27,9,276,0.001,6,1,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.3654,9.8364,27,32,59,0.1132,0.0997,0.0997,1.0,0.0,97.39,1.1303,8.9496,8.9496,2993.3551,1769337835.3522534,3.3,9,276,0.001,6,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.288,9.9087,27,32,59,0.136,0.0878,0.101,1.0,0.0,97.4,1.1484,9.0447,9.0447,2993.3551,1769337835.3525977,3.28,9,276,0.001,8,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.4085,9.8274,27,32,59,0.0807,0.0899,0.0963,1.0,0.0,97.41,1.1124,8.9081,8.9081,2993.3551,1769337835.3532643,3.26,9,276,0.001,4,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337824.9612,9.3898,27,32,59,0.1187,0.0912,0.0949,1.0,0.0,97.42,1.0201,8.5085,8.5085,3001.8636,1769337835.3817937,3.25,9,277,0.001,7,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337825.5739,8.924,27,32,59,0.0614,0.061,0.0939,1.0,0.0,97.43,0.9062,7.9854,7.9854,3018.0317,1769337835.4086075,3.24,9,279,0.001,10,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337825.3752,9.0776,27,32,59,0.1051,0.0623,0.0931,1.0,0.0,97.44,0.9556,8.1827,8.1827,3018.0317,1769337835.4092612,3.23,9,279,0.001,10,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337825.6835,8.9233,27,32,59,0.0693,0.0462,0.0942,1.0,0.0,97.45,0.8289,7.9926,7.9926,3034.0122,1769337835.4403205,3.2,9,281,0.002,12,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337825.8131,8.85,27,32,59,0.0625,0.0493,0.0961,1.0,0.0,97.46,0.813,7.9125,7.9125,3041.9247,1769337835.4788961,3.19,9,282,0.002,13,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337827.4335,8.0834,27,1,28,0.0599,,,1.0,,,0.1204,7.1433,7.1433,3056.8524,1769337835.639716,3.18,9,284,0.001,9,1,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337825.9879,8.7132,27,32,59,0.0711,0.096,0.1639,1.0,0.0,97.47,0.9383,7.7843,7.7843,3056.8524,1769337835.6407168,3.17,9,284,0.002,14,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337826.0535,8.73,27,32,59,0.066,0.0956,0.1589,1.0,0.0,97.48,0.9886,7.7961,7.7961,3064.6484,1769337835.7777839,3.16,9,285,0.002,16,0,0,14.73,15.0,0,394,1769337820.296,-10.481,meta-llama/Llama-3.2-1B-Instruct,"1769337820.296, 1769337820.352, 1769337820.399, 1769337820.436, 1769337820.488"
1.0,0,1769337826.1413,8.7337,27,32,59,0.0632,0.0992,0.157,1.0,0.0,97.49,0.9891,7.7969,7.7969,3072.4453,1769337835.8727849,3.15,9,286,0.002,15,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337826.3003,8.6575,27,32,59,0.0623,0.1043,0.163,1.0,0.0,97.5,1.0708,7.7198,7.7198,3080.1651,1769337836.029716,3.14,9,287,0.003,16,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337826.4244,8.6903,27,30,57,0.1034,0.1074,0.1584,1.0,0.0,97.51,1.2538,7.7936,7.7936,3087.9588,1769337836.380068,3.12,9,288,0.002,14,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337826.5009,8.6596,27,31,58,0.0584,0.1037,0.1571,1.0,0.0,97.52,1.2344,7.7179,7.7179,3103.2046,1769337836.406876,3.11,9,290,0.003,14,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337826.7705,8.442,27,32,59,0.086,0.101,0.1608,1.0,0.0,97.53,1.1936,7.5279,7.5279,3103.2046,1769337836.4107654,3.1,9,290,0.003,15,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337826.9937,8.4189,27,32,59,0.0902,0.1044,0.1266,1.0,0.0,97.54,1.1915,7.5091,7.5091,3125.2545,1769337836.612581,3.09,9,293,0.003,17,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.2633,8.1541,27,32,59,0.1238,0.0968,0.1027,1.0,0.0,97.54,1.1878,7.2779,7.2779,3125.2545,1769337836.6128063,3.08,9,293,0.002,12,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.3109,8.1535,27,32,59,0.1095,0.0914,0.1066,1.0,0.0,97.55,1.1444,7.2629,7.2629,3125.2545,1769337836.6158097,3.07,9,293,0.001,8,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.5441,8.023,27,32,59,0.068,0.0985,0.1029,1.0,0.0,97.56,1.0574,7.091,7.091,3132.3455,1769337836.6258404,3.06,9,294,0.002,10,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.7117,7.9995,27,32,59,0.059,0.0962,0.1029,1.0,0.0,97.57,0.9373,7.0584,7.0584,3153.5936,1769337836.6548781,3.04,9,297,0.002,12,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.6553,8.0012,27,32,59,0.0613,0.0867,0.0998,1.0,0.0,97.58,0.9885,7.0625,7.0625,3153.5936,1769337836.6550717,3.05,9,297,0.001,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.5903,8.029,27,32,59,0.0981,0.0884,0.0962,1.0,0.0,97.59,1.0296,7.1271,7.1271,3153.5936,1769337836.6560135,3.03,9,297,0.002,11,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.8235,7.9296,27,32,59,0.0634,0.0992,0.1114,1.0,0.0,97.59,0.911,6.993,6.993,3160.5866,1769337836.6648886,3.02,9,298,0.002,12,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.9686,7.9299,27,32,59,0.1041,0.0988,0.1378,1.0,0.0,97.6,0.9904,7.0341,7.0341,3174.5672,1769337836.8955035,3.0,9,300,0.002,12,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.0547,7.8884,27,32,59,0.0581,0.103,0.1369,1.0,0.0,97.61,0.9436,6.9465,6.9465,3174.5672,1769337836.8966305,3.01,9,300,0.002,13,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337827.9193,7.9211,27,32,59,0.1151,0.1019,0.1374,1.0,0.0,97.62,1.0598,7.0362,7.0362,3181.6034,1769337836.9082186,2.99,9,301,0.002,13,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.2572,7.7371,27,32,59,0.0779,0.0815,0.1411,1.0,0.0,97.63,0.9163,6.815,6.815,3188.4184,1769337836.9139001,2.98,9,302,0.002,14,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.3956,7.6605,27,32,59,0.0924,0.0569,0.1409,1.0,0.0,97.64,0.8906,6.7529,6.7529,3201.8709,1769337836.9494665,2.96,9,304,0.002,14,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.4503,7.6425,27,31,58,0.0572,0.0559,0.1357,1.0,0.0,97.64,0.8536,6.6997,6.6997,3201.8709,1769337836.9496922,2.97,9,304,0.002,15,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.5059,7.6211,27,32,59,0.0857,0.0509,0.1413,1.0,0.0,97.65,0.8646,6.7067,6.7067,3208.5777,1769337836.9947636,2.95,9,305,0.002,16,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.7815,7.4077,27,32,59,0.0717,0.0565,0.1612,1.0,0.0,97.66,0.8642,6.4794,6.4794,3215.0571,1769337837.0541866,2.94,9,306,0.002,17,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.855,7.1735,27,0,27,,,,1.0,,,0.0676,6.2411,6.2411,3221.2982,1769337837.0974443,2.93,9,307,0.001,8,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337828.8959,7.3751,27,32,59,0.0604,0.0604,0.1421,1.0,0.0,97.67,0.8734,6.4355,6.4355,3227.7337,1769337837.1475146,2.92,9,308,0.003,19,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.0838,6.5164,27,0,27,,,,1.0,,,0.0691,5.5856,5.5856,3233.3193,1769337837.6750333,2.91,9,309,0.002,14,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.2343,7.4655,27,32,59,0.1193,0.0628,0.0762,1.0,0.0,97.67,1.0524,6.5848,6.5848,3246.456,1769337837.7549543,2.9,9,311,0.002,9,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.2708,7.4924,27,32,59,0.0597,0.06,0.0619,1.0,0.0,97.68,0.9895,6.552,6.552,3246.456,1769337837.7570722,2.89,9,311,0.002,10,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.0305,7.6502,27,32,59,0.0962,0.0686,0.1211,1.0,0.0,97.69,1.0767,6.7464,6.7464,3253.2025,1769337837.7586846,2.88,9,312,0.003,13,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.3112,7.502,27,31,58,0.0678,0.0596,0.0776,1.0,0.0,97.7,0.9876,6.5698,6.5698,3265.8247,1769337837.8074148,2.88,9,314,0.002,11,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337830.2511,6.9953,27,22,49,0.0571,0.0539,0.0629,1.0,0.0,97.7,0.5571,6.0524,6.0524,3265.8247,1769337837.8076408,2.87,9,314,0.001,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.3791,7.4946,27,32,59,0.07,0.0565,0.0671,1.0,0.0,97.71,0.9677,6.5646,6.5646,3272.3892,1769337837.8423412,2.86,9,315,0.002,12,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.5109,7.4683,27,32,59,0.0552,0.0593,0.0678,1.0,0.0,97.72,0.8879,6.5235,6.5235,3285.505,1769337837.8766704,2.84,9,317,0.001,8,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.4416,7.492,27,32,59,0.1002,0.0589,0.0592,1.0,0.0,97.73,0.9331,6.5923,6.5923,3285.505,1769337837.8777125,2.85,9,317,0.001,9,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337829.9853,7.0964,27,32,59,0.0585,0.0566,0.0609,1.0,0.0,97.73,0.8214,6.1549,6.1549,3291.6599,1769337837.904144,2.83,9,318,0.001,8,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337830.0285,7.0948,27,32,59,0.0942,0.0544,0.0616,1.0,0.0,97.74,0.7952,6.1891,6.1891,3303.9407,1769337837.9232497,2.82,9,320,0.001,8,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337830.1269,7.0442,27,32,59,0.0475,0.0503,0.0685,1.0,0.0,97.75,0.7519,6.0917,6.0917,3303.9407,1769337837.9253786,2.81,9,320,0.001,8,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337830.2785,7.0439,27,32,59,0.0884,0.0588,0.0826,1.0,0.0,97.76,0.8766,6.1323,6.1323,3310.073,1769337838.201201,2.8,9,321,0.002,11,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337830.5637,6.843,27,32,59,0.0944,0.0556,0.0797,1.0,0.0,97.76,0.9131,5.9375,5.9375,3321.6791,1769337838.3405638,2.8,9,323,0.002,11,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337830.8885,6.5964,27,32,59,0.0722,0.0658,0.0781,1.0,0.0,97.77,0.8527,5.6686,5.6686,3321.6791,1769337838.3410501,2.79,9,323,0.002,12,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.4661,6.4644,27,11,38,0.116,0.0573,0.0573,1.0,0.0,97.78,0.5178,5.5804,5.5804,3327.2595,1769337838.449344,2.78,9,324,0.002,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.1816,6.5067,27,33,60,0.0685,0.0626,0.0811,1.0,0.0,97.78,0.9525,5.5752,5.5752,3332.8347,1769337838.6426067,2.77,9,325,0.003,14,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.3811,6.393,27,31,58,0.0646,0.0567,0.0854,1.0,0.0,97.79,0.962,5.4576,5.4576,3338.2923,1769337838.7396743,2.76,9,326,0.002,11,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.475,5.3484,27,1,28,0.0477,,,1.0,,,0.1053,4.3961,4.3961,3342.6884,1769337838.9315794,2.75,9,327,0.002,13,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.5121,6.4449,27,32,59,0.0929,0.059,0.0677,1.0,0.0,97.8,1.1379,5.5377,5.5377,3348.2262,1769337839.0976555,2.74,9,328,0.001,5,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.5487,6.486,27,32,59,0.0582,0.0672,0.0678,1.0,0.0,97.81,1.0684,5.5442,5.5442,3353.7703,1769337839.1086895,2.74,9,329,0.001,6,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.7266,6.3581,27,32,59,0.0532,0.0571,0.0651,1.0,0.0,97.81,1.0381,5.4114,5.4114,3359.1817,1769337839.1249459,2.73,9,330,0.001,7,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337832.5932,5.5715,27,32,59,0.0748,0.0599,0.0608,1.0,0.0,97.82,0.974,4.6463,4.6463,3369.1424,1769337839.1396236,2.72,9,332,0.001,9,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337831.921,6.2063,27,32,59,0.1082,0.0592,0.0637,1.0,0.0,97.83,1.0118,5.3144,5.3144,3369.1424,1769337839.1468325,2.71,9,332,0.001,8,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337832.6342,5.5961,27,32,59,0.059,0.0642,0.0711,1.0,0.0,97.83,0.94,4.6551,4.6551,3373.7976,1769337839.1787798,2.7,9,333,0.001,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337832.6809,5.6292,27,31,58,0.0806,0.0551,0.0662,1.0,0.0,97.84,0.9243,4.7098,4.7098,3378.5073,1769337839.2391047,2.69,9,334,0.001,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337832.8568,5.523,27,32,59,0.0611,0.0567,0.194,1.0,0.0,97.85,1.0888,4.5841,4.5841,3383.0914,1769337839.4777527,2.69,9,335,0.001,9,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337832.9223,5.5398,27,32,59,0.0683,0.0719,0.1844,1.0,0.0,97.85,1.1302,4.6081,4.6081,3387.6995,1769337839.6070566,2.68,9,336,0.002,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.0699,5.4509,27,32,59,0.0767,0.0717,0.1846,1.0,0.0,97.86,1.0876,4.5276,4.5276,3392.2271,1769337839.617884,2.67,9,337,0.002,10,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.1751,5.4044,27,32,59,0.0608,0.0807,0.1813,1.0,0.0,97.87,1.0742,4.4652,4.4652,3396.6923,1769337839.6718004,2.66,9,338,0.002,11,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.2163,5.4392,27,32,59,0.0831,0.0669,0.1834,1.0,0.0,97.87,1.1678,4.5223,4.5223,3401.2146,1769337839.8273113,2.65,9,339,0.002,12,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.2648,5.4563,27,32,59,0.0777,0.0725,0.1864,1.0,0.0,97.88,1.1499,4.5341,4.5341,3405.7487,1769337839.8773508,2.65,9,340,0.002,12,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.4312,5.3558,27,32,59,0.0801,0.0765,0.1781,1.0,0.0,97.89,1.1194,4.4359,4.4359,3410.1846,1769337839.9097202,2.64,9,341,0.002,12,1,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.5066,5.3882,27,32,59,0.0871,0.0816,0.1912,1.0,0.0,97.89,1.1242,4.4753,4.4753,3414.6599,1769337840.0227659,2.63,9,342,0.002,15,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.9592,5.0634,27,32,59,0.0689,0.0695,0.1831,1.0,0.0,97.9,1.0867,4.1323,4.1323,3422.9602,1769337840.1261876,2.62,9,344,0.003,15,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
1.0,0,1769337833.8751,5.098,27,32,59,0.07,0.0712,0.1942,1.0,0.0,97.9,1.1224,4.168,4.168,3422.9602,1769337840.128063,2.62,9,344,0.003,15,0,0,14.73,15.0,0,397,1769337828.969,-6.832,meta-llama/Llama-3.2-1B-Instruct,"1769337828.969, 1769337829.055, 1769337829.257, 1769337829.396, 1769337829.450"
