orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769372290.3659,105.7011,27,32,59,0.0991,0.1244,0.1839,1.0,0.0,92.2,1.9297,104.8002,104.8002,64676.5897,1769372398.0106833,8.98,90,1002,0.181,31,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372290.938,105.347,27,32,59,0.1337,0.1325,0.1377,1.0,0.0,92.21,1.9756,104.4807,104.4807,65091.7179,1769372398.270263,8.96,90,1006,0.179,24,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372292.8029,103.6093,27,32,59,0.0874,0.0979,0.1264,1.0,0.0,92.21,1.848,102.6967,102.6967,65091.7179,1769372398.2716277,8.97,90,1006,0.18,27,1,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372291.6771,104.7145,27,32,59,0.0964,0.1101,0.1235,1.0,0.0,92.22,1.8738,103.8109,103.8109,65195.995,1769372398.2756214,8.96,90,1007,0.18,27,1,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372291.2893,105.0357,27,32,59,0.1043,0.1169,0.1238,1.0,0.0,92.23,1.9437,104.14,104.14,65195.995,1769372398.2758625,8.95,90,1007,0.179,24,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372291.1779,105.1641,27,32,59,0.1129,0.1001,0.1224,1.0,0.0,92.24,1.9326,104.2771,104.2771,65298.797,1769372398.278375,8.94,90,1008,0.179,24,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372292.6871,103.7154,27,32,59,0.0866,0.106,0.1244,1.0,0.0,92.24,1.8747,102.802,102.802,65298.797,1769372398.2804298,8.93,90,1008,0.18,27,1,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372292.9508,103.7161,27,32,59,0.0845,0.1254,0.1286,1.0,0.0,92.25,1.8699,102.8006,102.8006,65504.1211,1769372398.542513,8.91,90,1010,0.18,30,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372293.2155,103.4364,27,32,59,0.0871,0.106,0.1406,1.0,0.0,92.26,1.8837,102.5235,102.5235,65504.1211,1769372398.542909,8.92,90,1010,0.18,30,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372293.7235,103.3854,27,31,58,0.1038,0.1089,0.2045,1.0,0.0,92.27,1.9577,102.4891,102.4891,65914.1806,1769372399.0810914,8.9,90,1014,0.18,28,2,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372293.3564,103.6877,27,31,58,0.1351,0.1057,0.2618,1.0,0.0,92.28,2.0334,102.8229,102.8229,65914.1806,1769372399.0911233,8.88,90,1014,0.181,30,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372294.1569,102.9605,27,31,58,0.096,0.1026,0.2604,1.0,0.0,92.28,1.9563,102.0565,102.0565,66015.7271,1769372399.0967374,8.89,90,1015,0.18,28,2,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372293.4869,103.5512,27,29,56,0.1398,0.092,0.092,1.0,0.0,92.29,2.0427,102.691,102.691,66015.7271,1769372399.106242,8.88,90,1015,0.181,30,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372297.2732,101.0465,27,14,41,0.1311,0.1841,0.1841,1.0,0.0,92.31,0.9024,100.1776,100.1776,66115.9047,1769372399.2249546,8.86,90,1016,0.181,26,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372295.3159,102.6949,27,21,48,0.0798,0.0995,0.2209,1.0,0.0,92.32,1.2471,101.7747,101.7747,66422.0274,1769372399.2634842,8.84,90,1019,0.181,27,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372294.3998,103.0616,27,32,59,0.0726,0.1086,0.2224,1.0,0.0,92.32,1.7953,102.1342,102.1342,66422.0274,1769372399.2659602,8.85,90,1019,0.181,31,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372298.6452,100.5294,27,0,27,,,,1.0,,,0.0978,99.6271,99.6271,66521.6545,1769372399.2739024,8.82,90,1020,0.182,26,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
200.0,1,1769372097.0494,240.4399,3372,1036,4408,0.4424,0.085,0.2158,200.0,0.0,92.33,61.7739,102.2138,102.2138,66521.6545,1769372399.2800207,8.83,90,1020,0.468,31,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372296.8165,101.5512,27,16,43,0.0865,0.212,0.212,1.0,0.0,92.34,1.088,100.6377,100.6377,66622.2922,1769372399.4664233,8.81,90,1021,0.181,26,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372294.7835,102.8711,27,33,60,0.0853,0.227,1.4826,1.0,0.4826,92.25,3.3605,101.9564,101.9564,66724.2486,1769372401.0272167,8.81,90,1022,0.182,30,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372294.9094,102.7525,27,32,59,0.0956,0.2629,1.4877,1.0,0.4877,92.15,3.3691,101.8481,101.8481,66826.0967,1769372401.0343184,8.8,90,1023,0.182,30,0,0,14.56,15.0,0,1112,1769372310.625,-86.074,meta-llama/Llama-3.2-1B-Instruct,"1769372310.625, 1769372310.788, 1769372310.810, 1769372310.919, 1769372311.051"
1.0,0,1769372295.0472,102.926,27,32,59,0.1073,0.4323,1.473,1.0,0.473,92.06,3.7511,102.0333,102.0333,66928.1301,1769372401.740898,8.79,90,1024,0.181,27,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372295.8984,102.1161,27,32,59,0.0671,0.4354,1.4881,1.0,0.4881,91.97,3.7268,101.1832,101.1832,67029.3133,1769372401.742693,8.78,90,1025,0.181,27,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372296.1691,101.8868,27,31,58,0.1133,0.4228,1.4744,1.0,0.4744,91.88,3.7206,101.0001,101.0001,67130.3134,1769372401.8094049,8.77,90,1026,0.181,28,3,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372296.5778,101.7799,27,32,59,0.0925,0.7086,1.4771,1.0,0.4771,91.78,4.3809,100.8723,100.8723,67432.2962,1769372402.7506351,8.75,90,1029,0.181,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372296.682,101.6671,27,32,59,0.1065,0.7094,1.4642,1.0,0.4642,91.69,4.389,100.7737,100.7737,67533.462,1769372402.7529948,8.76,90,1030,0.181,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372297.1182,101.2731,27,32,59,0.0637,0.7184,1.4749,1.0,0.4749,91.6,4.354,100.3368,100.3368,67533.462,1769372402.7531931,8.75,90,1030,0.181,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372296.286,102.016,27,32,59,0.1499,0.7377,1.4827,1.0,0.4827,91.51,4.4501,101.1658,101.1658,67533.462,1769372402.7541134,8.74,90,1030,0.181,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372297.7275,100.8719,27,32,59,0.0987,0.7492,1.4786,1.0,0.4786,91.42,5.0762,99.9707,99.9707,67733.7622,1769372403.6892493,8.73,90,1032,0.182,30,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372297.3802,101.2128,27,32,59,0.1167,0.7497,1.4844,1.0,0.4844,91.33,5.0953,100.3295,100.3295,67733.7622,1769372403.6908987,8.72,90,1032,0.182,30,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372297.9864,101.2225,27,32,59,0.068,0.964,1.4771,1.0,0.4771,91.24,6.06,100.2906,100.2906,68033.3006,1769372405.2761335,8.71,90,1035,0.182,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372298.2332,100.9233,27,32,59,0.1107,0.9614,1.4827,1.0,0.4827,91.14,6.1182,100.034,100.034,68133.0279,1769372405.2778752,8.7,90,1036,0.182,27,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372299.0625,100.1213,27,32,59,0.0925,0.9649,1.4823,1.0,0.4823,91.05,6.092,99.2138,99.2138,68133.0279,1769372405.278541,8.7,90,1036,0.182,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372298.5407,100.6253,27,32,59,0.102,0.9695,1.4923,1.0,0.4923,90.96,6.1116,99.7273,99.7273,68133.0279,1769372405.279494,8.69,90,1036,0.182,26,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372299.2719,100.0273,27,32,59,0.085,0.9554,1.4778,1.0,0.4778,90.87,6.0314,99.1123,99.1123,68331.3489,1769372405.3443696,8.68,90,1038,0.168,27,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372299.1679,100.1002,27,32,59,0.1085,0.981,1.48,1.0,0.48,90.78,6.0666,99.2086,99.2086,68331.3489,1769372405.360597,8.67,90,1038,0.168,26,2,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372301.386,98.1054,27,32,59,1.4552,0.7437,0.9615,1.0,0.0,90.79,5.8845,98.5606,98.5606,68529.595,1769372405.3818738,8.65,90,1040,0.168,28,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372300.2601,99.1467,27,32,59,1.5389,0.7597,0.9577,1.0,0.0,90.8,5.967,99.6856,99.6856,68529.595,1769372405.3822036,8.66,90,1040,0.168,27,0,0,14.56,15.0,0,1075,1769372315.802,-85.915,meta-llama/Llama-3.2-1B-Instruct,"1769372315.802, 1769372315.910, 1769372316.059, 1769372316.305, 1769372316.441"
1.0,0,1769372304.6146,100.8755,27,0,27,,,,1.0,,,1.6013,101.4769,101.4769,68631.0719,1769372407.0927763,8.65,90,1041,0.282,24,2,0,14.56,15.0,0,1058,1769372318.281,-88.448,meta-llama/Llama-3.2-1B-Instruct,"1769372318.281, 1769372318.394, 1769372318.503, 1769372318.612, 1769372318.615"
1.0,0,1769372301.7523,99.3104,27,32,59,0.4307,0.9595,1.7035,1.0,0.7035,90.71,6.1549,98.7411,98.7411,68729.813,1769372407.2202995,8.64,90,1042,0.205,30,0,0,14.56,15.0,0,1058,1769372318.281,-88.448,meta-llama/Llama-3.2-1B-Instruct,"1769372318.281, 1769372318.394, 1769372318.503, 1769372318.612, 1769372318.615"
