orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769366921.2152,149.0594,5139,719,5858,5.8404,0.0657,0.5604,200.0,0.0,95.9,48.2049,-2.7357,0.0,45567.6186,1769367118.5028284,4.55,58,1275,0.059,20,1,0,14.94,15.0,0,1799,1769367077.732,-37.344,meta-llama/Llama-3.2-1B-Instruct,"1769367077.732, 1769367077.764, 1769367077.887, 1769367077.915, 1769367077.944"
200.0,1,1769366921.7666,161.3284,9721,743,10464,1.4627,0.0634,0.3545,200.0,0.0,95.9,39.6794,1.0079,1.0079,45568.6265,1769367122.813383,4.55,58,1276,0.291,29,0,0,14.94,15.0,0,1882,1769367077.887,-42.22,meta-llama/Llama-3.2-1B-Instruct,"1769367077.887, 1769367077.915, 1769367077.944, 1769367077.971, 1769367078.000"
200.0,1,1769366922.2074,200.6472,4688,180,4868,0.6424,0.1023,0.1139,200.0,0.0,95.91,15.9616,16.6089,16.6089,45585.2353,1769367138.833204,4.54,58,1277,0.445,31,0,0,14.94,15.0,0,2135,1769367077.915,-57.264,meta-llama/Llama-3.2-1B-Instruct,"1769367077.915, 1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032"
200.0,1,1769366920.7935,148.7329,3556,1024,4580,1.9307,0.0944,0.5696,200.0,0.0,95.91,72.438,21.1709,21.1709,45857.6653,1769367141.9890075,4.53,58,1290,0.014,13,1,0,14.51,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366920.9485,148.9331,3871,1011,4882,3.2408,0.0924,0.5558,200.0,0.0,95.91,72.0771,21.0103,21.0103,45857.6653,1769367141.9929729,4.54,58,1290,0.014,13,1,0,14.51,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366921.1778,149.0071,3613,1025,4638,4.564,0.0934,0.5545,200.0,0.0,95.92,71.7853,20.7924,20.7924,45857.6653,1769367141.994204,4.51,58,1290,0.059,20,1,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366920.9181,148.958,4077,1029,5106,3.2494,0.0946,0.5425,200.0,0.0,95.92,72.0875,21.0456,21.0456,45857.6653,1769367142.0013068,4.53,58,1290,0.014,13,1,0,14.51,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366920.8485,148.771,3648,1026,4674,1.8395,0.0926,0.5635,200.0,0.0,95.92,72.3456,21.1166,21.1166,45857.6653,1769367142.0034554,4.52,58,1290,0.014,13,1,0,14.51,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366921.1211,148.9696,3042,1024,4066,4.6587,0.0937,0.5607,200.0,0.0,95.93,71.882,20.8517,20.8517,45857.6653,1769367142.0064476,4.51,58,1290,0.059,20,1,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366921.3055,149.0853,3181,1026,4207,5.7225,0.0945,0.4521,200.0,0.0,95.93,71.5721,20.6575,20.6575,45857.6653,1769367142.007125,4.53,58,1290,0.059,20,1,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366920.9987,148.9323,5834,1024,6858,3.1926,0.0924,0.5606,200.0,0.0,95.94,72.0385,20.9708,20.9708,45857.6653,1769367142.009053,4.52,58,1290,0.059,20,1,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366920.749,148.654,3671,1029,4700,0.5122,0.0935,0.5575,200.0,0.0,95.94,72.573,21.2271,21.2271,45857.6653,1769367142.0110013,4.51,58,1290,0.002,13,0,0,14.51,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366920.8771,148.8696,3789,1030,4819,1.7154,0.0944,0.5647,200.0,0.0,95.94,72.2221,21.0917,21.0917,45857.6653,1769367142.0150306,4.52,58,1290,0.014,13,1,0,14.51,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366921.0257,148.9968,3478,1022,4500,4.7247,0.0917,0.5574,200.0,0.0,95.95,71.9546,20.9513,20.9513,45857.6653,1769367142.0161157,4.5,58,1290,0.059,20,1,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366921.2609,149.074,3644,1029,4673,5.7774,0.092,0.4459,200.0,0.0,95.95,71.6426,20.7166,20.7166,45857.6653,1769367142.0201015,4.5,58,1290,0.059,20,1,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
1.0,0,1769367072.2579,69.8282,27,0,27,,,,1.0,,,2.6059,71.4341,71.4341,45929.0994,1769367144.6927679,4.49,58,1291,0.294,19,0,0,14.94,15.0,0,2231,1769367077.944,-62.237,meta-llama/Llama-3.2-1B-Instruct,"1769367077.944, 1769367077.971, 1769367078.000, 1769367078.032, 1769367078.062"
200.0,1,1769366921.3596,155.2368,3326,1022,4348,1.4168,0.0928,0.444,200.0,0.0,95.95,70.5302,25.767,25.767,46006.3504,1769367147.1437018,4.49,58,1294,0.188,29,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.4573,155.2667,3279,1015,4294,1.29,0.0933,0.4449,200.0,0.0,95.96,70.4096,25.6763,25.6763,46006.3504,1769367147.1493154,4.49,58,1294,0.198,29,2,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.332,155.2493,3354,1033,4387,0.4431,0.0941,0.5479,200.0,0.0,95.96,70.5585,25.8078,25.8078,46006.3504,1769367147.1538856,4.48,58,1294,0.188,29,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
1.0,0,1769367072.7744,74.43,27,0,27,,,,1.0,,,0.7979,74.2279,74.2279,46080.5783,1769367148.0074902,4.48,58,1295,0.371,29,0,0,14.2,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
1.0,0,1769367072.6739,72.0386,27,15,42,2.1246,0.7871,0.7871,1.0,0.0,95.96,3.6012,73.1632,73.1632,46180.4955,1769367148.3214962,4.47,58,1297,0.399,29,2,0,14.2,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.556,156.9376,3056,1020,4076,0.36,0.0917,0.4436,200.0,0.0,95.97,69.8163,26.7539,26.7539,46207.2363,1769367148.3302145,4.48,58,1298,0.23,30,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.582,156.9745,3009,1025,4034,0.5978,0.0934,0.4459,200.0,0.0,95.97,69.7663,26.7408,26.7408,46207.2363,1769367148.3380094,4.47,58,1298,0.23,30,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.6114,157.7696,5032,1027,6059,0.6484,0.0948,0.4441,200.0,0.0,95.97,70.4311,28.2007,28.2007,46235.437,1769367149.8372037,4.46,58,1299,0.25,31,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.6382,158.8554,3109,1024,4133,0.4045,0.0935,0.4165,200.0,0.0,95.97,69.7037,28.5591,28.5591,46292.5408,1769367150.2148786,4.46,58,1301,0.266,27,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
200.0,1,1769366921.6665,158.8679,3522,1026,4548,0.6915,0.0916,0.3972,200.0,0.0,95.98,69.6768,28.5448,28.5448,46292.5408,1769367150.227627,4.46,58,1301,0.266,27,0,0,14.94,15.0,0,2319,1769367079.523,-65.684,meta-llama/Llama-3.2-1B-Instruct,"1769367079.523, 1769367079.563, 1769367079.614, 1769367079.645, 1769367079.768"
1.0,0,1769367072.5774,69.5297,27,32,59,2.5807,1.3121,2.2264,1.0,1.2264,95.9,8.2268,71.1104,71.1104,46508.4427,1769367150.341238,4.45,58,1304,0.294,19,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367072.2296,69.8423,27,32,59,2.6178,1.3179,2.228,1.0,1.228,95.83,8.2656,71.4601,71.4601,46579.654,1769367150.3425326,4.45,58,1305,0.294,19,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367072.5067,69.7247,27,32,59,4.6067,0.7753,1.3094,1.0,0.3094,95.75,8.1066,73.3314,73.3314,46579.654,1769367150.342705,4.45,58,1305,0.294,19,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367072.4775,69.656,27,32,59,2.5554,1.3121,2.2148,1.0,1.2148,95.68,8.2081,71.2114,71.2114,46579.654,1769367150.3456385,4.44,58,1305,0.294,19,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.246,77.1741,27,0,27,,,,1.0,,,0.2842,76.4583,76.4583,46656.1124,1769367150.7050438,4.44,58,1306,0.365,28,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367072.7467,74.4497,27,32,59,0.7961,0.3677,1.3155,1.0,0.3155,95.6,3.878,74.2458,74.2458,46730.3582,1769367151.0892217,4.44,58,1307,0.371,29,0,0,14.2,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367072.8019,75.2252,27,32,59,0.0914,0.3613,1.3339,1.0,0.3339,95.53,3.1387,74.3166,74.3166,46804.6748,1769367151.1737158,4.43,58,1308,0.391,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
200.0,1,1769366921.7201,160.3833,3730,1024,4754,0.473,0.0923,0.3883,200.0,0.0,95.53,69.2107,29.594,29.594,46834.2688,1769367151.3304327,4.43,58,1309,0.278,31,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367072.9616,76.9023,27,31,58,0.0747,0.0938,0.3671,1.0,0.0,95.53,1.841,75.9769,75.9769,46910.2457,1769367151.718626,4.43,58,1310,0.383,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.5757,77.7765,27,15,42,0.1014,0.0633,0.0633,1.0,0.0,95.54,0.7596,76.8779,76.8779,46987.1237,1769367152.1159213,4.42,58,1311,0.351,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.0369,77.2558,27,32,59,0.3894,0.0763,0.0947,1.0,0.0,95.54,1.8621,76.6452,76.6452,47293.1475,1769367152.1618917,4.42,58,1315,0.356,30,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.1901,77.1793,27,32,59,0.3336,0.0737,0.0948,1.0,0.0,95.54,1.7858,76.5128,76.5128,47293.1475,1769367152.1661727,4.41,58,1315,0.355,26,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.2185,77.1809,27,32,59,0.3027,0.0708,0.0876,1.0,0.0,95.55,1.7534,76.4836,76.4836,47293.1475,1769367152.1663816,4.42,58,1315,0.355,26,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.319,77.0937,27,32,59,0.2885,0.0677,0.09,1.0,0.0,95.55,1.7481,76.3822,76.3822,47293.1475,1769367152.1666944,4.41,58,1315,0.365,28,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.3469,77.3866,27,32,59,0.0915,0.0749,0.0968,1.0,0.0,95.55,1.5347,76.4782,76.4782,47369.6256,1769367152.2797244,4.41,58,1316,0.365,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.5172,77.6214,27,32,59,0.106,0.0838,0.0881,1.0,0.0,95.56,1.5525,76.7273,76.7273,47523.0651,1769367152.7020419,4.4,58,1318,0.366,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.5457,77.6523,27,32,59,0.0599,0.0727,0.096,1.0,0.0,95.56,1.4927,76.7122,76.7122,47523.0651,1769367152.7052712,4.4,58,1318,0.366,30,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.6523,78.1305,27,32,59,0.0762,0.0863,0.0888,1.0,0.0,95.56,1.491,77.2068,77.2068,47600.2719,1769367153.287308,4.4,58,1319,0.352,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
200.0,1,1769366921.8091,164.3359,3097,1029,4126,0.4208,0.0929,0.3746,200.0,0.0,95.57,67.3717,31.7077,31.7077,47631.9795,1769367153.5355744,4.39,58,1320,0.325,31,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.6819,78.4801,27,32,59,0.0836,0.0819,0.1032,1.0,0.0,95.57,1.5441,77.5637,77.5637,47773.2414,1769367153.708431,4.38,58,1323,0.352,27,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
200.0,1,1769366921.8369,164.8841,3056,1019,4075,0.7715,0.0927,0.3767,200.0,0.0,95.57,66.9778,31.8619,31.8619,47773.2414,1769367153.7155051,4.39,58,1323,0.335,28,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
200.0,1,1769366921.868,164.8195,3806,1016,4822,0.602,0.0913,0.3735,200.0,0.0,95.58,67.0168,31.8363,31.8363,47773.2414,1769367153.7212439,4.39,58,1323,0.335,28,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.7871,78.4262,27,32,59,0.1123,0.0784,0.0931,1.0,0.0,95.58,1.5734,77.5385,77.5385,48005.8198,1769367153.8013732,4.37,58,1326,0.352,27,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.7098,78.5161,27,32,59,0.1071,0.0929,0.1017,1.0,0.0,95.58,1.5596,77.6232,77.6232,48083.0725,1769367153.8150408,4.38,58,1327,0.352,27,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367073.9096,78.3195,27,32,59,0.0971,0.0774,0.0927,1.0,0.0,95.59,1.5513,77.4166,77.4166,48160.362,1769367153.8166625,4.38,58,1328,0.352,27,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.0782,78.158,27,32,59,0.0947,0.0802,0.1013,1.0,0.0,95.59,1.5757,77.2527,77.2527,48160.362,1769367153.817683,4.37,58,1328,0.352,27,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.109,78.193,27,32,59,0.0966,0.071,0.1014,1.0,0.0,95.6,1.5136,77.2895,77.2895,48160.362,1769367153.818791,4.37,58,1328,0.353,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.1369,78.6177,27,32,59,0.0966,0.0846,0.0908,1.0,0.0,95.6,1.5173,77.7143,77.7143,48315.7743,1769367154.2756364,4.36,58,1330,0.353,30,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.1649,78.5935,27,32,59,0.1045,0.0792,0.0903,1.0,0.0,95.6,1.5047,77.698,77.698,48315.7743,1769367154.2758453,4.36,58,1330,0.353,30,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.2835,79.0464,27,32,59,0.0949,0.0836,0.1046,1.0,0.0,95.61,1.494,78.1414,78.1414,48393.9156,1769367154.8339686,4.36,58,1331,0.355,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
200.0,1,1769366921.9775,166.4912,3401,1028,4429,0.4414,0.0913,0.3548,200.0,0.0,95.61,66.4114,32.9025,32.9025,48426.8182,1769367154.8967483,4.35,58,1332,0.359,30,0,0,14.94,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.3109,79.2649,27,32,59,0.1311,0.095,0.1008,1.0,0.0,95.61,1.5554,78.396,78.396,48505.2141,1769367155.1330423,4.35,58,1333,0.342,31,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.6784,79.0659,27,32,59,0.1037,0.0711,0.0911,1.0,0.0,95.62,1.4884,78.1696,78.1696,48740.0279,1769367155.2420263,4.35,58,1336,0.313,25,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.3418,79.3911,27,32,59,0.1158,0.0877,0.0946,1.0,0.0,95.62,1.5017,78.507,78.507,48740.0279,1769367155.2427366,4.34,58,1336,0.313,29,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
1.0,0,1769367074.707,79.047,27,32,59,0.0902,0.0824,0.0971,1.0,0.0,95.62,1.4877,78.1372,78.1372,48740.0279,1769367155.2429142,4.34,58,1336,0.313,25,0,0,14.27,15.0,0,2415,1769367080.125,-70.134,meta-llama/Llama-3.2-1B-Instruct,"1769367080.125, 1769367080.205, 1769367080.267, 1769367080.535, 1769367080.677"
200.0,1,1769366922.0142,167.1694,5078,1024,6102,1.3765,0.0923,0.2266,200.0,0.0,95.63,66.1011,33.2705,33.2705,48806.5465,1769367155.3246796,4.34,58,1338,0.371,30,0,0,14.94,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
200.0,1,1769366922.0572,167.1351,5665,1020,6685,1.3667,0.092,0.2294,200.0,0.0,95.63,66.113,33.248,33.248,48806.5465,1769367155.3325315,4.33,58,1338,0.371,30,0,0,14.94,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367074.8727,79.1442,27,32,59,0.1038,0.085,0.0865,1.0,0.0,95.63,1.5266,78.248,78.248,49040.9138,1769367155.5525253,4.33,58,1341,0.313,27,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367075.186,78.8208,27,32,59,0.135,0.0812,0.0886,1.0,0.0,95.64,1.5432,77.9558,77.9558,49197.5125,1769367155.5583565,4.33,58,1343,0.313,27,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367074.7377,79.2742,27,32,59,0.1322,0.0791,0.0875,1.0,0.0,95.64,1.5427,78.4064,78.4064,49197.5125,1769367155.5640705,4.32,58,1343,0.313,27,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367074.9789,79.0433,27,32,59,0.1203,0.0815,0.0869,1.0,0.0,95.64,1.5301,78.1636,78.1636,49197.5125,1769367155.5717628,4.33,58,1343,0.313,27,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367074.9508,79.0509,27,32,59,0.1414,0.0758,0.083,1.0,0.0,95.65,1.5564,78.1923,78.1923,49197.5125,1769367155.5846605,4.32,58,1343,0.313,27,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367075.2134,79.1254,27,32,59,0.0881,0.0874,0.098,1.0,0.0,95.65,1.4794,78.2135,78.2135,49353.7726,1769367155.8278527,4.31,58,1345,0.314,30,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367075.3762,78.9477,27,32,59,0.0989,0.081,0.0893,1.0,0.0,95.65,1.494,78.0466,78.0466,49353.7726,1769367155.8345644,4.32,58,1345,0.314,30,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367075.4044,79.4806,27,32,59,0.0765,0.0826,0.0909,1.0,0.0,95.66,1.4181,78.5571,78.5571,49432.3298,1769367156.3100674,4.31,58,1346,0.301,30,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
1.0,0,1769367075.4806,79.4556,27,32,59,0.0961,0.0851,0.0913,1.0,0.0,95.66,1.4156,78.5517,78.5517,49510.8815,1769367156.354724,4.31,58,1347,0.301,30,0,0,14.27,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
200.0,1,1769366922.1016,169.4987,3391,1027,4418,0.4556,0.0916,0.1936,200.0,0.0,95.66,64.7804,34.2791,34.2791,49545.1605,1769367156.416178,4.3,58,1348,0.407,31,0,0,14.94,15.0,0,2442,1769367083.497,-71.768,meta-llama/Llama-3.2-1B-Instruct,"1769367083.497, 1769367083.595, 1769367083.625, 1769367083.672, 1769367083.706"
