orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769352966.2101,80.7669,5139,1033,6172,1.7987,0.1063,0.1281,200.0,0.0,93.57,81.7281,-37.5049,0.0,13884.0176,1769353128.7270775,9.52,67,704,0.329,28,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.2734,87.1229,27,28,55,0.0975,0.0868,0.1852,1.0,0.0,93.58,1.3899,86.2205,86.2205,13970.2381,1769353128.7967944,9.5,67,705,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.2192,87.1254,27,32,59,0.1303,0.1276,0.1996,1.0,0.0,93.59,1.5954,86.2556,86.2556,14315.3634,1769353128.9507077,9.49,67,709,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.5547,86.7628,27,32,59,0.1821,0.1185,0.2009,1.0,0.0,93.6,1.6306,85.9449,85.9449,14485.6146,1769353128.9566824,9.46,67,711,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.4434,86.9334,27,32,59,0.1372,0.128,0.195,1.0,0.0,93.6,1.5717,86.0706,86.0706,14485.6146,1769353128.9568896,9.45,67,711,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.3328,86.1358,27,32,59,0.1591,0.1272,0.152,1.0,0.0,93.61,1.484,85.295,85.295,14828.6837,1769353128.9663334,9.44,67,715,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.12,86.4144,27,32,59,0.1202,0.1172,0.1207,1.0,0.0,93.62,1.4242,85.5346,85.5346,14828.6837,1769353128.96801,9.4,67,715,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353039.8326,87.464,27,32,59,0.1995,0.1426,0.2039,1.0,0.0,93.63,1.6677,86.6636,86.6636,15082.9952,1769353128.9873855,9.38,67,718,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.7011,85.8514,27,32,59,0.1324,0.0742,0.1267,1.0,0.0,93.64,1.4129,84.9839,84.9839,15254.5798,1769353128.9977238,9.37,67,720,0.079,19,3,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353039.6568,87.7283,27,32,59,0.1258,0.1051,0.2029,1.0,0.0,93.65,1.5592,86.8541,86.8541,15340.573,1769353128.9999735,9.48,67,721,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.5893,86.8004,27,32,59,0.1928,0.1171,0.1881,1.0,0.0,93.66,1.6101,85.9932,85.9932,15511.701,1769353129.0096056,9.29,67,723,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.4644,85.978,27,32,59,0.1472,0.1298,0.1888,1.0,0.0,93.67,1.5541,85.1252,85.1252,15511.701,1769353129.0143144,9.31,67,723,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.0089,85.6064,27,32,59,0.0981,0.0713,0.1285,1.0,0.0,93.68,1.3663,84.7045,84.7045,15511.701,1769353129.0150838,9.34,67,723,0.08,23,3,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.7665,86.6935,27,32,59,0.1935,0.1035,0.1325,1.0,0.0,93.69,1.4973,85.887,85.887,15596.2785,1769353129.0175967,9.41,67,724,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.1169,85.4804,27,32,59,0.0889,0.0806,0.123,1.0,0.0,93.7,1.3899,84.5693,84.5693,15596.2785,1769353129.024235,9.33,67,724,0.08,23,3,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.7278,85.8555,27,32,59,0.1008,0.0783,0.1232,1.0,0.0,93.71,1.3724,84.9562,84.9562,15596.2785,1769353129.0245306,9.42,67,724,0.079,19,3,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.2462,87.0857,27,32,59,0.18,0.1385,0.2057,1.0,0.0,93.71,1.6737,86.2656,86.2656,15596.2785,1769353129.0271475,9.27,67,724,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.852,85.7574,27,32,59,0.105,0.0678,0.1202,1.0,0.0,93.72,1.3921,84.8624,84.8624,15596.2785,1769353129.0293033,9.28,67,724,0.079,19,3,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.3074,85.5181,27,33,60,0.0595,0.0709,0.1158,1.0,0.0,93.73,1.1918,84.5775,84.5775,15680.9321,1769353129.0336769,9.25,67,725,0.08,30,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353040.0206,87.3455,27,31,58,0.1139,0.1417,0.1937,1.0,0.0,93.74,1.6226,86.4594,86.4594,15680.9321,1769353129.0339649,9.32,67,725,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353041.5852,85.9177,27,32,59,0.12,0.1256,0.1451,1.0,0.0,93.75,1.4746,85.0377,85.0377,15680.9321,1769353129.035562,9.36,67,725,0.117,14,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.2306,85.5535,27,35,62,0.1001,0.0766,0.1901,1.0,0.0,93.76,1.2471,84.6536,84.6536,15680.9321,1769353129.0361087,9.24,67,725,0.081,31,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.3349,85.5692,27,32,59,0.0755,0.0879,0.172,1.0,0.0,93.77,1.2184,84.6448,84.6448,15765.5768,1769353129.1395535,9.23,67,726,0.067,31,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.3621,85.7154,27,32,59,0.0645,0.1003,0.1105,1.0,0.0,93.78,1.266,84.78,84.78,15850.3568,1769353129.3489182,9.22,67,727,0.067,31,0,0,14.52,15.0,0,2151,1769353041.273,-83.231,meta-llama/Llama-3.2-1B-Instruct,"1769353041.273, 1769353041.443, 1769353041.471, 1769353041.555, 1769353041.589"
1.0,0,1769353042.3897,86.0159,27,32,59,0.0925,0.1024,0.103,1.0,0.0,93.79,1.2383,85.1084,85.1084,15935.4652,1769353129.655803,9.2,67,728,0.068,31,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.4691,86.0101,27,32,59,0.1021,0.1058,0.124,1.0,0.0,93.79,1.2097,85.1122,85.1122,16020.5774,1769353129.6937299,9.19,67,729,0.068,30,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.1599,85.2914,27,8,35,0.0754,0.0566,0.0566,1.0,0.0,93.8,0.3516,84.3668,84.3668,16104.9442,1769353129.8037581,9.18,67,730,0.003,21,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.6975,86.0785,27,32,59,0.1207,0.0971,0.1083,1.0,0.0,93.81,1.1086,85.1992,85.1992,16531.2749,1769353129.8985686,9.15,67,735,0.005,24,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.5234,86.1902,27,32,59,0.1444,0.0887,0.0993,1.0,0.0,93.82,1.1786,85.3347,85.3347,16616.5818,1769353129.902877,9.13,67,736,0.005,25,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.4967,86.2334,27,32,59,0.1262,0.0978,0.1063,1.0,0.0,93.83,1.1495,85.3596,85.3596,16616.5818,1769353129.9077895,9.17,67,736,0.005,25,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.7525,86.0881,27,32,59,0.063,0.0631,0.1079,1.0,0.0,93.84,1.0454,85.1511,85.1511,16616.5818,1769353129.9206352,9.14,67,736,0.005,27,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.5769,86.1924,27,32,59,0.0939,0.0836,0.0992,1.0,0.0,93.85,1.125,85.2863,85.2863,16616.5818,1769353129.9333591,9.12,67,736,0.005,24,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.5502,86.1874,27,32,59,0.1196,0.0824,0.1009,1.0,0.0,93.85,1.1633,85.3069,85.3069,16616.5818,1769353129.9423027,9.1,67,736,0.005,25,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.7249,86.2475,27,32,59,0.1522,0.0697,0.1016,1.0,0.0,93.86,1.047,85.3997,85.3997,16787.3122,1769353130.026439,9.09,67,738,0.005,28,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.7802,86.1879,27,32,59,0.1428,0.0829,0.0975,1.0,0.0,93.87,1.0581,85.3306,85.3306,16787.3122,1769353130.0271962,9.08,67,738,0.005,28,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353043.2393,85.9003,27,31,58,0.1037,0.0628,0.0643,1.0,0.0,93.88,0.9471,85.0041,85.0041,17381.1694,1769353130.0930707,9.05,67,745,0.002,10,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353043.9344,85.2473,27,32,59,0.0649,0.0601,0.0706,1.0,0.0,93.89,0.9082,84.3122,84.3122,17381.1694,1769353130.0931885,9.03,67,745,0.002,15,4,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353043.9072,85.2376,27,32,59,0.0995,0.0569,0.0599,1.0,0.0,93.9,0.9446,84.3372,84.3372,17466.3758,1769353130.0971975,9.04,67,746,0.002,11,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353043.1416,85.9911,27,32,59,0.1123,0.0567,0.0632,1.0,0.0,93.91,0.9536,85.1035,85.1035,17466.3758,1769353130.0973449,9.07,67,746,0.002,11,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.8074,86.2557,27,32,59,0.1364,0.0555,0.0646,1.0,0.0,93.91,1.029,85.3921,85.3921,17466.3758,1769353130.097525,8.99,67,746,0.002,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353043.8605,85.2438,27,32,59,0.1411,0.0559,0.0565,1.0,0.0,93.92,0.9873,84.3849,84.3849,17551.5316,1769353130.100257,9.01,67,747,0.002,10,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.8756,86.1746,27,32,59,0.1486,0.0636,0.0686,1.0,0.0,93.93,1.0404,85.3232,85.3232,17551.5316,1769353130.1013637,9.02,67,747,0.002,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353042.9954,86.0702,27,32,59,0.1362,0.057,0.0584,1.0,0.0,93.94,1.0305,85.2064,85.2064,17551.5316,1769353130.101918,8.98,67,747,0.002,10,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353043.0469,86.0268,27,32,59,0.129,0.0575,0.0583,1.0,0.0,93.95,1.0242,85.1558,85.1558,17551.5316,1769353130.1028821,8.97,67,747,0.002,10,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.0126,85.2262,27,32,59,0.0909,0.0565,0.0567,1.0,0.0,93.96,0.8799,84.317,84.317,17635.8487,1769353130.1272817,8.96,67,748,0.003,20,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.0874,85.2374,27,32,59,0.0538,0.0558,0.0559,1.0,0.0,93.96,0.8174,84.2912,84.2912,17720.1399,1769353130.1487868,8.95,67,749,0.003,20,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.2293,85.2848,27,32,59,0.0796,0.0876,0.1058,1.0,0.0,93.97,0.8948,84.3644,84.3644,17804.5043,1769353130.4116197,8.93,67,750,0.003,21,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.2561,85.3623,27,32,59,0.0696,0.0622,0.1042,1.0,0.0,93.98,0.8772,84.432,84.432,17888.9363,1769353130.4972177,8.92,67,751,0.004,23,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.2832,85.4243,27,32,59,0.0863,0.0603,0.1048,1.0,0.0,93.99,0.9069,84.5106,84.5106,17973.4469,1769353130.6158965,8.91,67,752,0.004,22,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.3251,85.367,27,0,27,,,,1.0,,,0.0579,84.4249,84.4249,18057.8718,1769353130.7514367,8.9,67,753,0.002,11,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.3107,85.5149,27,32,59,0.1568,0.0626,0.105,1.0,0.0,94.0,0.9873,84.6717,84.6717,18142.5435,1769353130.815598,8.89,67,754,0.004,22,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.3848,85.6076,27,32,59,0.0877,0.058,0.1057,1.0,0.0,94.01,0.9269,84.6953,84.6953,18227.2388,1769353130.9203079,8.87,67,755,0.003,17,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.6447,85.5366,27,32,59,0.0802,0.0609,0.0944,1.0,0.0,94.01,0.986,84.6168,84.6168,18481.0792,1769353131.1722245,8.86,67,758,0.003,15,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.7019,85.5399,27,32,59,0.0586,0.0566,0.0566,1.0,0.0,94.02,0.9272,84.5985,84.5985,18481.0792,1769353131.172424,8.85,67,758,0.001,6,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.6719,85.5323,27,32,59,0.0927,0.055,0.0694,1.0,0.0,94.03,0.9664,84.6251,84.6251,18481.0792,1769353131.172708,8.84,67,758,0.001,5,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.7294,85.5607,27,32,59,0.0638,0.0516,0.0526,1.0,0.0,94.04,0.9091,84.6245,84.6245,18650.3138,1769353131.2036502,8.83,67,760,0.001,7,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.8002,85.5429,27,32,59,0.0673,0.0494,0.0654,1.0,0.0,94.05,0.8577,84.6101,84.6101,18650.3138,1769353131.208523,8.82,67,760,0.001,8,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.8718,85.5212,27,32,59,0.0738,0.0541,0.0672,1.0,0.0,94.05,0.8658,84.5951,84.5951,18734.9088,1769353131.2659853,8.8,67,761,0.001,9,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353044.9454,85.5131,27,32,59,0.0797,0.0539,0.0691,1.0,0.0,94.06,0.8562,84.5929,84.5929,18819.5017,1769353131.3184845,8.79,67,762,0.001,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.2116,85.3205,27,32,59,0.0729,0.0552,0.0569,1.0,0.0,94.07,0.789,84.3934,84.3934,18903.8951,1769353131.3224313,8.78,67,763,0.001,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.2401,85.3566,27,32,59,0.0766,0.0473,0.0555,1.0,0.0,94.08,0.7653,84.4333,84.4333,18988.3283,1769353131.3630943,8.77,67,764,0.002,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.4692,85.3892,27,32,59,0.0575,0.0594,0.2975,1.0,0.0,94.09,0.9091,84.4467,84.4467,19157.2575,1769353131.8044298,8.75,67,766,0.002,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.5985,85.5002,27,32,59,0.0726,0.0446,0.3012,1.0,0.0,94.09,0.7138,84.5728,84.5728,19410.8221,1769353131.8278701,8.72,67,769,0.002,13,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.3972,85.3904,27,33,60,0.0921,0.0516,0.2852,1.0,0.0,94.1,0.9728,84.4825,84.4825,19410.8221,1769353131.8281736,8.76,67,769,0.002,11,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.569,85.4469,27,31,58,0.0751,0.0552,0.2998,1.0,0.0,94.11,0.7986,84.522,84.522,19410.8221,1769353131.8284245,8.71,67,769,0.002,11,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.5411,85.4012,27,32,59,0.0686,0.0578,0.315,1.0,0.0,94.12,0.8657,84.4698,84.4698,19410.8221,1769353131.8286626,8.74,67,769,0.002,11,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353045.6258,85.56,27,32,59,0.0718,0.0433,0.286,1.0,0.0,94.13,0.6707,84.6318,84.6318,19495.4539,1769353131.8577697,8.7,67,770,0.002,10,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353046.7478,84.7528,27,25,52,0.0601,0.0431,0.2107,1.0,0.0,94.13,0.5462,83.8129,83.8129,19579.2667,1769353132.047913,8.69,67,771,0.001,9,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353046.6977,84.7477,27,32,59,0.1107,0.0558,0.1886,1.0,0.0,94.14,0.7989,83.8584,83.8584,19915.6655,1769353132.2593794,8.68,67,775,0.001,6,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353046.1122,85.2878,27,32,59,0.0879,0.0659,0.2811,1.0,0.0,94.15,0.8521,84.3756,84.3756,19915.6655,1769353132.2607367,8.67,67,775,0.002,9,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353046.8981,84.6526,27,32,59,0.2521,0.0636,0.0638,1.0,0.0,94.17,1.0278,83.9046,83.9046,19999.5701,1769353132.5906734,8.63,67,776,0.001,10,1,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353047.0483,84.839,27,32,59,0.0626,0.061,0.0615,1.0,0.0,94.18,0.9227,83.9016,83.9016,20083.4718,1769353132.8123088,8.62,67,777,0.001,6,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
1.0,0,1769353047.4252,84.5994,27,32,59,0.0614,0.0583,0.0599,1.0,0.0,94.19,0.8128,83.6608,83.6608,20334.9622,1769353132.8441813,8.61,67,780,0.001,8,0,0,14.52,15.0,0,2170,1769353045.283,-84.311,meta-llama/Llama-3.2-1B-Instruct,"1769353045.283, 1769353045.311, 1769353045.385, 1769353045.645, 1769353045.672"
