orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769336673.4989,15.0667,27,32,59,0.0734,0.0802,0.2851,1.0,0.0,95.81,1.3311,14.1401,14.1401,5401.712,1769336689.9008822,7.05,54,766,0.082,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336673.5287,15.1275,27,32,59,0.0738,0.0735,0.1973,1.0,0.0,95.82,1.278,14.2013,14.2013,5415.9133,1769336689.9374363,7.04,54,767,0.082,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336673.7605,15.1009,27,32,59,0.0803,0.0764,0.1821,1.0,0.0,95.82,1.1838,14.1812,14.1812,5444.3315,1769336690.0547307,7.02,54,769,0.082,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336673.6403,15.173,27,32,59,0.0641,0.073,0.2109,1.0,0.0,95.83,1.2311,14.2371,14.2371,5444.3315,1769336690.05553,7.03,54,769,0.082,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336673.7887,15.5452,27,32,59,0.0611,0.075,0.0939,1.0,0.0,95.83,1.3037,14.6063,14.6063,5458.9378,1769336690.6389377,7.01,54,770,0.083,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336673.9619,15.4408,27,32,59,0.0783,0.0752,0.0862,1.0,0.0,95.84,1.2744,14.5191,14.5191,5473.4569,1769336690.6843,7.0,54,771,0.082,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.0225,15.4488,27,32,59,0.0852,0.073,0.0855,1.0,0.0,95.84,1.2382,14.534,14.534,5487.9909,1769336690.710931,6.99,54,772,0.083,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.0709,15.4701,27,32,59,0.0928,0.0648,0.076,1.0,0.0,95.85,1.2035,14.5629,14.5629,5516.8176,1769336690.746638,6.99,54,774,0.083,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.3751,15.2099,27,32,59,0.0539,0.0746,0.0775,1.0,0.0,95.86,1.1607,14.2638,14.2638,5516.8176,1769336690.7469296,6.98,54,774,0.082,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.4905,15.1724,27,32,59,0.0943,0.0628,0.0845,1.0,0.0,95.86,1.1233,14.2667,14.2667,5531.0842,1769336690.7944753,6.97,54,775,0.083,19,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.5286,15.2969,27,32,59,0.0719,0.0665,0.0692,1.0,0.0,95.87,1.1152,14.3688,14.3688,5545.453,1769336690.9435833,6.96,54,776,0.083,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.6692,15.3515,27,32,59,0.0878,0.0861,0.0942,1.0,0.0,95.87,1.3027,14.4394,14.4394,5559.8924,1769336691.3278143,6.95,54,777,0.082,14,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.7869,15.312,27,32,59,0.0857,0.0815,0.102,1.0,0.0,95.88,1.2818,14.3976,14.3976,5574.29,1769336691.3849964,6.94,54,778,0.082,13,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.8468,15.3239,27,32,59,0.0786,0.0753,0.0867,1.0,0.0,95.88,1.2447,14.4025,14.4025,5588.6925,1769336691.4202943,6.93,54,779,0.082,15,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336674.878,15.3537,27,32,59,0.0757,0.0785,0.0986,1.0,0.0,95.89,1.2468,14.4294,14.4294,5603.1219,1769336691.486685,6.92,54,780,0.082,16,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.9471,15.0562,27,11,38,0.1346,0.0723,0.0723,1.0,0.0,95.89,0.5471,14.1908,14.1908,5617.3127,1769336691.554148,6.91,54,781,0.083,16,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.0452,15.2781,27,32,59,0.1062,0.0822,0.1006,1.0,0.0,95.9,1.2876,14.3843,14.3843,5631.697,1769336691.6126418,6.91,54,782,0.083,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.2221,15.2844,27,32,59,0.0748,0.0721,0.0956,1.0,0.0,95.9,1.1549,14.3592,14.3592,5646.0562,1769336691.6704473,6.9,54,783,0.083,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.092,15.3684,27,32,59,0.112,0.0769,0.0955,1.0,0.0,95.91,1.2105,14.4804,14.4804,5660.5366,1769336691.6718504,6.89,54,784,0.083,17,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.4198,15.3448,27,32,59,0.0833,0.0765,0.095,1.0,0.0,95.92,1.1228,14.4281,14.4281,5674.9648,1769336691.893109,6.88,54,785,0.083,15,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.694,15.1407,27,32,59,0.0778,0.0673,0.1038,1.0,0.0,95.92,1.1038,14.2184,14.2184,5689.1832,1769336691.951422,6.87,54,786,0.083,15,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336675.8971,15.0196,27,32,59,0.0609,0.0634,0.0972,1.0,0.0,95.93,1.0897,14.0805,14.0805,5703.2637,1769336692.013841,6.86,54,787,0.083,16,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336676.1097,15.0214,27,32,59,0.066,0.063,0.066,1.0,0.0,95.93,1.0386,14.0874,14.0874,5731.4299,1769336692.1773803,6.85,54,789,0.083,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336676.06,15.0151,27,32,59,0.0638,0.0609,0.0614,1.0,0.0,95.94,1.1012,14.0788,14.0788,5731.4299,1769336692.1837864,6.84,54,789,0.083,16,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336676.1617,15.013,27,32,59,0.0877,0.0642,0.0652,1.0,0.0,95.94,1.0123,14.1007,14.1007,5745.5306,1769336692.19314,6.84,54,790,0.083,18,0,0,14.38,15.0,0,973,1769336673.086,-14.388,meta-llama/Llama-3.2-1B-Instruct,"1769336673.086, 1769336673.208, 1769336673.462, 1769336673.730, 1769336673.784"
1.0,0,1769336677.2066,14.9422,27,8,35,0.0874,0.0712,0.0712,1.0,0.0,95.95,0.4603,14.0296,14.0296,5773.8949,1769336692.610601,6.82,54,792,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.2146,15.2543,27,32,59,0.0804,0.0673,0.0741,1.0,0.0,95.95,1.1391,14.3347,14.3347,5773.8949,1769336692.6109595,6.83,54,792,0.083,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.3415,15.1843,27,32,59,0.0846,0.0715,0.0732,1.0,0.0,95.96,1.1102,14.269,14.269,5788.1639,1769336692.6398597,6.81,54,793,0.083,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.4074,15.2966,27,32,59,0.117,0.0677,0.0792,1.0,0.0,95.96,1.2702,14.4135,14.4135,5817.0029,1769336692.9829118,6.8,54,795,0.083,14,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.3789,15.3301,27,32,59,0.0954,0.0635,0.083,1.0,0.0,95.97,1.2732,14.4255,14.4255,5817.0029,1769336692.9836035,6.79,54,795,0.083,16,1,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.7866,15.021,27,32,59,0.0751,0.0648,0.0813,1.0,0.0,95.97,1.2606,14.0961,14.0961,5831.099,1769336693.0710466,6.78,54,796,0.083,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.9314,15.0612,27,29,56,0.0558,0.0639,0.0735,1.0,0.0,95.98,1.1629,14.1171,14.1171,5845.216,1769336693.1578872,6.78,54,797,0.084,15,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336676.9009,15.0154,27,32,59,0.0924,0.0952,0.1189,1.0,0.0,95.98,1.2728,14.1078,14.1078,5859.3238,1769336693.190261,6.77,54,798,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336677.1482,14.9306,27,32,59,0.0939,0.0745,0.0753,1.0,0.0,95.99,1.2662,14.0245,14.0245,5873.3483,1769336693.3480835,6.76,54,799,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336677.4629,14.7841,27,32,59,0.0944,0.0703,0.1429,1.0,0.0,95.99,1.3869,13.8785,13.8785,5887.2268,1769336693.6351352,6.75,54,800,0.083,14,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336677.5747,14.7404,27,32,59,0.0899,0.0776,0.1368,1.0,0.0,96.0,1.4211,13.8304,13.8304,5901.0572,1769336693.7378824,6.74,54,801,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336677.6122,14.7751,27,32,59,0.0774,0.0771,0.1272,1.0,0.0,96.01,1.3724,13.8524,13.8524,5914.9097,1769336693.7623215,6.73,54,802,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.6291,14.6097,27,11,38,0.0877,0.131,0.131,1.0,0.0,96.01,0.5461,13.6974,13.6974,5942.4503,1769336693.7880707,6.72,54,804,0.084,15,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336677.702,14.7515,27,32,59,0.0917,0.0722,0.1319,1.0,0.0,96.02,1.3332,13.8432,13.8432,5942.4503,1769336693.7883396,6.72,54,804,0.084,17,1,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.1204,14.4054,27,32,59,0.0708,0.0722,0.132,1.0,0.0,96.02,1.3311,13.4762,13.4762,5955.9265,1769336693.8587928,6.71,54,805,0.084,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.995,14.4691,27,12,39,0.0731,0.0519,0.0519,1.0,0.0,96.03,0.4596,13.5422,13.5422,5969.4687,1769336693.925259,6.7,54,806,0.085,19,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.1646,14.5523,27,32,59,0.0736,0.0697,0.1381,1.0,0.0,96.03,1.2676,13.6259,13.6259,5983.0946,1769336693.985551,6.69,54,807,0.084,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.3049,14.4714,27,32,59,0.0747,0.0689,0.1429,1.0,0.0,96.04,1.2681,13.5461,13.5461,5996.6407,1769336694.049603,6.68,54,808,0.084,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.3351,14.5601,27,32,59,0.0772,0.0617,0.1421,1.0,0.0,96.04,1.199,13.6373,13.6373,6010.278,1769336694.1039145,6.67,54,809,0.084,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.3832,14.7857,27,32,59,0.0636,0.0743,0.1337,1.0,0.0,96.05,1.187,13.8493,13.8493,6024.1273,1769336694.3584633,6.67,54,810,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.7813,14.5967,27,32,59,0.0845,0.0666,0.0667,1.0,0.0,96.05,1.1173,13.6812,13.6812,6065.1439,1769336694.5029922,6.66,54,813,0.084,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.6598,14.6529,27,32,59,0.1095,0.0672,0.1028,1.0,0.0,96.06,1.1848,13.7624,13.7624,6065.1439,1769336694.507252,6.65,54,813,0.084,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336678.8963,14.5175,27,32,59,0.0556,0.0652,0.0817,1.0,0.0,96.06,1.0883,13.5731,13.5731,6065.1439,1769336694.5077157,6.64,54,813,0.084,17,1,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.0919,14.7285,27,32,59,0.0865,0.0748,0.0794,1.0,0.0,96.07,1.2412,13.815,13.815,6078.959,1769336695.0629985,6.63,54,814,0.084,14,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.1551,14.7419,27,32,59,0.0806,0.0687,0.0803,1.0,0.0,96.07,1.221,13.8224,13.8224,6092.7814,1769336695.1216185,6.63,54,815,0.084,14,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.3497,14.617,27,32,59,0.063,0.072,0.0776,1.0,0.0,96.08,1.1779,13.68,13.68,6106.4614,1769336695.1460698,6.62,54,816,0.084,14,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.446,14.7025,27,31,58,0.091,0.0703,0.076,1.0,0.0,96.08,1.2797,13.7936,13.7936,6134.1019,1769336695.430485,6.61,54,818,0.084,13,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.3976,14.756,27,32,59,0.0909,0.0663,0.0769,1.0,0.0,96.09,1.2752,13.8469,13.8469,6134.1019,1769336695.4307287,6.6,54,818,0.084,14,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.5618,14.6986,27,34,61,0.0819,0.0771,0.0787,1.0,0.0,96.09,1.2581,13.7806,13.7806,6147.8825,1769336695.5200038,6.59,54,819,0.085,15,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.8154,14.5103,27,32,59,0.076,0.07,0.0705,1.0,0.0,96.1,1.2574,13.5863,13.5863,6161.4688,1769336695.5871854,6.59,54,820,0.085,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336679.852,14.558,27,32,59,0.0888,0.073,0.0806,1.0,0.0,96.1,1.3098,13.6468,13.6468,6175.1155,1769336695.7231147,6.69,55,822,0.085,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
200.0,1,1769336585.8353,71.223,4574,804,5378,0.6437,0.0823,0.1202,200.0,0.0,96.11,38.6567,-90.1204,0.0,6175.1155,1769336695.7302985,6.7,55,822,0.092,12,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336680.142,14.3418,27,31,58,0.0759,0.0694,0.103,1.0,0.0,96.11,1.3333,13.4177,13.4177,6188.5332,1769336695.818572,6.68,55,823,0.085,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336680.3641,14.1817,27,32,59,0.0851,0.0813,0.0963,1.0,0.0,96.12,1.3608,13.2668,13.2668,6201.8001,1769336695.9145315,6.67,55,824,0.085,15,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336680.4224,14.1933,27,32,59,0.0591,0.0753,0.0948,1.0,0.0,96.12,1.3549,13.2524,13.2524,6215.0525,1769336695.9741914,6.67,55,825,0.085,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336680.7237,13.9638,27,32,59,0.0936,0.0823,0.0992,1.0,0.0,96.12,1.372,13.0575,13.0575,6228.11,1769336696.0654635,6.66,55,826,0.085,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.0122,13.7959,27,32,59,0.0555,0.0706,0.0963,1.0,0.0,96.13,1.3182,12.8514,12.8514,6253.9795,1769336696.130417,6.65,55,828,0.085,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336680.8363,13.929,27,32,59,0.0891,0.0694,0.0981,1.0,0.0,96.13,1.3615,13.0181,13.0181,6253.9795,1769336696.1306832,6.64,55,828,0.085,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336682.9361,13.4834,27,0,27,,,,1.0,,,0.0768,12.5601,12.5601,6266.5396,1769336696.50629,6.63,55,829,0.069,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.0704,14.1236,27,32,59,0.0941,0.0776,0.0975,1.0,0.0,96.14,1.4335,13.2177,13.2177,6279.7573,1769336696.630878,6.63,55,830,0.085,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.2692,14.1015,27,32,59,0.1188,0.0694,0.1049,1.0,0.0,96.14,1.4551,13.2203,13.2203,6306.16,1769336696.82733,6.62,55,832,0.085,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.3077,14.0854,27,32,59,0.097,0.0746,0.0922,1.0,0.0,96.15,1.434,13.1824,13.1824,6306.16,1769336696.8287363,6.61,55,832,0.086,18,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.439,14.1311,27,32,59,0.0808,0.0724,0.0937,1.0,0.0,96.15,1.389,13.2119,13.2119,6319.3719,1769336696.9626155,6.6,55,833,0.086,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.4869,14.1416,27,32,59,0.1212,0.0667,0.0717,1.0,0.0,96.16,1.3735,13.2628,13.2628,6345.6403,1769336697.0088878,6.59,55,835,0.086,16,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.745,13.9256,27,32,59,0.08,0.0633,0.0655,1.0,0.0,96.16,1.336,13.0056,13.0056,6345.6403,1769336697.0108776,6.59,55,835,0.086,17,1,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.7951,13.9491,27,32,59,0.0641,0.0725,0.0728,1.0,0.0,96.17,1.3323,13.0131,13.0131,6358.6534,1769336697.078271,6.58,55,836,0.068,16,1,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336681.838,14.0,27,31,58,0.0723,0.067,0.071,1.0,0.0,96.17,1.306,13.0723,13.0723,6384.6854,1769336697.1487644,6.57,55,838,0.068,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336682.0412,13.8599,27,32,59,0.0998,0.0668,0.07,1.0,0.0,96.18,1.2469,12.9597,12.9597,6384.6854,1769336697.1489725,6.56,55,838,0.068,17,0,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
1.0,0,1769336682.2491,13.7942,27,32,59,0.0826,0.0646,0.0697,1.0,0.0,96.18,1.1837,12.8768,12.8768,6410.5386,1769336697.2370136,6.56,55,840,0.068,17,1,0,14.38,15.0,0,994,1769336679.165,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769336679.165, 1769336679.305, 1769336679.335, 1769336679.383, 1769336679.629"
