orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769375783.7168,101.6162,27,32,59,0.0754,0.0576,0.1249,1.0,0.0,96.63,1.0301,100.6916,100.6916,65213.9744,1769375886.367291,8.03,56,697,0.016,18,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375783.8795,101.514,27,32,59,0.0763,0.0637,0.1225,1.0,0.0,96.63,1.0321,100.5903,100.5903,65314.5647,1769375886.4445908,8.02,56,698,0.016,16,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.0592,101.623,27,32,59,0.0892,0.0601,0.0697,1.0,0.0,96.64,1.0544,100.7122,100.7122,65616.8141,1769375886.7440467,8.01,56,701,0.015,10,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.0224,101.5653,27,32,59,0.1471,0.0629,0.0921,1.0,0.0,96.64,1.1537,100.7124,100.7124,65616.8141,1769375886.744966,8.0,56,701,0.016,17,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375783.9108,101.6891,27,32,59,0.1357,0.0673,0.0974,1.0,0.0,96.65,1.1438,100.8248,100.8248,65616.8141,1769375886.7456136,7.99,56,701,0.016,17,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.4472,101.3192,27,32,59,0.089,0.0622,0.0729,1.0,0.0,96.65,1.0034,100.4082,100.4082,65817.6243,1769375886.7738137,7.98,56,703,0.015,13,1,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.4763,101.3306,27,32,59,0.0714,0.0604,0.0629,1.0,0.0,96.66,0.9654,100.4021,100.4021,65817.6243,1769375886.774043,7.97,56,703,0.015,14,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.5267,101.346,27,32,59,0.0581,0.0666,0.0719,1.0,0.0,96.66,0.9087,100.4041,100.4041,65918.0284,1769375886.7940397,7.95,56,704,0.002,15,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.7629,101.1779,27,32,59,0.0704,0.0585,0.0626,1.0,0.0,96.67,0.8974,100.2483,100.2483,66118.5462,1769375886.8490913,7.94,56,706,0.002,15,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.7973,101.1982,27,32,59,0.0713,0.063,0.0637,1.0,0.0,96.67,0.8506,100.2695,100.2695,66118.5462,1769375886.8520863,7.93,56,706,0.003,15,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.8413,101.252,27,32,59,0.0604,0.0608,0.1051,1.0,0.0,96.68,0.9857,100.3124,100.3124,66218.8586,1769375887.079946,7.92,56,707,0.002,14,0,0,14.87,15.0,0,2155,1769375781.286,-100.743,meta-llama/Llama-3.2-1B-Instruct,"1769375781.286, 1769375781.315, 1769375781.518, 1769375781.547, 1769375781.698"
1.0,0,1769375784.8767,101.2688,27,32,59,0.0765,0.0675,0.1102,1.0,0.0,96.68,0.9935,100.3454,100.3454,66319.2039,1769375887.14044,7.91,56,708,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375785.0366,101.1703,27,32,59,0.0594,0.0731,0.1131,1.0,0.0,96.69,0.9473,100.2297,100.2297,66419.4337,1769375887.1651127,7.9,56,709,0.002,13,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.0879,100.5348,27,17,44,0.0732,0.1106,0.1106,1.0,0.0,96.69,0.5432,99.6079,99.6079,66519.0416,1769375887.1685903,7.89,56,710,0.003,16,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375785.3295,100.9268,27,32,59,0.0995,0.0715,0.1059,1.0,0.0,96.7,0.9464,100.0263,100.0263,66619.0679,1769375887.2041366,7.88,56,711,0.002,14,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375785.6903,100.6364,27,32,59,0.1042,0.0669,0.1101,1.0,0.0,96.7,0.9321,99.7405,99.7405,66718.8085,1769375887.2652597,7.87,56,712,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375785.7867,100.6283,27,32,59,0.0946,0.0615,0.1143,1.0,0.0,96.7,0.9632,99.7229,99.7229,66918.2085,1769375887.3936174,7.85,56,714,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375785.9009,100.5909,27,32,59,0.0863,0.0534,0.12,1.0,0.0,96.71,0.8916,99.6771,99.6771,67017.9029,1769375887.3959434,7.84,56,715,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375785.9342,100.6161,27,32,59,0.0784,0.0515,0.1106,1.0,0.0,96.71,0.8454,99.6945,99.6945,67017.9029,1769375887.3965914,7.83,56,715,0.003,15,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.314,100.5158,27,32,59,0.086,0.0613,0.094,1.0,0.0,96.72,0.9301,99.6018,99.6018,67316.7731,1769375887.762828,7.82,56,718,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.5241,100.3681,27,32,59,0.062,0.0554,0.0566,1.0,0.0,96.72,0.8682,99.4301,99.4301,67316.7731,1769375887.763013,7.81,56,718,0.002,10,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.1171,100.6977,27,32,59,0.1405,0.0559,0.0707,1.0,0.0,96.73,0.946,99.8382,99.8382,67316.7731,1769375887.7693605,7.8,56,718,0.003,17,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.6733,100.2764,27,32,59,0.0647,0.0521,0.0675,1.0,0.0,96.73,0.8221,99.3411,99.3411,67416.1141,1769375887.7730143,7.79,56,719,0.002,11,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.772,100.2274,27,32,59,0.0764,0.0566,0.0585,1.0,0.0,96.74,0.8602,99.3038,99.3038,67515.418,1769375887.874099,7.78,56,720,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.8288,100.2356,27,32,59,0.0557,0.0552,0.0586,1.0,0.0,96.74,0.8383,99.2912,99.2912,67614.7092,1769375887.9059362,7.77,56,721,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.9206,100.2605,27,32,59,0.0584,0.0615,0.0636,1.0,0.0,96.75,0.8185,99.3189,99.3189,67714.0281,1769375888.0055332,7.76,56,722,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375786.9664,100.2943,27,33,60,0.0629,0.0576,0.0613,1.0,0.0,96.75,0.7847,99.3572,99.3572,67813.3853,1769375888.048067,7.75,56,723,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.0003,100.3469,27,32,59,0.0958,0.0615,0.0933,1.0,0.0,96.76,0.8984,99.4427,99.4427,67912.828,1769375888.2485228,7.73,56,724,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.0461,100.3772,27,32,59,0.078,0.0606,0.0854,1.0,0.0,96.76,0.8579,99.4552,99.4552,68012.2832,1769375888.284992,7.72,56,725,0.001,8,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.1507,100.3423,27,33,60,0.0611,0.0594,0.089,1.0,0.0,96.77,0.8218,99.4034,99.4034,68111.6866,1769375888.3243933,7.71,56,726,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.1817,100.3739,27,31,58,0.0639,0.0549,0.0848,1.0,0.0,96.77,0.825,99.4378,99.4378,68211.1244,1769375888.3973546,7.7,56,727,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.2313,100.413,27,32,59,0.066,0.0647,0.0932,1.0,0.0,96.77,0.8331,99.479,99.479,68310.6034,1769375888.4783309,7.69,56,728,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.2592,100.4727,27,27,54,0.0873,0.0548,0.0934,1.0,0.0,96.78,0.8062,99.56,99.56,68410.1635,1769375888.552615,7.68,56,729,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.3123,100.4964,27,32,59,0.0554,0.06,0.0949,1.0,0.0,96.78,0.8239,99.5518,99.5518,68509.7153,1769375888.6346498,7.67,56,730,0.002,9,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.4724,100.3985,27,32,59,0.0863,0.0743,0.0834,1.0,0.0,96.79,0.8964,99.4848,99.4848,68609.2001,1769375888.7750268,7.66,56,731,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.5043,100.5482,27,32,59,0.1157,0.0636,0.0647,1.0,0.0,96.79,1.0226,99.6638,99.6638,68708.8639,1769375889.0835483,7.65,56,732,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.5645,100.5096,27,31,58,0.0949,0.0545,0.0593,1.0,0.0,96.8,1.011,99.6044,99.6044,68908.0038,1769375889.086645,7.63,56,734,0.002,9,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.6349,100.4774,27,32,59,0.0581,0.0698,0.0701,1.0,0.0,96.8,0.9724,99.5354,99.5354,68908.0038,1769375889.0868473,7.64,56,734,0.001,8,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.6643,100.4892,27,32,59,0.0702,0.0606,0.0675,1.0,0.0,96.81,0.9772,99.5593,99.5593,69007.5631,1769375889.131844,7.62,56,735,0.002,10,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.7678,100.4567,27,32,59,0.0612,0.0613,0.0741,1.0,0.0,96.81,0.9402,99.5179,99.5179,69107.081,1769375889.1752024,7.61,56,736,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.9251,100.3764,27,32,59,0.0746,0.0599,0.0663,1.0,0.0,96.81,0.9675,99.4511,99.4511,69206.5321,1769375889.278364,7.6,56,737,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375787.9713,100.4124,27,32,59,0.0859,0.0656,0.0668,1.0,0.0,96.82,0.9214,99.4984,99.4984,69405.4817,1769375889.331034,7.59,56,739,0.002,11,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.0813,100.3817,27,32,59,0.0696,0.0603,0.0626,1.0,0.0,96.82,0.8561,99.4513,99.4513,69405.4817,1769375889.3357341,7.58,56,739,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.1737,100.3725,27,32,59,0.0789,0.0646,0.1254,1.0,0.0,96.83,1.058,99.4513,99.4513,69504.9331,1769375889.6072145,7.57,56,740,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.7099,99.9445,27,32,59,0.0634,0.0724,0.1221,1.0,0.0,96.83,1.0431,99.008,99.008,69802.0295,1769375889.7038956,7.55,56,743,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.6572,99.9453,27,32,59,0.1144,0.0774,0.1228,1.0,0.0,96.84,1.0785,99.0597,99.0597,69802.0295,1769375889.7062244,7.56,56,743,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.7373,99.9704,27,32,59,0.0584,0.1008,0.1215,1.0,0.0,96.84,0.9958,99.0288,99.0288,69802.0295,1769375889.7064657,7.54,56,743,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.8673,99.9043,27,32,59,0.0726,0.0935,0.1261,1.0,0.0,96.84,1.0091,98.9769,98.9769,69901.0064,1769375889.7925172,7.53,56,744,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.2348,99.4906,27,0,27,,,,1.0,,,0.0683,98.5589,98.5589,69999.5654,1769375889.7945433,7.52,56,745,0.002,13,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.066,99.8286,27,32,59,0.0579,0.0871,0.1244,1.0,0.0,96.85,0.9498,98.8865,98.8865,70197.3907,1769375889.855118,7.51,56,747,0.002,14,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375788.9691,99.8618,27,32,59,0.0771,0.0751,0.1232,1.0,0.0,96.85,1.0164,98.9389,98.9389,70197.3907,1769375889.8552992,7.5,56,747,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.1899,99.7686,27,32,59,0.1094,0.076,0.1206,1.0,0.0,96.86,1.0168,98.878,98.878,70296.2688,1769375889.9815378,7.49,56,748,0.002,15,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.2204,99.832,27,32,59,0.0752,0.084,0.1222,1.0,0.0,96.86,0.9845,98.9073,98.9073,70493.6481,1769375890.0578918,7.48,56,750,0.003,15,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.5702,99.3934,27,0,27,,,,1.0,,,0.0787,98.4721,98.4721,70493.6481,1769375890.067382,7.47,56,750,0.002,12,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.2747,99.8729,27,32,59,0.1049,0.0924,0.1228,1.0,0.0,96.87,1.043,98.9778,98.9778,70592.626,1769375890.1952102,7.46,56,751,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.3074,100.0037,27,32,59,0.1052,0.0746,0.089,1.0,0.0,96.87,1.0694,99.1089,99.1089,70889.3016,1769375890.3900435,7.45,56,754,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.9021,99.4657,27,32,59,0.0867,0.0705,0.0768,1.0,0.0,96.88,1.0137,98.5525,98.5525,70889.3016,1769375890.3902314,7.44,56,754,0.002,10,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.4379,99.8865,27,32,59,0.1277,0.0653,0.079,1.0,0.0,96.88,1.0582,99.0142,99.0142,70889.3016,1769375890.390493,7.43,56,754,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.9807,99.506,27,31,58,0.0536,0.0639,0.0717,1.0,0.0,96.88,0.9435,98.5596,98.5596,71086.4459,1769375890.4320576,7.42,56,756,0.002,13,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375789.9492,99.4866,27,32,59,0.0982,0.0705,0.0726,1.0,0.0,96.89,0.9949,98.5848,98.5848,71086.4459,1769375890.4351816,7.41,56,756,0.002,12,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.0128,99.5236,27,32,59,0.0982,0.0578,0.0597,1.0,0.0,96.89,0.9167,98.6219,98.6219,71283.618,1769375890.454325,7.4,56,758,0.002,14,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.0867,99.4976,27,32,59,0.0526,0.056,0.0624,1.0,0.0,96.9,0.8693,98.5502,98.5502,71283.618,1769375890.4545958,7.39,56,758,0.002,15,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.162,99.5021,27,32,59,0.0829,0.0562,0.0683,1.0,0.0,96.9,0.8509,98.5849,98.5849,71382.2029,1769375890.5217261,7.38,56,759,0.002,14,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.4654,99.3507,27,32,59,0.0878,0.0538,0.0587,1.0,0.0,96.9,0.7761,98.4385,98.4385,71480.6414,1769375890.595477,7.37,56,760,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.4952,99.3986,27,32,59,0.0828,0.0584,0.1931,1.0,0.0,96.91,0.9467,98.4814,98.4814,71579.1228,1769375890.844356,7.36,56,761,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.6459,99.4061,27,32,59,0.0729,0.0569,0.1972,1.0,0.0,96.91,0.8979,98.479,98.479,71677.6018,1769375890.9647436,7.35,56,762,0.002,12,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.7197,99.3908,27,32,59,0.0741,0.0583,0.1929,1.0,0.0,96.92,0.8834,98.4648,98.4648,71776.0667,1769375890.9967744,7.34,56,763,0.002,11,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.7922,99.3723,27,32,59,0.0664,0.0476,0.1871,1.0,0.0,96.92,0.8942,98.4387,98.4387,71874.5053,1769375891.065619,7.33,56,764,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.8197,99.4407,27,32,59,0.0714,0.0631,0.1868,1.0,0.0,96.93,0.8633,98.512,98.512,71973.0174,1769375891.1257858,7.32,56,765,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.8467,99.5078,27,32,59,0.0828,0.056,0.1859,1.0,0.0,96.93,0.9004,98.5906,98.5906,72071.608,1769375891.2797372,7.31,56,766,0.003,14,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375792.5804,98.6664,27,3,30,0.0636,0.0213,0.0213,1.0,0.0,96.93,0.1376,97.73,97.73,72169.338,1769375891.3935192,7.3,56,767,0.002,13,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375790.8748,99.7008,27,32,59,0.1341,0.0557,0.1254,1.0,0.0,96.94,0.9834,98.835,98.835,72660.7976,1769375891.5630398,7.27,56,772,0.002,10,0,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
1.0,0,1769375791.7353,98.9993,27,32,59,0.0477,0.0574,0.0617,1.0,0.0,96.95,0.8252,98.047,98.047,72660.7976,1769375891.564058,7.25,56,772,0.002,10,1,0,14.87,15.0,0,2155,1769375787.921,-99.174,meta-llama/Llama-3.2-1B-Instruct,"1769375787.921, 1769375787.966, 1769375788.000, 1769375788.046, 1769375788.151"
