orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769357115.2518,12.9131,27,32,59,0.0623,0.0748,0.3047,1.0,0.0,92.89,1.338,11.9754,11.9754,27725.8598,1769357129.5045822,10.84,90,830,0.054,23,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357115.3751,12.8705,27,32,59,0.0789,0.0801,0.3248,1.0,0.0,92.9,1.3105,11.9493,11.9493,27737.8091,1769357129.5573306,10.83,90,831,0.054,22,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357115.7923,12.6062,27,32,59,0.056,0.0883,0.3275,1.0,0.0,92.91,1.4298,11.6621,11.6621,27749.4712,1769357129.8308797,10.82,90,832,0.017,18,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357116.7288,11.7544,27,32,59,0.0891,0.0899,0.3279,1.0,0.0,92.92,1.4526,10.8435,10.8435,27760.3147,1769357129.9367297,10.8,90,833,0.017,17,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357117.0665,11.4866,27,32,59,0.0694,0.0896,0.3196,1.0,0.0,92.93,1.4041,10.556,10.556,27770.8707,1769357129.9763129,10.79,90,834,0.016,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357120.4988,8.5839,27,25,52,0.0983,0.0735,0.0913,1.0,0.0,92.94,0.9279,7.6822,7.6822,27778.553,1769357130.0424874,10.78,90,835,0.004,24,1,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357118.7795,10.1558,27,32,59,0.154,0.0721,0.0953,1.0,0.0,92.95,1.2023,9.3098,9.3098,27866.1885,1769357130.1469808,10.77,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357117.7606,11.004,27,32,59,0.3239,0.0785,0.0951,1.0,0.0,92.95,1.3736,10.3279,10.3279,27866.1885,1769357130.147405,10.75,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357118.9213,10.042,27,32,59,0.1269,0.0668,0.0961,1.0,0.0,92.96,1.1791,9.1689,9.1689,27866.1885,1769357130.1477256,10.7,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357117.1986,11.5104,27,32,59,0.3876,0.0717,0.0857,1.0,0.0,92.97,1.4339,10.898,10.898,27866.1885,1769357130.1520472,10.69,90,844,0.003,16,1,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357118.6465,10.2456,27,32,59,0.2023,0.0647,0.0846,1.0,0.0,92.98,1.247,9.4479,9.4479,27866.1885,1769357130.1545157,10.73,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357118.2132,10.6279,27,32,59,0.2523,0.077,0.0881,1.0,0.0,92.99,1.3007,9.8803,9.8803,27866.1885,1769357130.157584,10.71,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357120.1803,8.8273,27,32,59,0.0881,0.0698,0.0895,1.0,0.0,93.0,1.1311,7.9154,7.9154,27866.1885,1769357130.158613,10.74,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357118.0884,10.713,27,32,59,0.2897,0.0734,0.0918,1.0,0.0,93.01,1.3453,10.0027,10.0027,27866.1885,1769357130.1620972,10.66,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357117.408,11.2945,27,32,59,0.3901,0.07,0.095,1.0,0.0,93.01,1.4409,10.6846,10.6846,27866.1885,1769357130.165454,10.68,90,844,0.003,16,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357124.8351,5.3678,27,0,27,,,,1.0,,,0.0734,4.4412,4.4412,27878.2019,1769357130.2772138,10.65,90,846,0.002,12,1,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357120.6926,8.4919,27,32,59,0.0803,0.0721,0.096,1.0,0.0,93.02,1.0923,7.5722,7.5722,27878.2019,1769357130.2781568,10.64,90,846,0.004,25,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357121.0185,8.2638,27,31,58,0.0695,0.0817,0.0908,1.0,0.0,93.03,1.1038,7.3333,7.3333,27885.5352,1769357130.3876233,10.63,90,847,0.003,19,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357121.283,8.0847,27,32,59,0.0685,0.0672,0.0898,1.0,0.0,93.04,1.0966,7.1533,7.1533,27892.6884,1769357130.4667304,10.61,90,848,0.003,18,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357121.449,7.976,27,32,59,0.0678,0.0748,0.0784,1.0,0.0,93.05,1.1338,7.0438,7.0438,27899.7323,1769357130.5703583,10.6,90,849,0.003,18,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357122.2043,7.3668,27,32,59,0.0643,0.0757,0.0786,1.0,0.0,93.06,1.0518,6.4311,6.4311,27913.2252,1769357130.6277273,10.59,90,851,0.003,17,1,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357121.572,7.9502,27,32,59,0.1116,0.0627,0.0632,1.0,0.0,93.07,1.1047,7.0618,7.0618,27913.2252,1769357130.6278417,10.58,90,851,0.003,18,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357122.6424,7.0212,27,32,59,0.0605,0.0649,0.0885,1.0,0.0,93.07,1.0418,6.0817,6.0817,27919.3069,1769357130.7156236,10.56,90,852,0.003,19,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357122.3745,7.2525,27,32,59,0.106,0.0672,0.0924,1.0,0.0,93.08,1.0896,6.3585,6.3585,27925.6654,1769357130.718253,10.55,90,853,0.003,18,1,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357123.0962,6.621,27,32,59,0.0941,0.0888,0.0986,1.0,0.0,93.09,1.178,5.7151,5.7151,27931.3805,1769357130.8963625,10.54,90,854,0.003,20,1,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357123.6769,6.1211,27,32,59,0.073,0.0865,0.093,1.0,0.0,93.1,1.1869,5.1941,5.1941,27936.5746,1769357130.9915023,10.53,90,855,0.003,21,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357124.2478,5.7014,27,32,59,0.0664,0.0895,0.09,1.0,0.0,93.11,1.224,4.7678,4.7678,27941.3424,1769357131.1813066,10.51,90,856,0.004,21,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357124.378,5.6452,27,32,59,0.0913,0.0861,0.0929,1.0,0.0,93.12,1.2093,4.7364,4.7364,27946.0788,1769357131.233935,10.5,90,857,0.004,20,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357124.6837,5.4649,27,32,59,0.0703,0.089,0.0921,1.0,0.0,93.12,1.274,4.5353,4.5353,27950.6141,1769357131.4471624,10.49,90,858,0.002,12,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357124.9729,5.2833,27,32,59,0.0557,0.0883,0.0958,1.0,0.0,93.13,1.2558,4.339,4.339,27954.9531,1769357131.5149684,10.48,90,859,0.002,13,0,0,14.56,15.0,0,724,1769357121.18,-7.763,meta-llama/Llama-3.2-1B-Instruct,"1769357121.180, 1769357121.499, 1769357121.693, 1769357122.018, 1769357122.283"
1.0,0,1769357125.1004,5.22,27,32,59,0.1005,0.0904,5.1337,1.0,4.1337,93.02,6.3603,4.3205,4.3205,27963.2612,1769357136.6977715,10.47,90,861,0.002,13,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357125.434,4.9373,27,32,59,0.0503,0.0975,5.1417,1.0,4.1417,92.91,6.3254,3.9876,3.9876,27963.2612,1769357136.698747,10.45,90,861,0.002,13,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357125.5522,4.8742,27,32,59,0.0789,0.0951,5.1341,1.0,4.1341,92.8,6.4289,3.9532,3.9532,27967.2144,1769357136.8622224,10.44,90,862,0.002,14,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
200.0,1,1769356944.2323,192.6528,3096,0,3096,,,,200.0,,,1.0316,-6.3156,0.0,27967.2144,1769357137.9278264,10.54,91,863,0.167,31,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357126.6216,3.981,27,32,59,0.0502,1.1484,5.1316,1.0,4.1316,92.69,8.2416,3.0312,3.0312,27974.218,1769357138.8592317,10.53,91,865,0.002,13,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357125.6817,4.8448,27,32,59,0.1276,1.1391,5.1399,1.0,4.1399,92.57,8.3197,3.9724,3.9724,27974.218,1769357138.8599226,10.52,91,865,0.002,13,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357127.0454,3.6402,27,32,59,0.067,1.1554,5.1441,1.0,4.1441,92.46,8.2186,2.7072,2.7072,27979.7828,1769357138.9123144,10.51,91,867,0.002,13,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357126.8941,3.754,27,32,59,0.1036,1.1364,5.1357,1.0,4.1357,92.35,8.2621,2.8576,2.8576,27979.7828,1769357138.9213653,10.5,91,867,0.002,12,1,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357127.6897,3.05,27,32,59,0.0844,1.1418,5.1338,1.0,4.1338,92.24,8.2353,2.1345,2.1345,27983.939,1769357138.989196,10.48,91,869,0.002,12,1,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357127.8068,2.9744,27,32,59,0.0474,1.1254,5.1318,1.0,4.1318,92.13,8.2077,2.0218,2.0218,27983.939,1769357138.995912,10.47,91,869,0.002,13,0,0,14.56,15.0,0,665,1769357134.525,0.56,meta-llama/Llama-3.2-1B-Instruct,"1769357134.525, 1769357153.323, 1769357153.501, 1769357153.934, 1769357154.175"
1.0,0,1769357128.4334,2.3838,27,32,59,0.0754,1.9275,5.1499,1.0,4.1499,92.02,10.099,1.4593,1.4593,27985.3983,1769357140.921462,10.46,91,870,0.002,14,1,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357128.7328,2.1324,27,32,59,0.0707,1.897,5.1332,1.0,4.1332,91.91,10.0933,1.2031,1.2031,27986.6013,1769357140.976403,10.45,91,871,0.002,15,1,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357128.8614,2.0528,27,32,59,0.0915,1.932,5.1411,1.0,4.1411,91.81,10.1132,1.1443,1.1443,27988.6531,1769357141.0343447,10.44,91,873,0.002,15,0,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357129.1098,1.8531,27,31,58,0.0543,1.9307,5.1451,1.0,4.1451,91.7,10.0704,0.9074,0.9074,27988.6531,1769357141.0359073,10.42,91,873,0.002,16,1,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357130.1675,0.8417,27,32,59,0.0625,1.9327,5.1431,1.0,4.1431,91.59,10.1148,-0.0958,0.0,27988.6531,1769357141.1268346,10.53,92,874,0.002,16,1,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357130.5827,0.6247,27,32,59,0.0992,2.5109,5.1501,1.0,4.1501,91.48,12.7325,-0.276,0.0,27988.6643,1769357143.9438224,10.63,94,877,0.003,18,0,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357130.7042,0.5448,27,32,59,0.0567,2.5141,5.1393,1.0,4.1393,91.37,12.6914,-0.3985,0.0,27988.6643,1769357143.944066,10.73,94,877,0.003,16,0,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357130.2929,0.8915,27,32,59,0.1198,2.5101,5.1321,1.0,4.1321,91.26,12.7592,0.0113,0.0113,27988.6643,1769357143.9451694,10.72,94,877,0.003,18,0,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357130.8393,0.4777,27,32,59,0.0573,2.5261,5.1358,1.0,4.1358,91.16,12.723,-0.465,0.0,27988.6643,1769357144.0595458,10.82,95,878,0.003,19,0,0,14.56,15.0,0,699,1769357136.232,-2.827,meta-llama/Llama-3.2-1B-Instruct,"1769357136.232, 1769357136.749, 1769357136.979, 1769357137.347, 1769357137.460"
1.0,0,1769357131.5288,0.0683,27,32,59,2.1511,2.5135,2.8967,1.0,1.8967,91.05,14.8923,1.2194,1.2194,27993.5842,1769357146.5029845,10.8,95,880,0.016,19,0,0,14.56,15.0,0,728,1769357139.346,-4.743,meta-llama/Llama-3.2-1B-Instruct,"1769357139.346, 1769357139.717, 1769357139.861, 1769357140.297, 1769357140.535"
1.0,0,1769357131.8777,0.0612,27,32,59,4.6393,2.3263,2.5107,1.0,1.5107,90.94,14.5494,3.7006,3.7006,27993.5842,1769357146.5084732,10.81,95,880,0.016,19,0,0,14.56,15.0,0,728,1769357139.346,-4.743,meta-llama/Llama-3.2-1B-Instruct,"1769357139.346, 1769357139.717, 1769357139.861, 1769357140.297, 1769357140.535"
1.0,0,1769357131.6361,0.0691,27,32,59,2.0461,2.511,2.8947,1.0,1.8947,90.83,14.8078,1.1151,1.1151,27994.6994,1769357146.5236046,10.78,95,881,0.016,19,0,0,14.56,15.0,0,728,1769357139.346,-4.743,meta-llama/Llama-3.2-1B-Instruct,"1769357139.346, 1769357139.717, 1769357139.861, 1769357140.297, 1769357140.535"
1.0,0,1769357132.1188,6.7723,27,32,59,0.4464,2.3418,2.5142,1.0,1.5142,90.73,8.8878,6.2187,6.2187,28000.9181,1769357147.7855484,10.77,95,882,0.185,28,0,0,14.56,15.0,0,728,1769357139.346,-4.743,meta-llama/Llama-3.2-1B-Instruct,"1769357139.346, 1769357139.717, 1769357139.861, 1769357140.297, 1769357140.535"
1.0,0,1769357132.3554,8.7108,27,32,59,2.5081,0.8167,2.336,1.0,1.336,90.62,7.3302,10.2189,10.2189,28011.137,1769357148.3992312,10.76,95,883,0.239,28,0,0,14.56,15.0,0,728,1769357139.346,-4.743,meta-llama/Llama-3.2-1B-Instruct,"1769357139.346, 1769357139.717, 1769357139.861, 1769357140.297, 1769357140.535"
1.0,0,1769357132.6006,13.9502,27,32,59,0.5556,0.4574,1.2313,1.0,0.2313,90.52,3.8943,13.5057,13.5057,28024.6428,1769357150.4534006,10.75,95,884,0.359,29,0,0,14.56,15.0,0,761,1769357142.273,-6.837,meta-llama/Llama-3.2-1B-Instruct,"1769357142.273, 1769357142.636, 1769357142.875, 1769357142.983, 1769357143.484"
200.0,1,1769356946.1443,194.8089,3121,176,3297,0.8699,0.0667,1.8096,200.0,0.0,90.53,15.7979,10.6069,10.6069,28035.2496,1769357156.7640958,10.73,95,885,0.239,30,0,0,14.56,15.0,0,801,1769357142.636,-11.524,meta-llama/Llama-3.2-1B-Instruct,"1769357142.636, 1769357142.875, 1769357142.983, 1769357143.484, 1769357143.594"
1.0,0,1769357132.7072,24.1504,27,32,59,0.0948,0.0612,0.0651,1.0,0.0,90.54,1.5454,23.2452,23.2452,28058.4948,1769357158.4046943,10.72,95,886,0.441,31,0,0,14.56,15.0,0,801,1769357142.636,-11.524,meta-llama/Llama-3.2-1B-Instruct,"1769357142.636, 1769357142.875, 1769357142.983, 1769357143.484, 1769357143.594"
200.0,1,1769356944.3706,193.5768,5703,547,6250,0.735,0.069,0.4768,200.0,0.0,90.55,36.5308,30.1076,30.1076,28088.6024,1769357174.494338,10.71,95,887,0.167,31,0,0,14.56,15.0,0,947,1769357142.983,-31.28,meta-llama/Llama-3.2-1B-Instruct,"1769357142.983, 1769357143.484, 1769357143.594, 1769357143.829, 1769357143.937"
200.0,1,1769356947.1288,196.8662,8588,638,9226,2.3828,0.0641,0.1632,200.0,0.0,90.56,36.7555,33.6217,33.6217,28122.2242,1769357180.797357,10.7,95,888,0.301,28,0,0,14.56,15.0,0,984,1769357143.484,-35.822,meta-llama/Llama-3.2-1B-Instruct,"1769357143.484, 1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051"
200.0,1,1769356942.9162,188.8608,2948,1025,3973,3.7811,0.0656,0.4602,200.0,0.0,90.57,66.9737,55.8345,55.8345,28743.7435,1769357198.773162,10.66,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356941.9872,189.6704,4351,1018,5369,2.0925,0.0702,0.4357,200.0,0.0,90.58,67.0911,56.7616,56.7616,28743.7435,1769357198.7748916,10.69,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356940.7279,190.6732,3952,1025,4977,0.5463,0.064,0.4498,200.0,0.0,90.59,67.3489,58.0221,58.0221,28743.7435,1769357198.775316,10.67,95,899,0.003,20,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356943.3144,188.5854,3009,1023,4032,4.679,0.0624,0.4125,200.0,0.0,90.6,66.8557,55.4411,55.4411,28743.7435,1769357198.7769656,10.65,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356941.3625,190.2687,4351,1027,5378,2.1219,0.0644,0.4654,200.0,0.0,90.61,67.1309,57.3995,57.3995,28743.7435,1769357198.7826374,10.64,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356940.9868,190.5055,3299,1028,4327,2.2568,0.0632,0.4562,200.0,0.0,90.62,67.2724,57.7779,57.7779,28743.7435,1769357198.790155,10.61,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356941.1189,190.4325,3653,1027,4680,2.2008,0.0655,0.4651,200.0,0.0,90.64,67.2113,57.6438,57.6438,28743.7435,1769357198.7905362,10.63,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356942.6396,189.1074,6059,1023,7082,3.8093,0.0676,0.4621,200.0,0.0,90.65,67.0203,56.1277,56.1277,28743.7435,1769357198.799391,10.6,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356943.5955,188.3784,3653,1024,4677,4.6066,0.0637,0.4161,200.0,0.0,90.66,66.7977,55.1761,55.1761,28743.7435,1769357198.7998736,10.58,95,899,0.066,25,5,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356943.162,188.7038,3159,1027,4186,4.7115,0.0639,0.4065,200.0,0.0,90.67,66.9067,55.6105,55.6105,28743.7435,1769357198.8006096,10.57,95,899,0.016,19,0,0,14.56,15.0,0,1098,1769357143.594,-50.857,meta-llama/Llama-3.2-1B-Instruct,"1769357143.594, 1769357143.829, 1769357143.937, 1769357144.051, 1769357144.761"
200.0,1,1769356951.2347,247.6881,3197,0,3197,,,,200.0,,,5.6633,53.3514,53.3514,28797.0949,1769357204.601647,10.56,95,900,0.338,21,0,0,14.56,15.0,0,1166,1769357145.985,-58.483,meta-llama/Llama-3.2-1B-Instruct,"1769357145.985, 1769357146.093, 1769357146.201, 1769357146.314, 1769357146.422"
200.0,1,1769356943.7509,192.9825,3516,1033,4549,0.8858,0.0672,0.4041,200.0,0.0,90.69,67.9252,60.9076,60.9076,28918.5702,1769357204.6744494,10.54,95,902,0.144,30,0,0,14.56,15.0,0,1166,1769357145.985,-58.483,meta-llama/Llama-3.2-1B-Instruct,"1769357145.985, 1769357146.093, 1769357146.201, 1769357146.314, 1769357146.422"
200.0,1,1769356944.0975,192.6259,3648,1034,4682,0.8951,0.0669,0.4045,200.0,0.0,90.7,67.9417,60.5676,60.5676,28918.5702,1769357204.6839945,10.53,95,902,0.144,30,0,0,14.56,15.0,0,1166,1769357145.985,-58.483,meta-llama/Llama-3.2-1B-Instruct,"1769357145.985, 1769357146.093, 1769357146.201, 1769357146.314, 1769357146.422"
200.0,1,1769356945.8362,193.1948,2990,1024,4014,1.7888,0.0673,0.351,200.0,0.0,90.71,66.8857,60.0805,60.0805,29160.7674,1769357205.9388657,10.52,95,906,0.195,28,0,0,14.56,15.0,0,1166,1769357145.985,-58.483,meta-llama/Llama-3.2-1B-Instruct,"1769357145.985, 1769357146.093, 1769357146.201, 1769357146.314, 1769357146.422"
