orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769365903.87,99.6294,27,21,48,0.1208,0.1079,0.1225,1.0,0.0,96.38,0.9665,98.7502,98.7502,73650.4132,1769366004.4907029,5.09,67,1316,0.062,13,0,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365903.6843,99.7111,27,32,59,0.1866,0.1417,0.1431,1.0,0.0,96.38,1.2382,98.8977,98.8977,74048.3582,1769366004.6540926,5.08,67,1320,0.063,14,0,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365902.6601,100.6766,27,32,59,0.1823,0.1308,0.1492,1.0,0.0,96.38,1.2892,99.8589,99.8589,74048.3582,1769366004.654998,5.09,67,1320,0.062,14,0,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365902.2562,101.094,27,32,59,0.1925,0.1177,0.1379,1.0,0.0,96.39,1.2839,100.2865,100.2865,74048.3582,1769366004.6592922,5.08,67,1320,0.062,14,0,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365903.9238,99.57,27,32,59,0.0964,0.1276,0.1342,1.0,0.0,96.39,1.1723,98.6664,98.6664,74638.762,1769366004.6909738,5.07,67,1326,0.062,13,0,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365904.4607,99.1924,27,32,59,0.1507,0.1116,0.1404,1.0,0.0,96.39,1.0248,98.3431,98.3431,74638.762,1769366004.6961792,5.06,67,1326,0.05,16,0,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365904.8668,98.8124,27,33,60,0.1022,0.1172,0.1243,1.0,0.0,96.39,1.0081,97.9147,97.9147,74638.762,1769366004.6965122,5.05,67,1326,0.05,14,2,0,14.97,15.0,0,2248,1769365907.964,-91.607,meta-llama/Llama-3.2-1B-Instruct,"1769365907.964, 1769365908.107, 1769365908.262, 1769365908.393, 1769365908.449"
1.0,0,1769365904.8117,98.748,27,32,59,0.0993,0.1216,0.1259,1.0,0.0,96.4,1.1088,97.8473,97.8473,74638.762,1769366004.7065277,5.06,67,1326,0.05,16,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365903.6279,99.7477,27,32,59,0.1542,0.1403,0.1611,1.0,0.0,96.4,1.2721,98.9019,98.9019,75033.0754,1769366004.726273,5.08,67,1330,0.063,14,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365904.2539,99.2282,27,32,59,0.1389,0.126,0.1315,1.0,0.0,96.4,1.2292,98.3672,98.3672,75229.1439,1769366004.7322624,5.05,67,1332,0.062,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365903.2785,100.1631,27,32,59,0.1476,0.1286,0.1374,1.0,0.0,96.41,1.2662,99.3107,99.3107,75229.1439,1769366004.7331963,5.05,67,1332,0.062,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365904.1218,99.4471,27,32,59,0.1166,0.1075,0.125,1.0,0.0,96.41,1.156,98.5637,98.5637,75326.9313,1769366004.7396262,5.04,67,1333,0.05,16,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365905.0783,98.5807,27,32,59,0.1454,0.1233,0.1272,1.0,0.0,96.41,1.0722,97.7262,97.7262,75326.9313,1769366004.7413466,5.03,67,1333,0.051,22,2,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365903.8128,99.6251,27,32,59,0.1556,0.1267,0.1355,1.0,0.0,96.41,1.2227,98.7807,98.7807,75424.9804,1769366004.7530787,5.07,67,1334,0.062,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365905.0156,98.6527,27,32,59,0.1347,0.1234,0.1342,1.0,0.0,96.42,1.0661,97.7875,97.7875,75424.9804,1769366004.753988,5.03,67,1334,0.051,22,2,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365904.7306,98.9174,27,32,59,0.1544,0.1115,0.1321,1.0,0.0,96.42,1.0781,98.0718,98.0718,75424.9804,1769366004.7634645,5.04,67,1334,0.05,14,2,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365904.403,99.2426,27,32,59,0.0997,0.1033,0.1146,1.0,0.0,96.42,1.0828,98.3423,98.3423,75424.9804,1769366004.7656643,5.03,67,1334,0.05,14,2,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365903.7368,99.6877,27,32,59,0.164,0.1358,0.1449,1.0,0.0,96.43,1.2552,98.8516,98.8516,75424.9804,1769366004.7703702,5.06,67,1334,0.062,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365904.6437,98.8862,27,32,59,0.1628,0.13,0.1467,1.0,0.0,96.43,1.2152,98.049,98.049,75424.9804,1769366004.7773473,5.02,67,1334,0.05,12,2,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365905.9849,98.2118,27,22,49,0.1512,0.067,0.1188,1.0,0.0,96.43,0.7692,97.363,97.363,75620.3082,1769366004.9811103,5.01,67,1336,0.017,21,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365905.2738,98.8875,27,32,59,0.11,0.0767,0.1299,1.0,0.0,96.43,0.8431,97.9975,97.9975,75718.3057,1769366005.0499547,5.01,67,1337,0.017,20,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365906.4843,97.7447,27,29,56,0.1174,0.0968,0.0974,1.0,0.0,96.44,0.8284,96.8621,96.8621,75815.1678,1769366005.094357,5.01,67,1338,0.017,21,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365905.2174,98.8827,27,32,59,0.0821,0.0905,0.1297,1.0,0.0,96.44,0.8588,97.9649,97.9649,75815.1678,1769366005.1242018,5.02,67,1338,0.053,30,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365907.1073,97.1578,27,32,59,0.1204,0.1786,0.2422,1.0,0.0,96.44,1.0108,96.2782,96.2782,76202.5871,1769366005.2860975,5.0,67,1342,0.017,22,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365907.3926,96.8979,27,32,59,0.0931,0.0971,0.2331,1.0,0.0,96.45,0.9912,95.991,95.991,76202.5871,1769366005.2910423,5.0,67,1342,0.017,22,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365906.541,97.6667,27,32,59,0.1396,0.134,0.2324,1.0,0.0,96.45,1.0838,96.8062,96.8062,76395.5162,1769366005.300726,4.99,67,1344,0.017,21,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365907.4494,96.9288,27,32,59,0.0665,0.115,0.2179,1.0,0.0,96.46,0.9318,95.9953,95.9953,76587.9714,1769366005.3157434,4.98,67,1346,0.004,30,1,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365906.9636,97.2784,27,32,59,0.1073,0.1755,0.263,1.0,0.0,96.46,1.0742,96.3856,96.3856,76684.357,1769366005.3492737,4.97,67,1347,0.017,22,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365906.8909,97.324,27,32,59,0.1358,0.1113,0.2458,1.0,0.0,96.46,1.091,96.4599,96.4599,76684.357,1769366005.3522666,4.98,67,1347,0.017,21,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365907.5106,97.2089,27,32,59,0.0862,0.1349,0.2219,1.0,0.0,96.47,1.1163,96.2951,96.2951,76876.692,1769366005.8596303,4.97,67,1349,0.005,27,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365907.9619,96.9262,27,20,47,0.1138,0.237,0.237,1.0,0.0,96.47,0.9247,96.0399,96.0399,76876.692,1769366005.882756,4.97,67,1349,0.002,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.179,95.7222,27,32,59,0.0864,0.0962,0.2205,1.0,0.0,96.47,1.1266,94.8086,94.8086,77065.0809,1769366006.0390072,4.96,67,1351,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365910.6754,94.4988,27,32,59,0.0815,0.0677,0.0929,1.0,0.0,96.48,0.8625,93.5803,93.5803,77539.7858,1769366006.0513792,4.96,67,1356,0.003,19,3,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365908.6419,96.3401,27,33,60,0.2077,0.099,0.1002,1.0,0.0,96.48,1.0613,95.5478,95.5478,77539.7858,1769366006.052973,4.95,67,1356,0.003,14,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.3763,95.7449,27,32,59,0.1154,0.1007,0.1162,1.0,0.0,96.48,0.9238,94.8603,94.8603,78393.3353,1769366006.070827,4.95,67,1365,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.1211,95.7946,27,32,59,0.2851,0.0888,0.1054,1.0,0.0,96.48,1.148,95.0797,95.0797,78393.3353,1769366006.0741825,4.92,67,1365,0.003,14,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365908.3214,96.5837,27,32,59,0.1478,0.0994,0.2299,1.0,0.0,96.49,1.1461,95.7315,95.7315,78582.8909,1769366006.080554,4.94,67,1367,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365910.0749,95.0221,27,32,59,0.1579,0.0577,0.0905,1.0,0.0,96.49,0.9652,94.18,94.18,78582.8909,1769366006.081252,4.92,67,1367,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365908.2161,96.8286,27,32,59,0.1379,0.1042,0.1336,1.0,0.0,96.49,1.0193,95.9665,95.9665,78677.3039,1769366006.0839376,4.92,67,1368,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365907.8197,97.0742,27,32,59,0.2345,0.0875,0.1802,1.0,0.0,96.49,1.1712,96.3087,96.3087,78677.3039,1769366006.089783,4.91,67,1368,0.003,14,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365910.2801,94.8794,27,32,59,0.0972,0.0755,0.091,1.0,0.0,96.5,0.9087,93.9765,93.9765,78677.3039,1769366006.0934205,4.91,67,1368,0.003,19,3,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.7869,95.2944,27,32,59,0.1186,0.0903,0.1222,1.0,0.0,96.5,1.0024,94.413,94.413,78959.9371,1769366006.1050012,4.9,67,1371,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365911.45,93.9695,27,21,48,0.1358,0.0531,0.0917,1.0,0.0,96.51,0.6747,93.1053,93.1053,78959.9371,1769366006.1063485,4.89,67,1371,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.4501,95.6198,27,32,59,0.1751,0.0735,0.0973,1.0,0.0,96.51,0.9867,94.7948,94.7948,78959.9371,1769366006.1072137,4.94,67,1371,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365908.6945,96.4196,27,32,59,0.1324,0.0831,0.0971,1.0,0.0,96.51,0.9906,95.552,95.552,78959.9371,1769366006.1108174,4.89,67,1371,0.002,12,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365910.7919,94.4015,27,32,59,0.0536,0.0876,0.095,1.0,0.0,96.52,0.8666,93.4551,93.4551,78959.9371,1769366006.1145022,4.93,67,1371,0.003,22,1,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365908.391,96.6952,27,32,59,0.168,0.0895,0.1085,1.0,0.0,96.52,0.9751,95.8632,95.8632,78959.9371,1769366006.1162033,4.93,67,1371,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.5718,95.5297,27,32,59,0.1461,0.0871,0.1162,1.0,0.0,96.52,0.9752,94.6758,94.6758,78959.9371,1769366006.1164274,4.9,67,1371,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365910.1715,94.7951,27,32,59,0.1808,0.0917,0.126,1.0,0.0,96.52,1.1375,93.9759,93.9759,78959.9371,1769366006.116647,4.89,67,1371,0.003,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365910.7365,94.4413,27,32,59,0.068,0.09,0.0953,1.0,0.0,96.53,0.8682,93.5093,93.5093,78959.9371,1769366006.1181548,4.94,67,1371,0.003,19,3,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365909.3192,95.6975,27,32,59,0.1823,0.0945,0.1081,1.0,0.0,96.53,1.0591,94.8799,94.8799,78959.9371,1769366006.122395,4.9,67,1371,0.003,14,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365912.3302,93.1382,27,32,59,0.0771,0.103,0.1263,1.0,0.0,96.53,0.9215,92.2153,92.2153,79238.3676,1769366006.393328,4.88,67,1374,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365911.5055,93.9176,27,32,59,0.1218,0.0809,0.1239,1.0,0.0,96.53,0.9694,93.0394,93.0394,79238.3676,1769366006.3946602,4.88,67,1374,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365911.3853,94.0546,27,32,59,0.1212,0.099,0.1298,1.0,0.0,96.54,0.9532,93.1758,93.1758,79238.3676,1769366006.3950837,4.88,67,1374,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365911.849,93.7311,27,32,59,0.1096,0.078,0.1255,1.0,0.0,96.54,0.904,92.8407,92.8407,79701.1922,1769366006.4945045,4.87,67,1379,0.004,25,2,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365911.7128,93.8329,27,32,59,0.1042,0.0906,0.1352,1.0,0.0,96.54,0.9429,92.9371,92.9371,79701.1922,1769366006.4952528,4.86,67,1379,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365912.385,93.1814,27,32,59,0.1224,0.059,0.1262,1.0,0.0,96.54,0.9174,92.3038,92.3038,79701.1922,1769366006.4977958,4.87,67,1379,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365911.9064,93.6152,27,32,59,0.1574,0.0656,0.1241,1.0,0.0,96.55,0.9683,92.7726,92.7726,79701.1922,1769366006.500367,4.86,67,1379,0.004,23,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365915.7022,91.3244,27,0,27,,,,1.0,,,0.1,90.4244,90.4244,79791.6166,1769366007.1464584,4.86,67,1380,0.003,20,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365915.122,91.432,27,20,47,0.0826,0.0665,0.0665,1.0,0.0,96.55,0.6988,90.5146,90.5146,79974.5716,1769366007.274337,4.85,67,1382,0.002,13,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365912.7685,93.3615,27,32,59,0.0789,0.0702,0.1298,1.0,0.0,96.55,1.1248,92.4404,92.4404,79974.5716,1769366007.2832732,4.85,67,1382,0.006,30,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365912.895,93.2472,27,32,59,0.1481,0.0867,0.0952,1.0,0.0,96.56,1.1624,92.3953,92.3953,80339.5474,1769366007.3145068,4.84,67,1386,0.002,8,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.4625,91.7321,27,32,59,0.0962,0.0762,0.093,1.0,0.0,96.56,1.1104,90.8283,90.8283,80339.5474,1769366007.3153555,4.84,67,1386,0.002,9,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.3849,91.8279,27,32,59,0.1092,0.0649,0.0709,1.0,0.0,96.56,1.0928,90.937,90.937,80614.0696,1769366007.32141,4.84,67,1389,0.002,9,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.5138,91.7371,27,32,59,0.0781,0.0839,0.0882,1.0,0.0,96.56,1.0573,90.8152,90.8152,80614.0696,1769366007.3223867,4.83,67,1389,0.002,9,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365913.1285,93.0628,27,32,59,0.0972,0.0695,0.1034,1.0,0.0,96.57,1.1256,92.1601,92.1601,80795.6392,1769366007.3239546,4.83,67,1391,0.002,9,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.2248,91.9544,27,32,59,0.1078,0.0813,0.1036,1.0,0.0,96.57,1.142,91.0621,91.0621,80887.6599,1769366007.3266294,4.82,67,1392,0.002,8,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.6118,91.7045,27,32,59,0.1056,0.0689,0.0754,1.0,0.0,96.57,1.0065,90.8101,90.8101,80887.6599,1769366007.326803,4.82,67,1392,0.002,16,1,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365913.9894,92.1754,27,32,59,0.1246,0.089,0.0917,1.0,0.0,96.57,1.154,91.3,91.3,80887.6599,1769366007.327343,4.83,67,1392,0.002,8,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.6632,91.6954,27,31,58,0.0641,0.0634,0.066,1.0,0.0,96.58,0.9651,90.7595,90.7595,80887.6599,1769366007.3275506,4.82,67,1392,0.003,17,1,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365913.2668,92.9098,27,32,59,0.1109,0.0799,0.0955,1.0,0.0,96.58,1.1494,92.0207,92.0207,80887.6599,1769366007.3277686,4.81,67,1392,0.002,8,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.7928,91.6225,27,32,59,0.074,0.0743,0.0786,1.0,0.0,96.58,0.9346,90.6965,90.6965,80978.3564,1769366007.3576279,4.81,67,1393,0.002,16,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
1.0,0,1769365914.8884,91.5796,27,32,59,0.0997,0.0698,0.0715,1.0,0.0,96.59,0.9363,90.6793,90.6793,81069.0358,1769366007.405428,4.81,67,1394,0.002,16,0,0,14.97,15.0,0,2237,1769365913.895,-90.808,meta-llama/Llama-3.2-1B-Instruct,"1769365913.895, 1769365914.128, 1769365914.267, 1769365914.989, 1769365915.225"
