orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769358350.2411,80.7575,27,32,59,0.07,0.077,0.079,1.0,0.0,97.32,1.5321,79.8275,79.8275,71847.9336,1769358432.5322313,3.88,51,1314,0.19,30,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358350.4328,80.6703,27,32,59,0.0897,0.072,0.0882,1.0,0.0,97.33,1.5698,79.76,79.76,71927.6937,1769358432.6852722,3.88,51,1315,0.19,29,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358350.4857,80.7324,27,32,59,0.074,0.073,0.0879,1.0,0.0,97.33,1.5474,79.8064,79.8064,72007.5001,1769358432.7771673,3.88,51,1316,0.19,29,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358350.5372,80.7678,27,32,59,0.0804,0.0742,0.0987,1.0,0.0,97.33,1.5466,79.8482,79.8482,72087.3483,1769358432.855906,3.87,51,1317,0.191,30,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358350.8231,80.5388,27,32,59,0.0836,0.0837,0.0862,1.0,0.0,97.33,1.5469,79.6225,79.6225,72166.9708,1769358432.9170501,3.87,51,1318,0.19,29,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.5692,79.9351,27,9,36,0.0865,0.0748,0.0748,1.0,0.0,97.34,0.4946,79.0216,79.0216,72245.9924,1769358433.0095685,3.87,51,1319,0.191,25,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358351.2508,80.2846,27,32,59,0.0975,0.0699,0.084,1.0,0.0,97.34,1.5551,79.3821,79.3821,72325.3745,1769358433.0957556,3.86,51,1320,0.191,30,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
200.0,1,1769358160.2965,234.6125,3159,683,3842,4.8227,0.0921,0.1772,200.0,0.0,97.34,38.4217,73.0342,73.0342,72398.4087,1769358433.3483691,3.86,51,1321,0.254,17,0,0,14.57,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358351.529,80.3379,27,32,59,0.1019,0.0712,0.0841,1.0,0.0,97.34,1.5244,79.4397,79.4397,72477.8485,1769358433.3926005,3.86,51,1322,0.19,25,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358351.6122,80.4003,27,32,59,0.0783,0.0812,0.0956,1.0,0.0,97.34,1.6094,79.4786,79.4786,72557.327,1769358433.626252,3.85,51,1323,0.19,25,1,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358351.9187,80.1516,27,32,59,0.1065,0.0794,0.1083,1.0,0.0,97.35,1.6757,79.2581,79.2581,72636.5851,1769358433.7580392,3.85,51,1324,0.19,24,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.0008,80.1549,27,32,59,0.0912,0.0783,0.0949,1.0,0.0,97.35,1.6418,79.2461,79.2461,72715.8312,1769358433.8119152,3.85,51,1325,0.191,25,1,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358355.5357,78.1768,27,0,27,,,,1.0,,,0.0998,77.2766,77.2766,72793.1078,1769358433.81642,3.85,51,1326,0.18,31,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.0833,80.1446,27,32,59,0.0898,0.0791,0.1006,1.0,0.0,97.35,1.6452,79.2344,79.2344,72872.3422,1769358433.8752165,3.84,51,1327,0.191,26,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358353.1075,79.5977,27,22,49,0.1004,0.0921,0.0963,1.0,0.0,97.35,1.2086,78.6981,78.6981,72951.0403,1769358433.917832,3.84,51,1328,0.191,26,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358354.8716,78.6519,27,6,33,0.0962,0.077,0.077,1.0,0.0,97.35,0.4419,77.7481,77.7481,73028.7884,1769358433.9673889,3.84,51,1329,0.18,28,1,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.2645,80.0355,27,32,59,0.1063,0.0841,0.0986,1.0,0.0,97.36,1.6677,79.1418,79.1418,73107.9302,1769358433.9684832,3.83,51,1330,0.191,27,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.3241,80.0543,27,32,59,0.0862,0.0858,0.0944,1.0,0.0,97.36,1.6287,79.1405,79.1405,73266.1784,1769358434.0305977,3.83,51,1332,0.191,25,1,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.413,80.0313,27,32,59,0.0764,0.0749,0.0876,1.0,0.0,97.36,1.586,79.1077,79.1077,73266.1784,1769358434.032548,3.83,51,1332,0.191,25,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358352.8209,79.7446,27,32,59,0.1213,0.0745,0.0882,1.0,0.0,97.36,1.6176,78.8659,78.8659,73345.0443,1769358434.1850228,3.83,51,1333,0.191,25,1,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358354.5462,78.8709,27,14,41,0.0752,0.0726,0.0726,1.0,0.0,97.36,0.7859,77.9461,77.9461,73422.9904,1769358434.2093458,3.82,51,1334,0.18,27,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358353.1842,79.6351,27,32,59,0.0888,0.0851,0.0958,1.0,0.0,97.37,1.6726,78.7239,78.7239,73501.7143,1769358434.4964187,3.82,51,1335,0.191,26,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358353.2615,79.6508,27,32,59,0.0805,0.0932,0.0965,1.0,0.0,97.37,1.6203,78.7314,78.7314,73580.4457,1769358434.5579684,3.82,51,1336,0.191,25,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358357.8822,76.6338,27,0,27,,,,1.0,,,0.0726,75.7064,75.7064,73734.8924,1769358434.6018546,3.81,51,1338,0.18,28,0,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358353.3412,79.6426,27,32,59,0.0976,0.0857,0.0996,1.0,0.0,97.37,1.6179,78.7402,78.7402,73734.8924,1769358434.6092746,3.81,51,1338,0.191,25,1,0,14.55,15.0,0,2037,1769358348.348,-81.272,meta-llama/Llama-3.2-1B-Instruct,"1769358348.348, 1769358348.432, 1769358348.512, 1769358348.565, 1769358348.644"
1.0,0,1769358353.6031,79.4667,27,32,59,0.0836,0.094,0.1031,1.0,0.0,97.37,1.5911,78.5503,78.5503,73813.4427,1769358434.666397,3.81,51,1339,0.191,25,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358354.469,78.8846,27,32,59,0.0688,0.0757,0.0844,1.0,0.0,97.37,1.6599,77.9534,77.9534,73970.0294,1769358435.0183306,3.81,51,1341,0.179,25,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358353.7703,79.501,27,32,59,0.1323,0.0817,0.0909,1.0,0.0,97.38,1.7451,78.6334,78.6334,73970.0294,1769358435.0185478,3.8,51,1341,0.191,26,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358353.6921,79.5833,27,32,59,0.1296,0.0778,0.0887,1.0,0.0,97.38,1.7434,78.7129,78.7129,74048.7423,1769358435.0197775,3.8,51,1342,0.191,26,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358354.607,78.8549,27,31,58,0.0881,0.0995,0.1072,1.0,0.0,97.38,1.643,77.943,77.943,74126.6853,1769358435.117195,3.8,51,1343,0.18,27,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358355.1405,78.5044,27,33,60,0.062,0.0898,0.0915,1.0,0.0,97.38,1.5368,77.5665,77.5665,74281.9042,1769358435.1856365,3.79,51,1345,0.18,29,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358355.0537,78.5334,27,32,59,0.119,0.0867,0.0927,1.0,0.0,97.38,1.5981,77.6524,77.6524,74281.9042,1769358435.1865976,3.79,51,1345,0.18,29,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358355.614,78.1725,27,32,59,0.0804,0.0858,0.0929,1.0,0.0,97.39,1.5208,77.2529,77.2529,74359.1571,1769358435.3145382,3.79,51,1346,0.18,30,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358355.9877,77.9013,27,32,59,0.0683,0.0806,0.0927,1.0,0.0,97.39,1.5234,76.9696,76.9696,74436.1267,1769358435.4145772,3.79,51,1347,0.18,29,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358356.0396,77.9454,27,32,59,0.0921,0.0797,0.0903,1.0,0.0,97.39,1.5382,77.0376,77.0376,74513.1643,1769358435.5301502,3.78,51,1348,0.18,26,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358356.1977,77.8676,27,32,59,0.0704,0.0719,0.1058,1.0,0.0,97.39,1.5113,76.938,76.938,74590.1023,1769358435.5822709,3.78,51,1349,0.18,26,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358356.425,77.7324,27,32,59,0.0974,0.0742,0.0879,1.0,0.0,97.39,1.5277,76.8298,76.8298,74666.9322,1769358435.6956503,3.78,51,1350,0.18,27,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358357.3296,76.9551,27,32,59,0.0657,0.0712,0.0779,1.0,0.0,97.4,1.4519,76.0208,76.0208,74819.68,1769358435.7415986,3.77,51,1352,0.18,26,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358356.6037,77.6263,27,32,59,0.1008,0.0786,0.0865,1.0,0.0,97.4,1.5093,76.7271,76.7271,74819.68,1769358435.7419696,3.77,51,1352,0.18,25,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358357.5769,76.7659,27,32,59,0.0707,0.0786,0.0797,1.0,0.0,97.4,1.4341,75.8366,75.8366,74895.5166,1769358435.7980375,3.77,51,1353,0.18,28,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358359.3414,76.423,27,0,27,,,,1.0,,,0.086,75.509,75.509,74971.0256,1769358435.8513393,3.77,51,1354,0.181,27,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358357.8028,76.7056,27,32,59,0.0831,0.0664,0.0718,1.0,0.0,97.4,1.4792,75.7887,75.7887,75046.8144,1769358435.993617,3.76,51,1355,0.18,28,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358357.9537,76.6136,27,31,58,0.1235,0.0701,0.0737,1.0,0.0,97.4,1.4575,75.7371,75.7371,75198.211,1769358436.0280678,3.76,51,1357,0.18,27,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358358.0322,76.5953,27,32,59,0.0642,0.0673,0.0744,1.0,0.0,97.41,1.3968,75.6595,75.6595,75198.211,1769358436.0282729,3.76,51,1357,0.18,27,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358358.1088,76.5766,27,32,59,0.0975,0.0673,0.07,1.0,0.0,97.41,1.4374,75.6741,75.6741,75273.8851,1769358436.1332862,3.76,51,1358,0.18,28,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
200.0,1,1769358161.7321,274.6178,3009,0,3009,,,,200.0,,,2.1013,76.719,76.719,75350.6041,1769358438.4645307,3.75,51,1359,0.2,23,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358358.2766,76.5018,27,32,59,0.0919,0.0671,2.3647,1.0,1.3647,97.33,3.7817,75.5937,75.5937,75426.1978,1769358438.5695248,3.75,51,1360,0.181,28,1,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358358.3555,76.5391,27,32,59,0.1012,0.7729,2.3696,1.0,1.3696,97.26,4.532,75.6404,75.6404,75501.8382,1769358439.4294915,3.75,51,1361,0.181,30,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358358.6178,76.3669,27,32,59,0.0729,0.7805,2.3738,1.0,1.3738,97.19,4.4743,75.4397,75.4397,75577.2779,1769358439.4670022,3.74,51,1362,0.181,28,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
1.0,0,1769358358.6974,76.3807,27,32,59,0.0966,0.7835,2.3616,1.0,1.3616,97.11,4.4979,75.4773,75.4773,75652.7552,1769358439.5833232,3.74,51,1363,0.181,29,0,0,14.55,15.0,0,2031,1769358359.277,-75.369,meta-llama/Llama-3.2-1B-Instruct,"1769358359.277, 1769358359.356, 1769358359.618, 1769358359.697, 1769358359.778"
200.0,1,1769358162.2465,277.2828,3096,0,3096,,,,200.0,,,1.403,78.6858,78.6858,75731.441,1769358440.9444103,3.74,51,1364,0.261,30,1,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358358.7784,76.4276,27,32,59,0.093,1.4213,2.3752,1.0,1.3752,97.04,5.8833,75.5206,75.5206,75806.9617,1769358441.0937078,3.74,51,1365,0.181,27,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358358.86,76.4413,27,32,59,0.0936,1.4249,2.3737,1.0,1.3737,96.97,6.233,75.5349,75.5349,75882.4966,1769358441.5430558,3.73,51,1366,0.181,27,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358358.9422,76.4344,27,32,59,0.0757,1.4256,2.3715,1.0,1.3715,96.89,6.1938,75.5101,75.5101,75958.0066,1769358441.591582,3.73,51,1367,0.181,27,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358359.0216,76.4611,27,32,59,0.0869,1.4104,2.3803,1.0,1.3803,96.82,6.2452,75.5481,75.5481,76033.5547,1769358441.7294788,3.73,51,1368,0.181,28,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358359.1013,76.5027,27,32,59,0.0913,1.4211,2.3789,1.0,1.3789,96.74,7.0028,75.5941,75.5941,76109.1488,1769358442.61025,3.73,51,1369,0.181,27,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.0056,75.8201,27,32,59,0.0759,1.4142,2.3853,1.0,1.3853,96.67,7.0163,74.896,74.896,76184.0448,1769358442.8479784,3.72,51,1370,0.181,24,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.163,75.7493,27,32,59,0.1074,1.4175,2.3773,1.0,1.3773,96.6,7.0453,74.8567,74.8567,76258.9015,1769358442.9822717,3.72,51,1371,0.181,24,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.492,75.6618,27,32,59,2.3039,0.7875,1.4126,1.0,0.4126,96.53,6.9194,76.9657,76.9657,76722.7264,1769358443.0837426,3.72,51,1377,0.2,23,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358361.9498,81.0526,27,0,27,,,,1.0,,,0.0759,80.1285,80.1285,76722.7264,1769358443.0845401,3.71,51,1377,0.325,31,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.8112,75.6263,27,32,59,2.0209,0.8089,1.4183,1.0,0.4183,96.45,6.6419,76.6473,76.6473,76722.7264,1769358443.085815,3.71,51,1377,0.2,23,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.7324,75.6573,27,32,59,2.0652,0.8209,1.4247,1.0,0.4247,96.38,6.6934,76.7225,76.7225,76722.7264,1769358443.0860052,3.71,51,1377,0.2,23,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.8887,75.6039,27,32,59,1.9567,0.8018,1.406,1.0,0.406,96.31,6.5824,76.5606,76.5606,76722.7264,1769358443.0871308,3.71,51,1377,0.2,23,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358360.6537,75.6297,27,32,59,2.1706,0.8164,1.4286,1.0,0.4286,96.23,6.8001,76.8003,76.8003,76722.7264,1769358443.0939972,3.7,51,1377,0.2,23,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358361.5075,79.6096,27,32,59,0.3328,0.8102,1.083,1.0,0.083,96.16,3.5169,78.9424,78.9424,76801.6688,1769358444.6358693,3.7,51,1378,0.301,31,0,0,14.55,15.0,0,2018,1769358366.022,-73.634,meta-llama/Llama-3.2-1B-Instruct,"1769358366.022, 1769358366.203, 1769358366.280, 1769358366.376, 1769358366.399"
1.0,0,1769358361.69,80.0618,27,32,59,0.7063,0.3992,1.0783,1.0,0.0783,96.09,3.4975,79.7681,79.7681,76881.4369,1769358445.250103,3.7,51,1379,0.312,30,1,0,14.55,15.0,0,2069,1769358367.405,-77.347,meta-llama/Llama-3.2-1B-Instruct,"1769358367.405, 1769358367.562, 1769358367.712, 1769358367.790, 1769358367.840"
1.0,0,1769358361.7763,80.8793,27,32,59,0.0838,0.3901,1.0761,1.0,0.0761,96.02,3.1692,79.9631,79.9631,77042.1661,1769358445.8285222,3.7,51,1381,0.325,31,0,0,14.55,15.0,0,2069,1769358367.405,-77.347,meta-llama/Llama-3.2-1B-Instruct,"1769358367.405, 1769358367.562, 1769358367.712, 1769358367.790, 1769358367.840"
1.0,0,1769358362.5065,80.7107,27,20,47,1.0553,0.3873,0.3873,1.0,0.0,96.02,2.6102,80.7661,80.7661,77042.1661,1769358445.8294342,3.69,51,1381,0.325,26,0,0,14.55,15.0,0,2069,1769358367.405,-77.347,meta-llama/Llama-3.2-1B-Instruct,"1769358367.405, 1769358367.562, 1769358367.712, 1769358367.790, 1769358367.840"
1.0,0,1769358361.8608,81.0249,27,32,59,0.0963,1.091,1.7664,1.0,0.7664,95.95,4.9082,80.1212,80.1212,77122.2873,1769358447.8017757,3.69,51,1382,0.325,31,0,0,14.55,15.0,0,2069,1769358367.405,-77.347,meta-llama/Llama-3.2-1B-Instruct,"1769358367.405, 1769358367.562, 1769358367.712, 1769358367.790, 1769358367.840"
1.0,0,1769358362.1686,81.0133,27,32,59,0.0955,1.2454,1.7771,1.0,0.7771,95.88,6.083,80.1088,80.1088,77283.3142,1769358449.2757092,3.69,51,1384,0.325,26,0,0,14.55,15.0,0,2069,1769358367.405,-77.347,meta-llama/Llama-3.2-1B-Instruct,"1769358367.405, 1769358367.562, 1769358367.712, 1769358367.790, 1769358367.840"
1.0,0,1769358362.3559,80.8651,27,32,59,1.053,1.2353,1.7655,1.0,0.7655,95.81,6.0537,80.9181,80.9181,77283.3142,1769358449.2765536,3.68,51,1384,0.325,26,0,0,14.55,15.0,0,2069,1769358367.405,-77.347,meta-llama/Llama-3.2-1B-Instruct,"1769358367.405, 1769358367.562, 1769358367.712, 1769358367.790, 1769358367.840"
1.0,0,1769358362.9839,86.3288,27,32,59,0.402,0.0657,0.0731,1.0,0.0,95.81,1.8948,85.7308,85.7308,77369.0451,1769358451.2164135,3.68,51,1385,0.448,30,0,0,14.55,15.0,0,2100,1769358367.981,-81.832,meta-llama/Llama-3.2-1B-Instruct,"1769358367.981, 1769358368.036, 1769358368.155, 1769358368.165, 1769358368.242"
1.0,0,1769358363.0644,88.1737,27,32,59,0.0856,0.0672,0.0702,1.0,0.0,95.81,1.5744,87.2593,87.2593,77456.3044,1769358452.8158655,3.68,51,1386,0.461,31,0,0,14.55,15.0,0,2100,1769358367.981,-81.832,meta-llama/Llama-3.2-1B-Instruct,"1769358367.981, 1769358368.036, 1769358368.155, 1769358368.165, 1769358368.242"
