orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769349382.51,11.3749,27,32,59,0.1118,0.0938,0.1426,1.0,0.0,89.02,1.7279,10.4867,10.4867,5163.5854,1769349395.6347084,10.7,29,271,0.168,22,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349385.6885,9.9088,27,0,27,,,,1.0,,,0.154,9.0628,9.0628,5172.6482,1769349395.7669375,10.66,29,272,0.154,28,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349383.7424,10.4839,27,32,59,0.0628,0.0913,0.1175,1.0,0.0,89.06,1.6705,9.5467,9.5467,5182.1949,1769349395.89774,10.62,29,273,0.17,31,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349383.8688,10.5498,27,32,59,0.0852,0.0934,0.0985,1.0,0.0,89.1,1.7063,9.6351,9.6351,5200.7394,1769349396.1326165,10.58,29,275,0.17,30,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349384.6042,9.8216,27,32,59,0.0879,0.0915,0.1016,1.0,0.0,89.14,1.7031,8.9095,8.9095,5200.7394,1769349396.1337955,10.55,29,275,0.17,30,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349384.708,9.9231,27,32,59,0.0886,0.0829,0.1048,1.0,0.0,89.18,1.701,9.0117,9.0117,5209.7511,1769349396.3378975,10.51,29,276,0.17,31,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349391.9165,4.4663,27,0,27,,,,1.0,,,0.0971,3.5634,3.5634,5213.3145,1769349396.4885798,10.47,29,277,0.154,31,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349384.8652,10.1781,27,32,59,0.1212,0.0989,0.1048,1.0,0.0,89.22,1.7201,9.2993,9.2993,5231.3949,1769349396.769712,10.43,29,279,0.154,29,0,0,14.59,15.0,0,265,1769349382.979,-8.753,meta-llama/Llama-3.2-1B-Instruct,"1769349382.979, 1769349383.082, 1769349383.510, 1769349383.729, 1769349383.864"
1.0,0,1769349385.3846,9.6981,27,32,59,0.0831,0.0953,0.1087,1.0,0.0,89.26,1.6861,8.7812,8.7812,5240.2906,1769349396.774033,10.39,29,280,0.154,29,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349385.2695,9.7877,27,32,59,0.1079,0.0946,0.1073,1.0,0.0,89.3,1.7148,8.8956,8.8956,5240.2906,1769349396.7750306,10.36,29,280,0.154,29,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349386.111,9.5028,27,32,59,0.1511,0.088,0.127,1.0,0.0,89.34,1.7057,8.6539,8.6539,5265.9809,1769349397.33441,10.32,29,283,0.154,28,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349386.4862,9.1065,27,32,59,0.1529,0.0877,0.1041,1.0,0.0,89.38,1.7288,8.2594,8.2594,5265.9809,1769349397.3351588,10.28,29,283,0.154,28,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349385.9699,9.6132,27,32,59,0.1638,0.0824,0.1091,1.0,0.0,89.42,1.7445,8.7769,8.7769,5265.9809,1769349397.3354836,10.25,29,283,0.154,28,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349387.0532,8.6666,27,32,59,0.0959,0.0772,0.1143,1.0,0.0,89.45,1.644,7.7625,7.7625,5296.6556,1769349397.3711143,10.18,29,287,0.153,21,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349387.2938,8.4109,27,32,59,0.0992,0.0931,0.1035,1.0,0.0,89.49,1.6514,7.5101,7.5101,5304.2828,1769349397.3717158,10.21,29,288,0.153,21,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349386.7486,8.9297,27,32,59,0.1304,0.0814,0.1104,1.0,0.0,89.53,1.6891,8.0601,8.0601,5304.2828,1769349397.371951,10.14,29,288,0.152,18,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349387.4698,8.2275,27,32,59,0.1146,0.0812,0.115,1.0,0.0,89.57,1.6705,7.3421,7.3421,5304.2828,1769349397.3721619,10.1,29,288,0.152,18,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349387.1806,8.5082,27,32,59,0.119,0.089,0.1102,1.0,0.0,89.61,1.6827,7.6272,7.6272,5304.2828,1769349397.3778884,10.07,29,288,0.152,18,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349388.3112,7.4602,27,32,59,0.1398,0.0811,0.0812,1.0,0.0,89.64,1.6503,6.6,6.6,5337.5778,1769349397.4340606,9.93,29,294,0.153,21,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349390.4214,5.3456,27,33,60,0.1473,0.0779,0.0819,1.0,0.0,89.68,1.662,4.4929,4.4929,5337.5778,1769349397.4343832,9.86,29,294,0.153,21,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349389.7801,5.9785,27,32,59,0.1529,0.0791,0.0923,1.0,0.0,89.72,1.6495,5.1315,5.1315,5337.5778,1769349397.4347978,9.97,29,294,0.153,21,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349390.871,4.9647,27,32,59,0.0795,0.0828,0.0847,1.0,0.0,89.75,1.5654,4.0442,4.0442,5337.5778,1769349397.4356852,10.03,29,294,0.153,26,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349389.1719,6.6131,27,32,59,0.1255,0.0768,0.1016,1.0,0.0,89.79,1.6205,5.7386,5.7386,5337.5778,1769349397.4359272,10.0,29,294,0.153,21,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349387.6247,8.1563,27,32,59,0.1315,0.0878,0.0904,1.0,0.0,89.82,1.6442,7.2877,7.2877,5337.5778,1769349397.4371374,9.9,29,294,0.153,21,1,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349391.0006,4.9243,27,33,60,0.0615,0.0765,0.0831,1.0,0.0,89.86,1.5897,3.9858,3.9858,5341.5636,1769349397.5578387,9.83,29,295,0.153,31,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349395.3942,2.0817,27,0,27,,,,1.0,,,0.1401,1.2218,1.2218,5342.7854,1769349397.6171901,9.8,29,296,0.153,18,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349391.1336,5.0404,27,32,59,0.0986,0.0947,1.732,1.0,0.732,89.55,3.3084,4.139,4.139,5350.7859,1769349399.5021675,9.76,29,298,0.154,30,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349391.4215,4.759,27,32,59,0.1025,0.0771,1.7389,1.0,0.7389,89.24,3.3213,3.8616,3.8616,5350.7859,1769349399.503348,9.73,29,298,0.154,30,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349392.1053,4.4063,27,32,59,0.08,0.3961,1.7328,1.0,0.7328,88.93,3.6556,3.4862,3.4862,5354.2722,1769349400.1783407,9.7,29,299,0.155,31,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349392.4676,4.3461,27,32,59,0.121,0.4346,1.7403,1.0,0.7403,88.62,4.1145,3.4672,3.4672,5364.5864,1769349400.9358144,9.67,29,302,0.155,29,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349392.2129,4.6129,27,31,58,0.112,0.423,1.7226,1.0,0.7226,88.32,4.1092,3.7249,3.7249,5364.5864,1769349400.9425783,9.6,29,302,0.155,29,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349392.8165,4.0398,27,32,59,0.0824,0.4207,1.7278,1.0,0.7278,88.01,4.0726,3.1222,3.1222,5364.5864,1769349400.9428654,9.63,29,302,0.155,29,0,0,14.59,15.0,0,239,1769349532.91,136.139,meta-llama/Llama-3.2-1B-Instruct,"1769349532.910, 1769349533.027, 1769349533.659, 1769349533.909, 1769349534.045"
1.0,0,1769349393.5131,3.8688,27,32,59,0.128,0.733,1.7361,1.0,0.7361,87.71,4.9155,2.9969,2.9969,5367.5832,1769349402.300664,9.57,29,303,0.155,24,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349394.9228,2.6022,27,32,59,0.7948,0.728,1.0207,1.0,0.0207,87.41,4.9119,2.397,2.397,5380.5378,1769349402.4467516,9.51,29,309,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349394.5354,2.9582,27,32,59,0.1612,0.737,1.6735,1.0,0.6735,87.12,4.9429,2.1194,2.1194,5385.8703,1769349402.452787,9.54,29,312,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349392.9481,4.4613,27,32,59,0.1997,0.7275,1.721,1.0,0.721,86.82,5.032,3.661,3.661,5385.8703,1769349402.453848,9.48,29,312,0.155,24,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349394.0108,3.4186,27,32,59,0.1812,0.7388,1.7318,1.0,0.7318,86.53,5.0197,2.5998,2.5998,5385.8703,1769349402.4548283,9.35,29,312,0.155,24,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349395.2442,2.2194,27,32,59,0.1462,0.7289,1.7294,1.0,0.7294,86.24,4.986,1.3656,1.3656,5387.9194,1769349402.4562907,9.32,29,313,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349395.6476,1.9,27,32,59,0.7712,0.7326,1.0159,1.0,0.0159,85.95,4.895,1.6713,1.6713,5387.9194,1769349402.4564881,9.45,29,313,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349395.5007,2.0313,27,32,59,0.1216,0.737,1.6833,1.0,0.6833,85.67,4.9118,1.1529,1.1529,5387.9194,1769349402.4583485,9.42,29,313,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349395.9499,1.613,27,32,59,0.7541,0.7284,1.0078,1.0,0.0078,85.38,4.8873,1.3672,1.3672,5387.9194,1769349402.4610555,9.29,29,313,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349394.6605,2.8055,27,32,59,0.1475,0.7403,1.7157,1.0,0.7157,85.1,4.9806,1.953,1.953,5387.9194,1769349402.4613142,9.39,29,313,0.153,18,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349396.2162,1.4175,27,32,59,1.6316,0.4158,0.7294,1.0,0.0,85.15,4.8217,2.0491,2.0491,5387.9194,1769349402.4626632,9.27,29,313,0.154,24,5,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349396.3504,3.1844,27,32,59,0.459,0.7306,2.8249,1.0,1.8249,84.87,6.1441,2.6434,2.6434,5390.5629,1769349405.6798449,9.24,29,314,0.203,30,0,0,14.59,15.0,0,252,1769349400.475,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769349400.475, 1769349400.608, 1769349400.722, 1769349401.518, 1769349401.749"
1.0,0,1769349396.615,4.3652,27,32,59,0.7399,0.454,2.8143,1.0,1.8143,84.59,5.9043,4.1051,4.1051,5394.668,1769349406.8866768,9.21,29,315,0.227,29,0,0,14.59,15.0,0,279,1769349404.458,-2.4,meta-llama/Llama-3.2-1B-Instruct,"1769349404.458, 1769349404.926, 1769349405.157, 1769349405.260, 1769349405.363"
1.0,0,1769349397.3723,5.1657,27,32,59,1.967,0.5092,0.7635,1.0,0.0,84.64,5.6374,6.1327,6.1327,5419.0628,1769349408.1870265,9.15,29,319,0.257,22,0,0,14.59,15.0,0,279,1769349404.458,-2.4,meta-llama/Llama-3.2-1B-Instruct,"1769349404.458, 1769349404.926, 1769349405.157, 1769349405.260, 1769349405.363"
1.0,0,1769349397.0577,5.4585,27,32,59,1.9831,0.506,0.7729,1.0,0.0,84.69,5.6629,6.4416,6.4416,5419.0628,1769349408.1916704,9.12,29,319,0.257,22,0,0,14.59,15.0,0,279,1769349404.458,-2.4,meta-llama/Llama-3.2-1B-Instruct,"1769349404.458, 1769349404.926, 1769349405.157, 1769349405.260, 1769349405.363"
1.0,0,1769349397.6674,4.8957,27,32,59,1.9391,0.51,0.7578,1.0,0.0,84.74,5.6235,5.8348,5.8348,5419.0628,1769349408.1935987,9.09,29,319,0.257,22,0,0,14.59,15.0,0,279,1769349404.458,-2.4,meta-llama/Llama-3.2-1B-Instruct,"1769349404.458, 1769349404.926, 1769349405.157, 1769349405.260, 1769349405.363"
1.0,0,1769349397.5186,5.002,27,32,59,1.9836,0.5261,0.7583,1.0,0.0,84.79,5.653,5.9856,5.9856,5419.0628,1769349408.193843,9.18,29,319,0.257,22,0,0,14.59,15.0,0,279,1769349404.458,-2.4,meta-llama/Llama-3.2-1B-Instruct,"1769349404.458, 1769349404.926, 1769349405.157, 1769349405.260, 1769349405.363"
200.0,1,1769349315.3664,15.6709,3559,1032,4591,2.7233,0.1078,0.4,200.0,0.0,84.84,86.3708,-97.9582,0.0,5419.0628,1769349417.4248235,9.38,32,322,0.202,15,0,0,14.59,15.0,0,354,1769349405.722,-11.16,meta-llama/Llama-3.2-1B-Instruct,"1769349405.722, 1769349406.077, 1769349406.863, 1769349406.968, 1769349407.083"
200.0,1,1769349314.6598,16.3303,3271,1031,4302,1.7549,0.1095,0.4185,200.0,0.0,84.89,86.425,-97.2447,0.0,5419.0628,1769349417.4309123,9.66,32,322,0.23,15,0,0,14.59,15.0,0,354,1769349405.722,-11.16,meta-llama/Llama-3.2-1B-Instruct,"1769349405.722, 1769349406.077, 1769349406.863, 1769349406.968, 1769349407.083"
200.0,1,1769349316.0262,15.1446,2980,1025,4005,1.5809,0.1114,0.4231,200.0,0.0,84.94,86.245,-98.6104,0.0,5419.0628,1769349417.4337938,9.94,32,322,0.217,17,0,0,14.59,15.0,0,354,1769349405.722,-11.16,meta-llama/Llama-3.2-1B-Instruct,"1769349405.722, 1769349406.077, 1769349406.863, 1769349406.968, 1769349407.083"
200.0,1,1769349316.9298,18.8796,3173,1019,4192,0.8785,0.1086,0.4004,200.0,0.0,84.98,85.6318,-95.4886,0.0,5419.0628,1769349421.4565573,10.22,34,324,0.294,25,0,0,14.59,15.0,0,354,1769349405.722,-11.16,meta-llama/Llama-3.2-1B-Instruct,"1769349405.722, 1769349406.077, 1769349406.863, 1769349406.968, 1769349407.083"
200.0,1,1769349317.1641,18.6555,4215,1024,5239,0.8659,0.1088,0.4002,200.0,0.0,85.03,85.6327,-95.7118,0.0,5419.0628,1769349421.4697835,10.49,34,324,0.294,25,0,0,14.59,15.0,0,354,1769349405.722,-11.16,meta-llama/Llama-3.2-1B-Instruct,"1769349405.722, 1769349406.077, 1769349406.863, 1769349406.968, 1769349407.083"
200.0,1,1769349317.3892,22.2107,3276,1025,4301,0.4651,0.106,0.4256,200.0,0.0,85.08,86.0051,-91.7843,0.0,5419.0628,1769349425.622537,10.77,36,326,0.31,30,0,0,14.59,15.0,0,389,1769349407.429,-14.473,meta-llama/Llama-3.2-1B-Instruct,"1769349407.429, 1769349407.532, 1769349407.781, 1769349408.060, 1769349408.170"
200.0,1,1769349317.6218,22.001,3473,1027,4500,1.5107,0.1134,0.4018,200.0,0.0,85.13,85.9926,-92.0065,0.0,5419.0628,1769349425.6344097,11.04,36,326,0.31,30,0,0,14.59,15.0,0,389,1769349407.429,-14.473,meta-llama/Llama-3.2-1B-Instruct,"1769349407.429, 1769349407.532, 1769349407.781, 1769349408.060, 1769349408.170"
200.0,1,1769349318.0935,23.5556,2945,1019,3964,0.3936,0.1076,0.3971,200.0,0.0,85.17,84.6553,-91.7891,0.0,5419.0628,1769349426.3215342,11.31,37,327,0.351,31,0,0,14.59,15.0,0,389,1769349407.429,-14.473,meta-llama/Llama-3.2-1B-Instruct,"1769349407.429, 1769349407.532, 1769349407.781, 1769349408.060, 1769349408.170"
200.0,1,1769349318.2109,24.3029,3044,1028,4072,0.3865,0.1084,0.3965,200.0,0.0,85.22,84.4116,-91.2855,0.0,5419.0628,1769349426.940532,11.59,38,328,0.361,31,0,0,14.59,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
200.0,1,1769349318.655,24.5433,5207,1027,6234,1.0448,0.1077,0.4027,200.0,0.0,85.27,84.1072,-91.3495,0.0,5419.0628,1769349427.3297577,11.85,40,330,0.371,28,0,0,14.59,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
200.0,1,1769349318.9271,24.2544,3202,1026,4228,1.0647,0.1075,0.391,200.0,0.0,85.31,84.1342,-91.6114,0.0,5419.0628,1769349427.3312876,12.12,40,330,0.371,28,0,0,14.59,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349398.279,27.3639,27,32,59,0.1344,0.0956,0.1008,1.0,0.0,85.36,2.4172,26.4983,26.4983,5445.5611,1769349428.07141,12.08,40,331,0.385,30,0,0,14.32,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349398.5236,27.157,27,32,59,0.1044,0.0991,0.1082,1.0,0.0,85.4,2.3923,26.2614,26.2614,5471.8225,1769349428.0770679,12.05,40,332,0.385,30,0,0,14.32,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349398.7481,27.5894,27,32,59,0.0708,0.0886,0.095,1.0,0.0,85.45,2.2809,26.6602,26.6602,5498.4827,1769349428.6308882,12.01,40,333,0.373,31,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349399.1166,27.8403,27,32,59,0.1248,0.0977,0.102,1.0,0.0,85.49,2.2903,26.9651,26.9651,5525.4478,1769349429.2569585,11.98,40,334,0.361,31,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349400.5182,28.7668,27,0,27,,,,1.0,,,0.1247,27.8915,27.8915,5553.3393,1769349429.4164903,11.94,40,335,0.33,31,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349399.7219,28.931,27,12,39,0.0726,0.0977,0.0977,1.0,0.0,85.54,0.939,28.0036,28.0036,5581.3429,1769349429.5941293,11.9,40,336,0.329,31,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349399.2188,28.1316,27,32,59,0.1094,0.101,0.1115,1.0,0.0,85.58,2.3344,27.241,27.241,5635.7102,1769349429.6876295,11.87,40,338,0.328,30,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349399.349,28.0087,27,32,59,0.1175,0.1002,0.1061,1.0,0.0,85.63,2.3296,27.1263,27.1263,5635.7102,1769349429.691633,11.83,40,338,0.328,30,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349399.6084,28.4956,27,31,58,0.1147,0.101,0.12,1.0,0.0,85.67,2.3399,27.6103,27.6103,5663.3204,1769349430.4562147,11.8,40,339,0.329,30,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349399.4746,28.6219,27,32,59,0.132,0.1059,0.1139,1.0,0.0,85.71,2.3635,27.7539,27.7539,5691.0743,1769349430.4612045,11.76,40,340,0.329,30,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349400.7491,28.6904,27,32,59,0.0627,0.0894,0.1139,1.0,0.0,85.76,2.2359,27.7531,27.7531,5718.8274,1769349431.6840515,11.73,40,341,0.33,31,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349400.8862,28.7304,27,32,59,0.069,0.0857,0.1019,1.0,0.0,85.8,2.2272,27.7993,27.7993,5774.3034,1769349431.8467872,11.7,40,343,0.33,31,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349401.1112,28.6018,27,30,57,0.0749,0.0852,0.0902,1.0,0.0,85.84,2.1335,27.6767,27.6767,5774.3034,1769349431.8478458,11.66,40,343,0.33,30,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
1.0,0,1769349401.3382,28.3802,27,32,59,0.0632,0.106,0.108,1.0,0.0,85.89,2.1926,27.4434,27.4434,5801.7468,1769349431.9120152,11.63,40,344,0.33,30,0,0,14.38,15.0,0,423,1769349408.06,-18.844,meta-llama/Llama-3.2-1B-Instruct,"1769349408.060, 1769349408.170, 1769349408.276, 1769349408.640, 1769349408.750"
