orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769371348.5728,132.6876,5661,1023,6684,0.7184,0.0833,0.445,200.0,0.0,94.16,67.8308,0.5183,0.5183,11043.0554,1769371549.1102285,49.1,191,389,0.464,31,0,0,14.69,15.0,0,53,1769371641.669,93.995,meta-llama/Llama-3.2-1B-Instruct,"1769371641.669, 1769371642.193, 1769371642.724, 1769371643.804, 1769371644.382"
200.0,1,1769371349.1001,135.9685,3372,1025,4397,0.4496,0.0831,0.4417,200.0,0.0,94.18,67.3913,3.3599,3.3599,11046.4153,1769371552.4772637,48.97,191,390,0.472,31,0,0,14.69,15.0,0,53,1769371641.669,93.995,meta-llama/Llama-3.2-1B-Instruct,"1769371641.669, 1769371642.193, 1769371642.724, 1769371643.804, 1769371644.382"
200.0,1,1769371350.235,137.1106,3610,1024,4634,0.4651,0.0805,0.4456,200.0,0.0,94.2,66.9339,4.0446,4.0446,11050.4598,1769371554.293309,48.85,191,391,0.474,31,0,0,14.69,15.0,0,51,1769371642.724,90.037,meta-llama/Llama-3.2-1B-Instruct,"1769371642.724, 1769371643.804, 1769371644.382, 1769371645.566, 1769371647.226"
200.0,1,1769371399.0548,155.262,3276,111,3387,0.4389,0.0622,0.0692,200.0,0.0,94.21,5.6975,-39.0405,0.0,11050.4598,1769371560.0274293,48.98,192,392,0.445,31,0,0,14.69,15.0,0,50,1769371643.804,86.109,meta-llama/Llama-3.2-1B-Instruct,"1769371643.804, 1769371644.382, 1769371645.566, 1769371647.226, 1769371647.796"
200.0,1,1769371389.4738,152.7154,3283,396,3679,0.4149,0.0612,0.3635,200.0,0.0,94.23,21.3077,-25.9769,0.0,11050.4598,1769371563.51389,49.11,193,393,0.441,31,0,0,14.69,15.0,0,49,1769371644.382,81.682,meta-llama/Llama-3.2-1B-Instruct,"1769371644.382, 1769371645.566, 1769371647.226, 1769371647.796, 1769371648.339"
200.0,1,1769371351.3086,145.9085,3545,1031,4576,0.4416,0.0827,0.4461,200.0,0.0,94.24,67.1882,13.0966,13.0966,11063.5565,1769371564.4228845,48.98,193,394,0.493,31,0,0,14.69,15.0,0,49,1769371644.382,81.682,meta-llama/Llama-3.2-1B-Instruct,"1769371644.382, 1769371645.566, 1769371647.226, 1769371647.796, 1769371648.339"
200.0,1,1769371352.8852,149.6238,3669,1025,4694,0.4811,0.0839,0.5583,200.0,0.0,94.26,67.2937,16.9175,16.9175,11080.474,1769371569.8208113,48.86,193,395,0.501,31,0,0,14.69,15.0,0,47,1769371647.226,79.489,meta-llama/Llama-3.2-1B-Instruct,"1769371647.226, 1769371647.796, 1769371648.339, 1769371648.875, 1769371649.925"
1.0,0,1769371446.0828,123.7807,27,32,59,0.106,0.0535,0.055,1.0,0.0,94.27,1.5989,122.8866,122.8866,11203.3606,1769371571.4663532,48.74,193,396,0.47,31,0,0,14.69,15.0,0,47,1769371647.226,79.489,meta-llama/Llama-3.2-1B-Instruct,"1769371647.226, 1769371647.796, 1769371648.339, 1769371648.875, 1769371649.925"
200.0,1,1769371353.4156,155.3787,3766,1027,4793,0.4898,0.0833,0.5659,200.0,0.0,94.29,67.0873,22.4659,22.4659,11225.8265,1769371575.898617,48.61,193,397,0.479,30,0,0,14.69,15.0,0,45,1769371648.339,75.576,meta-llama/Llama-3.2-1B-Instruct,"1769371648.339, 1769371648.875, 1769371649.925, 1769371651.481, 1769371652.020"
200.0,1,1769371354.9752,154.4583,3073,1028,4101,0.3639,0.0839,0.5677,200.0,0.0,94.3,66.6545,21.1129,21.1129,11246.9394,1769371576.103282,48.49,193,398,0.475,31,0,0,14.69,15.0,0,45,1769371648.339,75.576,meta-llama/Llama-3.2-1B-Instruct,"1769371648.339, 1769371648.875, 1769371649.925, 1769371651.481, 1769371652.020"
200.0,1,1769371355.5799,154.5474,7660,1028,8688,1.0864,0.0824,0.5684,200.0,0.0,94.32,67.0645,21.6119,21.6119,11268.5513,1769371577.2224557,48.37,193,399,0.471,31,0,0,14.69,15.0,0,45,1769371648.339,75.576,meta-llama/Llama-3.2-1B-Instruct,"1769371648.339, 1769371648.875, 1769371649.925, 1769371651.481, 1769371652.020"
200.0,1,1769371359.7881,152.3829,4608,1027,5635,0.622,0.0798,0.4471,200.0,0.0,94.33,66.3552,18.7381,18.7381,11287.2894,1769371578.5447316,48.25,193,400,0.498,31,0,0,14.69,15.0,0,42,1769371651.481,73.657,meta-llama/Llama-3.2-1B-Instruct,"1769371651.481, 1769371652.020, 1769371655.123, 1769371655.658, 1769371657.797"
1.0,0,1769371446.6084,129.3375,27,32,59,0.1446,0.359,0.6892,1.0,0.0,94.34,2.6467,128.482,128.482,11415.7714,1769371578.594328,48.13,193,401,0.478,31,0,0,14.69,15.0,0,42,1769371651.481,73.657,meta-llama/Llama-3.2-1B-Instruct,"1769371651.481, 1769371652.020, 1769371655.123, 1769371655.658, 1769371657.797"
200.0,1,1769371363.5132,153.0533,3556,1027,4583,1.5548,0.0824,0.571,200.0,0.0,94.36,66.2358,19.2892,19.2892,11475.2559,1769371582.8199732,48.01,193,404,0.459,28,0,0,14.69,15.0,0,42,1769371651.481,73.657,meta-llama/Llama-3.2-1B-Instruct,"1769371651.481, 1769371652.020, 1769371655.123, 1769371655.658, 1769371657.797"
200.0,1,1769371361.3916,155.2272,4608,1025,5633,2.0162,0.0825,0.4388,200.0,0.0,94.37,66.1943,21.4216,21.4216,11475.2559,1769371582.8313994,47.89,193,404,0.459,28,0,0,14.69,15.0,0,42,1769371651.481,73.657,meta-llama/Llama-3.2-1B-Instruct,"1769371651.481, 1769371652.020, 1769371655.123, 1769371655.658, 1769371657.797"
200.0,1,1769371364.0423,152.5163,3898,1024,4922,1.5609,0.082,0.5903,200.0,0.0,94.39,66.2574,18.7737,18.7737,11475.2559,1769371582.8444061,47.77,193,404,0.459,28,0,0,14.69,15.0,0,42,1769371651.481,73.657,meta-llama/Llama-3.2-1B-Instruct,"1769371651.481, 1769371652.020, 1769371655.123, 1769371655.658, 1769371657.797"
200.0,1,1769371366.1522,152.6211,3069,1025,4094,0.3901,0.0825,0.581,200.0,0.0,94.4,65.2435,17.8646,17.8646,11493.1206,1769371584.033211,47.65,193,405,0.493,31,0,0,14.69,15.0,0,40,1769371655.123,72.208,meta-llama/Llama-3.2-1B-Instruct,"1769371655.123, 1769371655.658, 1769371657.797, 1769371658.333, 1769371658.874"
200.0,1,1769371368.7857,151.0732,8164,1022,9186,1.8612,0.0814,0.4414,200.0,0.0,94.42,65.0885,16.1618,16.1618,11527.0321,1769371584.9656858,47.54,193,407,0.417,28,0,0,14.69,15.0,0,40,1769371655.123,72.208,meta-llama/Llama-3.2-1B-Instruct,"1769371655.123, 1769371655.658, 1769371657.797, 1769371658.333, 1769371658.874"
200.0,1,1769371367.2059,152.5537,3160,1023,4183,0.5021,0.0796,0.6088,200.0,0.0,94.43,65.1961,17.7498,17.7498,11541.6687,1769371584.9708905,47.42,193,408,0.417,28,0,0,14.69,15.0,0,40,1769371655.123,72.208,meta-llama/Llama-3.2-1B-Instruct,"1769371655.123, 1769371655.658, 1769371657.797, 1769371658.333, 1769371658.874"
200.0,1,1769371370.3297,149.5385,3672,1028,4700,1.8513,0.0842,0.4469,200.0,0.0,94.44,65.0981,14.6366,14.6366,11541.6687,1769371584.983603,47.3,193,408,0.417,28,0,0,14.69,15.0,0,40,1769371655.123,72.208,meta-llama/Llama-3.2-1B-Instruct,"1769371655.123, 1769371655.658, 1769371657.797, 1769371658.333, 1769371658.874"
200.0,1,1769371371.8964,150.6727,5661,1024,6685,0.7823,0.0778,0.4203,200.0,0.0,94.46,63.2617,13.9344,13.9344,11555.6031,1769371585.8496027,47.19,193,409,0.453,31,0,0,14.69,15.0,0,40,1769371655.123,72.208,meta-llama/Llama-3.2-1B-Instruct,"1769371655.123, 1769371655.658, 1769371657.797, 1769371658.333, 1769371658.874"
200.0,1,1769371373.0955,151.2678,3514,1024,4538,0.4944,0.0762,0.4171,200.0,0.0,94.47,62.7868,14.0546,14.0546,11569.6577,1769371587.1656592,47.07,193,410,0.456,31,0,0,14.69,15.0,0,40,1769371655.123,72.208,meta-llama/Llama-3.2-1B-Instruct,"1769371655.123, 1769371655.658, 1769371657.797, 1769371658.333, 1769371658.874"
1.0,0,1769371449.3977,135.5896,27,32,59,0.1378,0.3776,0.4113,1.0,0.0,94.49,3.2018,134.7274,134.7274,11971.2477,1769371588.1957192,46.84,193,413,0.401,29,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
1.0,0,1769371450.9615,134.0863,27,32,59,0.0813,0.3698,0.4212,1.0,0.0,94.5,3.1447,133.1676,133.1676,11971.2477,1769371588.1971195,46.73,193,413,0.401,29,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
1.0,0,1769371450.4294,134.5982,27,32,59,0.0967,0.3837,0.4191,1.0,0.0,94.51,3.1603,133.6949,133.6949,11971.2477,1769371588.1973932,46.96,193,413,0.401,29,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
200.0,1,1769371374.1777,151.6784,3102,1035,4137,0.3941,0.0761,0.4352,200.0,0.0,94.53,63.3179,14.9964,14.9964,11986.244,1769371589.1884043,46.62,193,414,0.435,31,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
200.0,1,1769371374.7172,151.7692,5011,1029,6040,0.6537,0.0786,0.4156,200.0,0.0,94.54,63.2535,15.0227,15.0227,12001.2667,1769371589.7596693,46.51,193,415,0.433,31,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
200.0,1,1769371404.3417,174.2201,2954,147,3101,0.4238,0.1163,0.7975,200.0,0.0,94.55,12.2392,-13.5407,0.0,12001.2667,1769371590.8130145,46.63,194,416,0.451,30,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
1.0,0,1769371452.5246,135.707,27,32,59,0.8339,0.1049,0.1055,1.0,0.0,94.57,3.2717,135.5409,135.5409,12136.8076,1769371591.5041778,46.52,194,417,0.388,29,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
1.0,0,1769371453.0365,136.1699,27,32,59,0.0704,0.1027,0.103,1.0,0.0,94.58,2.4693,135.2402,135.2402,12272.0478,1769371591.6782331,46.41,194,418,0.397,31,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
200.0,1,1769371375.2516,153.0275,4795,1030,5825,1.0295,0.0798,0.4111,200.0,0.0,94.59,63.4979,16.5254,16.5254,12288.5732,1769371591.7955432,46.3,194,419,0.437,30,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
1.0,0,1769371453.55,136.2237,27,32,59,0.0801,0.1099,0.1119,1.0,0.0,94.61,2.4768,135.3038,135.3038,12423.8771,1769371592.2523942,46.19,194,420,0.379,31,0,0,14.69,15.0,0,31,1769371665.82,77.895,meta-llama/Llama-3.2-1B-Instruct,"1769371665.820, 1769371666.898, 1769371667.933, 1769371671.052, 1769371671.585"
1.0,0,1769371454.0636,136.7736,27,33,60,0.0716,0.1045,0.1176,1.0,0.0,94.62,2.4266,135.8452,135.8452,12559.7223,1769371593.265506,46.08,194,421,0.371,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
200.0,1,1769371377.9127,152.6352,3276,1024,4300,0.8482,0.0824,0.3907,200.0,0.0,94.63,63.3028,15.938,15.938,12588.9832,1769371593.8678534,45.97,194,423,0.455,30,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
200.0,1,1769371380.5329,150.0526,3694,1024,4718,0.8116,0.0833,0.3964,200.0,0.0,94.65,63.2704,13.323,13.323,12588.9832,1769371593.8689086,45.86,194,423,0.455,30,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371454.5817,136.9456,27,32,59,0.1472,0.1058,0.1183,1.0,0.0,94.66,2.4913,136.0929,136.0929,12725.0761,1769371594.0288002,45.75,194,424,0.371,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371456.2068,135.4906,27,32,59,0.0837,0.106,0.1074,1.0,0.0,94.67,2.4341,134.5743,134.5743,12859.6504,1769371594.1336548,45.65,194,425,0.371,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371456.7306,135.0911,27,32,59,0.0532,0.1032,0.1045,1.0,0.0,94.69,2.3877,134.1443,134.1443,12993.7947,1769371594.211438,45.54,194,426,0.353,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371457.2462,135.0288,27,32,59,0.0582,0.1083,0.1164,1.0,0.0,94.7,2.4018,134.087,134.087,13127.8817,1769371594.6861181,45.43,194,427,0.354,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
200.0,1,1769371383.7106,148.6991,3155,1026,4181,0.3837,0.083,0.3882,200.0,0.0,94.71,63.0917,11.7909,11.7909,13139.6725,1769371595.5189953,45.33,194,428,0.458,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371459.4129,133.9355,27,32,59,0.0747,0.1058,0.1068,1.0,0.0,94.72,2.387,133.0102,133.0102,13272.6827,1769371595.7364287,45.22,194,429,0.355,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371460.44,133.4591,27,31,58,0.1152,0.1099,0.1137,1.0,0.0,94.74,2.3745,132.5743,132.5743,13538.3537,1769371596.285229,45.12,194,431,0.327,30,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371459.9319,133.9524,27,32,59,0.1442,0.1003,0.1083,1.0,0.0,94.75,2.3944,133.0966,133.0966,13538.3537,1769371596.2868383,45.01,194,431,0.327,30,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371462.0425,132.0061,27,32,59,0.0787,0.1055,0.1096,1.0,0.0,94.76,2.2848,131.0848,131.0848,13669.4385,1769371596.3460991,44.91,194,432,0.327,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371463.6339,130.5981,27,32,59,0.094,0.1025,0.104,1.0,0.0,94.77,2.3099,129.6921,129.6921,13929.8794,1769371596.5449939,44.7,194,434,0.327,30,1,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371462.5765,131.5847,27,32,59,0.1641,0.0918,0.1014,1.0,0.0,94.79,2.3802,130.7488,130.7488,13929.8794,1769371596.5452378,44.8,194,434,0.327,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371464.7567,129.9503,27,32,59,0.1293,0.0991,0.1017,1.0,0.0,94.8,2.3292,129.0796,129.0796,14058.959,1769371597.0371208,44.6,194,435,0.328,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371465.2966,130.2451,27,32,59,0.1212,0.0999,0.1005,1.0,0.0,94.81,2.3017,129.3663,129.3663,14188.3253,1769371597.84448,44.5,194,436,0.315,31,0,0,14.69,15.0,0,21,1769371675.9,82.955,meta-llama/Llama-3.2-1B-Instruct,"1769371675.900, 1769371676.428, 1769371676.960, 1769371678.033, 1769371678.570"
1.0,0,1769371466.3441,129.413,27,32,59,0.0717,0.1039,0.1053,1.0,0.0,94.82,2.2428,128.4847,128.4847,14316.81,1769371598.00076,44.39,194,437,0.316,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371468.4901,127.8176,27,26,53,0.1407,0.0927,0.0945,1.0,0.0,94.84,1.9844,126.9583,126.9583,14443.7683,1769371598.3003445,44.29,194,438,0.316,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371468.9959,127.3806,27,32,59,0.0757,0.1003,0.1047,1.0,0.0,94.85,2.2827,126.4563,126.4563,14698.273,1769371598.6606028,44.19,194,440,0.316,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371467.4008,128.9454,27,32,59,0.103,0.0995,0.1024,1.0,0.0,94.86,2.3136,128.0484,128.0484,14698.273,1769371598.6608894,44.09,194,440,0.316,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371469.5083,127.0653,27,32,59,0.1348,0.0977,0.1052,1.0,0.0,94.87,2.3173,126.2001,126.2001,14950.1683,1769371598.893247,43.99,194,442,0.316,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371470.0119,126.57,27,32,59,0.1253,0.0953,0.1027,1.0,0.0,94.88,2.3095,125.6952,125.6952,14950.1683,1769371598.8937175,43.89,194,442,0.316,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371470.5166,126.5424,27,33,60,0.1191,0.1005,0.1023,1.0,0.0,94.9,2.3087,125.6615,125.6615,15075.8299,1769371599.3696458,43.79,194,443,0.317,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371472.6443,125.2225,27,32,59,0.1235,0.0952,0.099,1.0,0.0,94.91,2.3133,124.346,124.346,15216.1062,1769371600.1845353,43.6,194,445,0.318,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371384.2467,151.6226,3478,1030,4508,0.4428,0.0885,0.3856,200.0,0.0,94.92,64.3077,15.9303,15.9303,15216.1062,1769371600.1914537,43.69,194,445,0.46,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371475.3697,122.6686,27,32,59,0.1166,0.0945,0.4524,1.0,0.0,94.93,2.6119,121.7852,121.7852,15337.8914,1769371600.6764164,43.5,194,446,0.318,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371477.4638,120.8623,27,29,56,0.1183,0.0993,0.5115,1.0,0.0,94.94,2.4312,119.9806,119.9806,15457.872,1769371600.781033,43.4,194,447,0.318,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371479.0866,119.593,27,32,59,0.1257,0.1019,0.447,1.0,0.0,94.95,2.2978,118.7188,118.7188,15693.6523,1769371600.985468,43.21,194,449,0.318,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371480.7353,117.9514,27,32,59,0.1101,0.1141,0.4419,1.0,0.0,94.97,2.2871,117.0616,117.0616,15693.6523,1769371600.9856353,43.3,194,449,0.318,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371481.2402,117.6756,27,32,59,0.1255,0.283,0.4315,1.0,0.0,94.98,2.4181,116.801,116.801,15810.4533,1769371601.3414292,43.11,194,450,0.319,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371481.7459,117.1782,27,32,59,0.1215,0.2755,0.5159,1.0,0.0,94.99,2.4343,116.2997,116.2997,15926.753,1769371601.362008,43.02,194,451,0.319,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371482.8349,116.5554,27,32,59,0.0626,0.2685,0.4307,1.0,0.0,95.0,2.2587,115.618,115.618,16042.371,1769371601.657554,42.92,194,452,0.319,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371385.3044,152.0754,3662,1031,4693,0.4704,0.0917,0.3928,200.0,0.0,95.01,64.5654,16.6409,16.6409,16059.0118,1769371601.9648738,42.83,194,453,0.46,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371385.8216,152.4323,3750,1022,4772,0.5051,0.0947,0.3996,200.0,0.0,95.02,64.3428,16.7751,16.7751,16092.0423,1769371602.6083624,42.73,194,455,0.43,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371386.3447,151.9503,3803,1028,4831,0.8425,0.0927,0.3956,200.0,0.0,95.03,64.3051,16.2554,16.2554,16092.0423,1769371602.6190784,42.64,194,455,0.43,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371484.5098,115.7043,27,32,59,0.5274,0.2796,0.3598,1.0,0.0,95.05,3.0382,115.2316,115.2316,16207.274,1769371603.2537415,42.54,194,456,0.306,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371485.527,115.28,27,32,59,0.09,0.2826,0.3534,1.0,0.0,95.06,2.5858,114.3699,114.3699,16549.8414,1769371603.4039137,42.45,194,459,0.306,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371486.5867,114.2318,27,32,59,0.0815,0.2535,0.3551,1.0,0.0,95.07,2.5776,113.3133,113.3133,16549.8414,1769371603.405045,42.27,194,459,0.306,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371485.0134,115.7332,27,32,59,0.151,0.282,0.3552,1.0,0.0,95.08,2.6482,114.8842,114.8842,16549.8414,1769371603.4063764,42.36,194,459,0.306,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371487.6263,113.3837,27,32,59,0.2917,0.3417,1.8853,1.0,0.8853,94.87,4.3994,112.6754,112.6754,16774.6293,1769371605.425155,42.17,194,461,0.306,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371488.1805,112.8362,27,32,59,0.2763,0.3547,1.8873,1.0,0.8873,94.65,4.4042,112.1125,112.1125,16774.6293,1769371605.4291792,42.08,194,461,0.306,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371388.4199,151.2865,3481,1023,4504,0.407,0.0934,0.4291,200.0,0.0,94.67,66.6306,17.9171,17.9171,16792.5464,1769371606.3496923,41.99,194,462,0.442,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
