orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769217482.6783,259.8494,3311,34,3345,0.4093,0.053,0.7362,200.0,0.0,98.86,1.9156,61.7651,61.7651,2237.1169,1769217744.4643786,52.68,236,448,0.125,9,0,0,14.18,15.0,0,105,1769217683.757,-59.491,meta-llama/Llama-3.2-1B-Instruct,"1769217683.757, 1769217686.429, 1769217689.571, 1769217690.128, 1769217691.165"
200.0,1,1769217489.571,255.0094,3155,0,3155,,,,200.0,,,0.3802,55.3896,55.3896,2292.5065,1769217744.9727383,52.56,236,449,0.122,9,0,0,14.18,15.0,0,105,1769217683.757,-59.491,meta-llama/Llama-3.2-1B-Instruct,"1769217683.757, 1769217686.429, 1769217689.571, 1769217690.128, 1769217691.165"
200.0,1,1769217476.2652,249.6655,3672,1025,4697,0.4582,0.0324,0.06,200.0,0.0,98.86,28.609,78.2745,78.2745,2370.781,1769217754.5581183,52.44,236,450,0.152,9,0,0,14.18,15.0,0,101,1769217691.165,-62.203,meta-llama/Llama-3.2-1B-Instruct,"1769217691.165, 1769217691.698, 1769217692.216, 1769217694.392, 1769217695.477"
200.0,1,1769217483.7567,259.8349,3276,444,3720,0.4334,0.0326,0.0554,200.0,0.0,98.86,12.0242,71.8591,71.8591,2442.6401,1769217755.6354654,52.33,236,451,0.11,8,0,0,14.18,15.0,0,101,1769217691.165,-62.203,meta-llama/Llama-3.2-1B-Instruct,"1769217691.165, 1769217691.698, 1769217692.216, 1769217694.392, 1769217695.477"
200.0,1,1769217479.4341,254.0007,3024,868,3892,0.3924,0.0317,0.0612,200.0,0.0,98.87,24.1753,78.176,78.176,2520.8162,1769217757.6263766,52.21,236,452,0.142,9,0,0,14.18,15.0,0,101,1769217691.165,-62.203,meta-llama/Llama-3.2-1B-Instruct,"1769217691.165, 1769217691.698, 1769217692.216, 1769217694.392, 1769217695.477"
200.0,1,1769217477.8319,251.3515,5661,1024,6685,0.7318,0.0329,0.3225,200.0,0.0,98.87,29.2706,80.6221,80.6221,2601.4382,1769217758.4790478,52.1,236,453,0.154,9,0,0,14.18,15.0,0,98,1769217694.392,-64.075,meta-llama/Llama-3.2-1B-Instruct,"1769217694.392, 1769217695.477, 1769217696.012, 1769217698.801, 1769217703.012"
200.0,1,1769217478.8995,251.3925,3514,1026,4540,0.4284,0.0323,0.3204,200.0,0.0,98.87,28.9324,80.3249,80.3249,2681.7631,1769217759.2458649,51.98,236,454,0.145,9,0,0,14.18,15.0,0,98,1769217694.392,-64.075,meta-llama/Llama-3.2-1B-Instruct,"1769217694.392, 1769217695.477, 1769217696.012, 1769217698.801, 1769217703.012"
200.0,1,1769217495.4775,263.8773,3283,98,3381,0.417,0.0297,0.1879,200.0,0.0,98.87,2.5953,66.4726,66.4726,2748.2357,1769217761.9700923,51.87,236,455,0.123,9,0,0,14.18,15.0,0,98,1769217694.392,-64.075,meta-llama/Llama-3.2-1B-Instruct,"1769217694.392, 1769217695.477, 1769217696.012, 1769217698.801, 1769217703.012"
200.0,1,1769217479.9618,259.1957,3102,1023,4125,0.3886,0.0324,0.3212,200.0,0.0,98.88,28.5248,87.7205,87.7205,2835.9562,1769217767.7033696,51.75,236,456,0.141,9,0,0,14.18,15.0,0,95,1769217698.801,-64.753,meta-llama/Llama-3.2-1B-Instruct,"1769217698.801, 1769217703.012, 1769217703.535, 1769217705.091, 1769217705.614"
200.0,1,1769217481.0706,259.671,4795,1022,5817,1.1166,0.0328,0.3205,200.0,0.0,98.88,28.8249,88.4959,88.4959,3013.5165,1769217769.587475,51.53,236,458,0.122,8,1,0,14.18,15.0,0,94,1769217703.012,-65.619,meta-llama/Llama-3.2-1B-Instruct,"1769217703.012, 1769217703.535, 1769217705.091, 1769217705.614, 1769217706.176"
200.0,1,1769217480.5009,260.1683,5011,1037,6048,0.672,0.0328,0.3277,200.0,0.0,98.88,28.8962,89.0645,89.0645,3013.5165,1769217769.5909433,51.64,236,458,0.122,8,0,0,14.18,15.0,0,94,1769217703.012,-65.619,meta-llama/Llama-3.2-1B-Instruct,"1769217703.012, 1769217703.535, 1769217705.091, 1769217705.614, 1769217706.176"
200.0,1,1769217486.4286,257.2176,3694,1025,4719,0.7455,0.0318,0.1847,200.0,0.0,98.88,27.9952,85.2128,85.2128,3098.7294,1769217771.6562257,51.42,236,459,0.11,8,0,0,14.18,15.0,0,94,1769217703.012,-65.619,meta-llama/Llama-3.2-1B-Instruct,"1769217703.012, 1769217703.535, 1769217705.091, 1769217705.614, 1769217706.176"
200.0,1,1769217490.1277,254.9666,3478,1029,4507,0.4094,0.0313,0.0665,200.0,0.0,98.89,27.3229,82.2895,82.2895,3181.0189,1769217772.4338148,51.3,236,460,0.122,9,0,0,14.18,15.0,0,94,1769217703.012,-65.619,meta-llama/Llama-3.2-1B-Instruct,"1769217703.012, 1769217703.535, 1769217705.091, 1769217705.614, 1769217706.176"
200.0,1,1769217491.1648,263.5221,3662,1034,4696,0.4365,0.0312,0.0638,200.0,0.0,98.89,27.0709,90.593,90.593,3271.6119,1769217781.779075,51.19,236,461,0.132,9,0,0,14.18,15.0,0,90,1769217706.176,-72.483,meta-llama/Llama-3.2-1B-Instruct,"1769217706.176, 1769217706.729, 1769217708.293, 1769217708.834, 1769217709.361"
200.0,1,1769217491.6984,264.1851,3750,1024,4774,0.4604,0.0321,0.0668,200.0,0.0,98.89,27.0109,91.196,91.196,3362.8078,1769217782.9102476,51.08,236,462,0.132,9,0,0,14.18,15.0,0,90,1769217706.176,-72.483,meta-llama/Llama-3.2-1B-Instruct,"1769217706.176, 1769217706.729, 1769217708.293, 1769217708.834, 1769217709.361"
200.0,1,1769217492.2164,265.4844,3803,1026,4829,0.4663,0.0312,0.0627,200.0,0.0,98.89,27.2054,92.6897,92.6897,3455.4976,1769217784.9255683,50.97,236,463,0.134,9,0,0,14.18,15.0,0,88,1769217708.293,-75.368,meta-llama/Llama-3.2-1B-Instruct,"1769217708.293, 1769217708.834, 1769217709.361, 1769217710.425, 1769217711.480"
200.0,1,1769217505.091,266.7525,3276,526,3802,0.4035,0.0313,0.0534,200.0,0.0,98.9,13.7062,80.4587,80.4587,3535.9563,1769217785.5662198,50.86,236,464,0.119,9,0,0,14.18,15.0,0,88,1769217708.293,-75.368,meta-llama/Llama-3.2-1B-Instruct,"1769217708.293, 1769217708.834, 1769217709.361, 1769217710.425, 1769217711.480"
200.0,1,1769217494.3924,264.1789,3481,1027,4508,0.3952,0.0316,0.0629,200.0,0.0,98.9,27.1523,91.3312,91.3312,3627.2875,1769217785.7387125,50.75,236,465,0.126,9,0,0,14.18,15.0,0,88,1769217708.293,-75.368,meta-llama/Llama-3.2-1B-Instruct,"1769217708.293, 1769217708.834, 1769217709.361, 1769217710.425, 1769217711.480"
200.0,1,1769217503.5351,266.1983,3044,642,3686,0.6627,0.0314,0.064,200.0,0.0,98.9,17.8201,84.0184,84.0184,3711.3059,1769217787.5713875,50.64,236,466,0.112,8,0,0,14.18,15.0,0,88,1769217708.293,-75.368,meta-llama/Llama-3.2-1B-Instruct,"1769217708.293, 1769217708.834, 1769217709.361, 1769217710.425, 1769217711.480"
200.0,1,1769217496.0124,266.0419,3159,1024,4183,0.3896,0.0319,0.0615,200.0,0.0,98.9,27.8421,93.884,93.884,3805.1899,1769217789.911468,50.54,236,467,0.126,9,0,0,14.18,15.0,0,84,1769217711.48,-77.214,meta-llama/Llama-3.2-1B-Instruct,"1769217711.480, 1769217712.011, 1769217712.538, 1769217716.276, 1769217717.335"
200.0,1,1769217498.8012,268.9894,5703,1024,6727,0.7247,0.0308,0.0619,200.0,0.0,98.91,27.8194,96.8088,96.8088,3901.9987,1769217795.6302094,50.43,236,468,0.13,9,0,0,14.18,15.0,0,83,1769217712.011,-81.685,meta-llama/Llama-3.2-1B-Instruct,"1769217712.011, 1769217712.538, 1769217716.276, 1769217717.335, 1769217721.031"
200.0,1,1769217503.0121,266.6656,3126,1025,4151,0.4232,0.0317,0.1889,200.0,0.0,98.91,27.4723,94.138,94.138,3996.1367,1769217797.1679018,50.32,236,469,0.112,8,0,0,14.18,15.0,0,83,1769217712.011,-81.685,meta-llama/Llama-3.2-1B-Instruct,"1769217712.011, 1769217712.538, 1769217716.276, 1769217717.335, 1769217721.031"
200.0,1,1769217505.6138,266.9151,3159,1026,4185,0.3799,0.0307,0.0562,200.0,0.0,98.91,26.7867,93.7018,93.7018,4089.8385,1769217799.33747,50.21,236,470,0.116,9,0,0,14.18,15.0,0,81,1769217716.276,-82.444,meta-llama/Llama-3.2-1B-Instruct,"1769217716.276, 1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113"
200.0,1,1769217506.176,275.7328,3164,1026,4190,0.3874,0.031,0.0586,200.0,0.0,98.91,26.9258,102.6586,102.6586,4192.4971,1769217808.8554356,50.11,236,471,0.124,9,0,0,14.18,15.0,0,80,1769217717.335,-91.433,meta-llama/Llama-3.2-1B-Instruct,"1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113, 1769217724.196"
200.0,1,1769217506.7286,276.3039,5236,1025,6261,0.7043,0.0311,0.0631,200.0,0.0,98.92,26.953,103.2569,103.2569,4295.754,1769217810.007431,50.0,236,472,0.12,9,0,0,14.18,15.0,0,80,1769217717.335,-91.433,meta-llama/Llama-3.2-1B-Instruct,"1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113, 1769217724.196"
200.0,1,1769217508.293,276.7333,3750,1024,4774,0.4472,0.031,0.0615,200.0,0.0,98.92,26.587,103.3204,103.3204,4399.0744,1769217811.6338015,49.89,236,473,0.123,9,0,0,14.18,15.0,0,80,1769217717.335,-91.433,meta-llama/Llama-3.2-1B-Instruct,"1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113, 1769217724.196"
200.0,1,1769217521.563,290.1699,3311,0,3311,,,,200.0,,,0.4012,90.5711,90.5711,4489.6454,1769217812.1500075,49.79,236,474,0.117,9,0,0,14.18,15.0,0,80,1769217717.335,-91.433,meta-llama/Llama-3.2-1B-Instruct,"1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113, 1769217724.196"
200.0,1,1769217509.3607,276.4607,3194,1026,4220,0.9317,0.0309,0.0563,200.0,0.0,98.92,26.4143,102.8749,102.8749,4695.9251,1769217812.2554264,49.68,236,476,0.127,9,0,0,14.18,15.0,0,80,1769217717.335,-91.433,meta-llama/Llama-3.2-1B-Instruct,"1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113, 1769217724.196"
200.0,1,1769217508.8339,276.8567,5661,1024,6685,0.7721,0.0312,0.063,200.0,0.0,98.92,26.5481,103.4048,103.4048,4695.9251,1769217812.2594166,49.58,236,476,0.123,9,0,0,14.18,15.0,0,80,1769217717.335,-91.433,meta-llama/Llama-3.2-1B-Instruct,"1769217717.335, 1769217721.031, 1769217721.563, 1769217722.113, 1769217724.196"
200.0,1,1769217510.4251,277.2985,2954,1025,3979,0.3561,0.0307,0.0582,200.0,0.0,98.92,26.5274,103.8259,103.8259,4799.751,1769217814.2715216,49.48,236,477,0.127,9,0,0,14.18,15.0,0,74,1769217725.331,-88.456,meta-llama/Llama-3.2-1B-Instruct,"1769217725.331, 1769217725.881, 1769217726.436, 1769217726.975, 1769217727.545"
200.0,1,1769217511.48,278.5437,3041,1015,4056,0.3664,0.0309,0.0593,200.0,0.0,98.93,26.4225,104.9662,104.9662,4904.7172,1769217816.4659007,49.37,236,478,0.126,9,0,0,14.18,15.0,0,74,1769217725.331,-88.456,meta-llama/Llama-3.2-1B-Instruct,"1769217725.331, 1769217725.881, 1769217726.436, 1769217726.975, 1769217727.545"
200.0,1,1769217512.0107,283.703,3373,1017,4390,0.43,0.0307,0.0593,200.0,0.0,98.93,26.0682,109.7712,109.7712,5014.4884,1769217821.8043005,49.27,236,479,0.122,9,0,0,14.18,15.0,0,72,1769217726.436,-92.373,meta-llama/Llama-3.2-1B-Instruct,"1769217726.436, 1769217726.975, 1769217727.545, 1769217730.709, 1769217731.789"
200.0,1,1769217512.5379,284.7099,3173,1025,4198,0.3873,0.0302,0.0574,200.0,0.0,98.93,26.3048,111.0147,111.0147,5125.503,1769217823.5728974,49.17,236,480,0.121,9,0,0,14.18,15.0,0,72,1769217726.436,-92.373,meta-llama/Llama-3.2-1B-Instruct,"1769217726.436, 1769217726.975, 1769217727.545, 1769217730.709, 1769217731.789"
200.0,1,1769217516.2757,283.2079,3155,1030,4185,0.3784,0.0302,0.0605,200.0,0.0,98.93,26.3112,109.5191,109.5191,5235.0222,1769217825.8149543,49.06,236,481,0.12,9,0,0,14.18,15.0,0,70,1769217727.545,-96.294,meta-llama/Llama-3.2-1B-Instruct,"1769217727.545, 1769217730.709, 1769217731.789, 1769217732.318, 1769217732.859"
200.0,1,1769217517.3352,291.6431,3069,840,3909,0.3831,0.0301,0.2158,200.0,0.0,98.94,22.2719,113.915,113.915,5348.9372,1769217831.2648916,48.96,236,482,0.13,9,0,0,14.18,15.0,0,69,1769217730.709,-98.132,meta-llama/Llama-3.2-1B-Instruct,"1769217730.709, 1769217731.789, 1769217732.318, 1769217732.859, 1769217733.912"
200.0,1,1769217527.545,298.3769,3522,266,3788,0.4307,0.0296,0.0333,200.0,0.0,98.94,6.5711,104.9479,104.9479,5453.8851,1769217832.509846,48.86,236,483,0.114,9,0,0,14.18,15.0,0,69,1769217730.709,-98.132,meta-llama/Llama-3.2-1B-Instruct,"1769217730.709, 1769217731.789, 1769217732.318, 1769217732.859, 1769217733.912"
200.0,1,1769217521.0311,289.1386,3041,1029,4070,0.3774,0.0308,0.0616,200.0,0.0,98.94,26.7588,115.8974,115.8974,5569.7826,1769217836.949576,48.76,236,484,0.121,9,0,0,14.18,15.0,0,67,1769217732.318,-101.568,meta-llama/Llama-3.2-1B-Instruct,"1769217732.318, 1769217732.859, 1769217733.912, 1769217735.978, 1769217737.047"
200.0,1,1769217524.1959,288.1373,3574,1021,4595,1.0722,0.0309,0.0592,200.0,0.0,98.94,26.4197,114.557,114.557,5914.9744,1769217838.7751074,48.66,236,487,0.082,7,0,0,14.18,15.0,0,67,1769217732.318,-101.568,meta-llama/Llama-3.2-1B-Instruct,"1769217732.318, 1769217732.859, 1769217733.912, 1769217735.978, 1769217737.047"
200.0,1,1769217524.7637,287.6099,2980,1024,4004,1.034,0.0304,0.064,200.0,0.0,98.95,26.3816,113.9915,113.9915,5914.9744,1769217838.775439,48.56,236,487,0.093,8,0,0,14.18,15.0,0,67,1769217732.318,-101.568,meta-llama/Llama-3.2-1B-Instruct,"1769217732.318, 1769217732.859, 1769217733.912, 1769217735.978, 1769217737.047"
200.0,1,1769217522.1132,290.1558,3311,1026,4337,0.4513,0.0306,0.0652,200.0,0.0,98.95,26.4876,116.6434,116.6434,5914.9744,1769217838.777397,48.46,236,487,0.117,9,0,0,14.18,15.0,0,67,1769217732.318,-101.568,meta-llama/Llama-3.2-1B-Instruct,"1769217732.318, 1769217732.859, 1769217733.912, 1769217735.978, 1769217737.047"
200.0,1,1769217535.9781,302.9832,4650,0,4650,,,,200.0,,,1.544,104.5271,104.5271,6019.5016,1769217840.5191317,48.36,236,488,0.098,7,1,0,14.18,15.0,0,64,1769217735.978,-102.918,meta-llama/Llama-3.2-1B-Instruct,"1769217735.978, 1769217737.047, 1769217737.568, 1769217738.097, 1769217738.652"
200.0,1,1769217525.3312,289.1218,3471,1027,4498,0.402,0.0308,0.0687,200.0,0.0,98.95,28.4422,117.564,117.564,6137.0656,1769217842.9165359,48.26,236,489,0.103,9,0,0,14.18,15.0,0,64,1769217735.978,-102.918,meta-llama/Llama-3.2-1B-Instruct,"1769217735.978, 1769217737.047, 1769217737.568, 1769217738.097, 1769217738.652"
200.0,1,1769217537.0467,303.5719,9364,43,9407,1.4387,0.031,0.0424,200.0,0.0,98.95,2.7803,106.3523,106.3523,6243.4178,1769217843.4237342,48.16,236,490,0.127,9,0,0,14.18,15.0,0,64,1769217735.978,-102.918,meta-llama/Llama-3.2-1B-Instruct,"1769217735.978, 1769217737.047, 1769217737.568, 1769217738.097, 1769217738.652"
200.0,1,1769217538.0973,305.435,3165,67,3232,0.3894,0.031,0.0341,200.0,0.0,98.95,1.8945,107.3295,107.3295,6470.2922,1769217845.4411077,47.97,236,492,0.124,9,0,0,14.18,15.0,0,60,1769217738.652,-105.245,meta-llama/Llama-3.2-1B-Instruct,"1769217738.652, 1769217740.264, 1769217740.806, 1769217741.858, 1769217743.461"
200.0,1,1769217525.8813,290.6669,3311,1019,4330,0.3899,0.0321,0.2137,200.0,0.0,98.96,28.8779,119.5449,119.5449,6470.2922,1769217845.443914,48.07,236,492,0.104,9,0,0,14.18,15.0,0,60,1769217738.652,-105.245,meta-llama/Llama-3.2-1B-Instruct,"1769217738.652, 1769217740.264, 1769217740.806, 1769217741.858, 1769217743.461"
200.0,1,1769217526.4361,295.4696,5186,1029,6215,0.7015,0.0317,0.1895,200.0,0.0,98.96,30.0792,125.5488,125.5488,6595.841,1769217852.0049684,47.87,236,493,0.108,9,0,0,14.18,15.0,0,58,1769217740.806,-108.136,meta-llama/Llama-3.2-1B-Instruct,"1769217740.806, 1769217741.858, 1769217743.461, 1769217744.537, 1769217745.056"
200.0,1,1769217526.9748,296.7367,3686,1022,4708,0.4529,0.0314,0.1936,200.0,0.0,98.96,30.7113,127.4479,127.4479,6723.2889,1769217854.4426918,47.77,236,494,0.113,9,0,0,14.18,15.0,0,57,1769217741.858,-112.088,meta-llama/Llama-3.2-1B-Instruct,"1769217741.858, 1769217743.461, 1769217744.537, 1769217745.056, 1769217747.158"
200.0,1,1769217530.7089,300.6493,2955,1025,3980,0.3577,0.0315,0.0663,200.0,0.0,98.96,30.8561,131.5055,131.5055,6854.7944,1769217862.23751,47.68,236,495,0.12,9,0,0,14.18,15.0,0,56,1769217743.461,-115.507,meta-llama/Llama-3.2-1B-Instruct,"1769217743.461, 1769217744.537, 1769217745.056, 1769217747.158, 1769217747.687"
200.0,1,1769217531.7892,300.8323,4739,1025,5764,0.598,0.0321,0.0762,200.0,0.0,98.96,31.1456,131.9779,131.9779,6986.7723,1769217863.793369,47.58,236,496,0.119,9,0,0,14.18,15.0,0,56,1769217743.461,-115.507,meta-llama/Llama-3.2-1B-Instruct,"1769217743.461, 1769217744.537, 1769217745.056, 1769217747.158, 1769217747.687"
200.0,1,1769217532.3179,304.7149,3452,1033,4485,0.4346,0.0332,0.0738,200.0,0.0,98.97,31.2674,135.9823,135.9823,7122.7546,1769217868.3143697,47.48,236,497,0.127,9,0,0,14.18,15.0,0,54,1769217745.056,-118.933,meta-llama/Llama-3.2-1B-Instruct,"1769217745.056, 1769217747.158, 1769217747.687, 1769217748.481, 1769217749.532"
200.0,1,1769217533.9124,305.0105,3391,1025,4416,1.5809,0.0322,0.0676,200.0,0.0,98.97,31.2901,136.3005,136.3005,7396.4093,1769217870.2375898,47.39,236,499,0.098,7,1,0,14.18,15.0,0,53,1769217747.158,-121.85,meta-llama/Llama-3.2-1B-Instruct,"1769217747.158, 1769217747.687, 1769217748.481, 1769217749.532, 1769217750.080"
200.0,1,1769217532.8594,306.0096,5600,1029,6629,0.761,0.0323,0.1935,200.0,0.0,98.97,31.3446,137.3542,137.3542,7396.4093,1769217870.2385285,47.29,236,499,0.098,7,0,0,14.18,15.0,0,53,1769217747.158,-121.85,meta-llama/Llama-3.2-1B-Instruct,"1769217747.158, 1769217747.687, 1769217748.481, 1769217749.532, 1769217750.080"
200.0,1,1769217537.5677,305.4343,3044,1028,4072,0.3643,0.0328,0.0659,200.0,0.0,98.97,28.9955,134.4298,134.4298,7530.839,1769217872.0144012,47.2,236,500,0.144,9,0,0,14.18,15.0,0,53,1769217747.158,-121.85,meta-llama/Llama-3.2-1B-Instruct,"1769217747.158, 1769217747.687, 1769217748.481, 1769217749.532, 1769217750.080"
200.0,1,1769217540.2644,305.3408,2972,1024,3996,1.0648,0.0329,0.0485,200.0,0.0,98.98,28.9779,134.3187,134.3187,7801.09,1769217874.6016002,47.11,236,502,0.112,8,1,0,14.18,15.0,0,50,1769217749.532,-124.495,meta-llama/Llama-3.2-1B-Instruct,"1769217749.532, 1769217750.080, 1769217751.141, 1769217752.746, 1769217753.281"
200.0,1,1769217538.6516,306.8979,5971,1035,7006,0.8185,0.0322,0.05,200.0,0.0,98.98,29.0344,135.9322,135.9322,7801.09,1769217874.6046793,47.01,236,502,0.112,8,0,0,14.18,15.0,0,50,1769217749.532,-124.495,meta-llama/Llama-3.2-1B-Instruct,"1769217749.532, 1769217750.080, 1769217751.141, 1769217752.746, 1769217753.281"
200.0,1,1769217540.8064,311.288,8575,1028,9603,1.2503,0.0323,0.0493,200.0,0.0,98.98,29.1972,140.4852,140.4852,7941.5752,1769217881.3390465,46.92,236,503,0.129,9,0,0,14.18,15.0,0,48,1769217751.141,-127.89,meta-llama/Llama-3.2-1B-Instruct,"1769217751.141, 1769217752.746, 1769217753.281, 1769217753.834, 1769217754.375"
200.0,1,1769217541.8583,312.6646,3172,1027,4199,0.4072,0.0335,0.0506,200.0,0.0,98.98,28.3992,141.0639,141.0639,8082.639,1769217882.9431887,46.83,236,504,0.143,9,0,0,14.18,15.0,0,48,1769217751.141,-127.89,meta-llama/Llama-3.2-1B-Instruct,"1769217751.141, 1769217752.746, 1769217753.281, 1769217753.834, 1769217754.375"
200.0,1,1769217543.4607,318.8896,4376,922,5298,0.5376,0.0322,0.0566,200.0,0.0,98.98,25.5898,144.4794,144.4794,8227.1184,1769217887.964626,46.73,236,505,0.15,9,0,0,14.18,15.0,0,46,1769217753.281,-130.769,meta-llama/Llama-3.2-1B-Instruct,"1769217753.281, 1769217753.834, 1769217754.375, 1769217755.433, 1769217757.016"
200.0,1,1769217544.5371,319.3868,3657,1027,4684,0.4358,0.0317,0.0554,200.0,0.0,98.99,28.0828,147.4696,147.4696,8374.588,1769217892.0293071,46.64,236,506,0.148,9,0,0,14.18,15.0,0,45,1769217753.834,-135.249,meta-llama/Llama-3.2-1B-Instruct,"1769217753.834, 1769217754.375, 1769217755.433, 1769217757.016, 1769217757.556"
200.0,1,1769217545.0564,323.3924,3159,1026,4185,0.3916,0.0325,0.0611,200.0,0.0,98.99,28.4899,151.8823,151.8823,8526.4703,1769217896.9552977,46.55,236,507,0.15,9,0,0,14.18,15.0,0,44,1769217754.375,-139.731,meta-llama/Llama-3.2-1B-Instruct,"1769217754.375, 1769217755.433, 1769217757.016, 1769217757.556, 1769217760.711"
200.0,1,1769217547.1584,323.1625,3010,1023,4033,0.3993,0.0323,0.0693,200.0,0.0,98.99,28.9798,152.1423,152.1423,8830.2255,1769217899.3177106,46.37,236,509,0.127,8,0,0,14.18,15.0,0,43,1769217755.433,-143.679,meta-llama/Llama-3.2-1B-Instruct,"1769217755.433, 1769217757.016, 1769217757.556, 1769217760.711, 1769217761.235"
200.0,1,1769217547.687,322.689,3089,1026,4115,0.6458,0.0324,0.0608,200.0,0.0,98.99,28.9239,151.6129,151.6129,8830.2255,1769217899.3189056,46.46,236,509,0.127,8,1,0,14.18,15.0,0,43,1769217755.433,-143.679,meta-llama/Llama-3.2-1B-Instruct,"1769217755.433, 1769217757.016, 1769217757.556, 1769217760.711, 1769217761.235"
200.0,1,1769217548.4808,323.6289,5011,1024,6035,0.6426,0.0321,0.0657,200.0,0.0,98.99,29.0832,152.7121,152.7121,8982.9376,1769217901.216253,46.27,236,510,0.135,9,0,0,14.18,15.0,0,43,1769217755.433,-143.679,meta-llama/Llama-3.2-1B-Instruct,"1769217755.433, 1769217757.016, 1769217757.556, 1769217760.711, 1769217761.235"
200.0,1,1769217549.5324,325.2826,4742,1021,5763,1.2214,0.0324,0.0621,200.0,0.0,99.0,28.9392,154.2218,154.2218,9290.8331,1769217903.7745943,46.09,236,512,0.119,8,0,0,14.18,15.0,0,43,1769217755.433,-143.679,meta-llama/Llama-3.2-1B-Instruct,"1769217755.433, 1769217757.016, 1769217757.556, 1769217760.711, 1769217761.235"
200.0,1,1769217550.0797,324.7432,4378,1026,5404,1.2144,0.032,0.0673,200.0,0.0,99.0,28.9305,153.6737,153.6737,9290.8331,1769217903.7751498,46.18,236,512,0.119,8,0,0,14.18,15.0,0,43,1769217755.433,-143.679,meta-llama/Llama-3.2-1B-Instruct,"1769217755.433, 1769217757.016, 1769217757.556, 1769217760.711, 1769217761.235"
200.0,1,1769217551.1409,330.2856,3985,1025,5010,0.519,0.0318,0.0632,200.0,0.0,99.0,28.5503,158.8359,158.8359,9449.669,1769217909.9996965,46.0,236,513,0.125,9,0,0,14.18,15.0,0,38,1769217763.373,-145.795,meta-llama/Llama-3.2-1B-Instruct,"1769217763.373, 1769217763.911, 1769217764.435, 1769217766.535, 1769217767.066"
200.0,1,1769217552.7455,330.2999,3704,1025,4729,0.4342,0.032,0.0614,200.0,0.0,99.0,28.4197,158.7197,158.7197,9608.3887,1769217911.4871874,45.91,236,514,0.126,9,0,0,14.18,15.0,0,38,1769217763.373,-145.795,meta-llama/Llama-3.2-1B-Instruct,"1769217763.373, 1769217763.911, 1769217764.435, 1769217766.535, 1769217767.066"
200.0,1,1769217555.4329,343.9695,3024,519,3543,0.3918,0.0322,0.1864,200.0,0.0,99.0,14.654,158.6235,158.6235,9767.0122,1769217914.0714083,45.83,236,515,0.137,8,0,0,14.18,15.0,0,38,1769217763.373,-145.795,meta-llama/Llama-3.2-1B-Instruct,"1769217763.373, 1769217763.911, 1769217764.435, 1769217766.535, 1769217767.066"
200.0,1,1769217553.281,334.7931,4688,1026,5714,0.6029,0.0324,0.0675,200.0,0.0,99.01,28.8149,163.608,163.608,9930.6202,1769217916.908476,45.74,236,516,0.128,9,0,0,14.18,15.0,0,35,1769217766.535,-147.663,meta-llama/Llama-3.2-1B-Instruct,"1769217766.535, 1769217767.066, 1769217768.721, 1769217769.832, 1769217771.446"
200.0,1,1769217553.8335,338.3089,5033,1021,6054,0.642,0.032,0.0725,200.0,0.0,99.01,28.7174,167.0262,167.0262,10097.6464,1769217920.8815362,45.65,236,517,0.132,9,0,0,14.18,15.0,0,34,1769217767.066,-152.133,meta-llama/Llama-3.2-1B-Instruct,"1769217767.066, 1769217768.721, 1769217769.832, 1769217771.446, 1769217772.509"
200.0,1,1769217554.3747,342.6662,6429,1023,7452,0.8653,0.0315,0.0588,200.0,0.0,99.01,28.3264,170.9926,170.9926,10268.639,1769217925.3886259,45.56,236,518,0.141,9,0,0,14.18,15.0,0,33,1769217768.721,-155.499,meta-llama/Llama-3.2-1B-Instruct,"1769217768.721, 1769217769.832, 1769217771.446, 1769217772.509, 1769217773.570"
200.0,1,1769217557.0164,342.4183,3672,1024,4696,0.7249,0.0318,0.0617,200.0,0.0,99.01,28.0861,170.5044,170.5044,10439.1434,1769217927.5415308,45.47,236,519,0.137,8,0,0,14.18,15.0,0,33,1769217768.721,-155.499,meta-llama/Llama-3.2-1B-Instruct,"1769217768.721, 1769217769.832, 1769217771.446, 1769217772.509, 1769217773.570"
200.0,1,1769217557.5556,343.7551,3526,1030,4556,0.4338,0.0322,0.0641,200.0,0.0,99.01,28.615,172.3701,172.3701,10611.5135,1769217929.9433882,45.38,236,520,0.141,9,0,0,14.18,15.0,0,31,1769217771.446,-157.811,meta-llama/Llama-3.2-1B-Instruct,"1769217771.446, 1769217772.509, 1769217773.570, 1769217776.815, 1769217777.355"
