orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769234012.5243,0.1924,27,32,59,0.8599,0.0559,0.0587,1.0,0.0,96.1,1.5617,0.0522,0.0522,708.6091,1769234014.2793622,36.94,304,823,0.053,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234013.4306,0.5425,27,32,59,0.1086,0.056,0.0667,1.0,0.0,96.11,0.8165,-0.3489,0.0,708.6533,1769234014.7927637,37.01,305,825,0.07,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234013.0364,0.9311,27,32,59,0.113,0.059,0.0597,1.0,0.0,96.11,0.8229,0.0441,0.0441,708.6533,1769234014.7929487,36.97,305,825,0.07,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234013.8048,0.3238,27,32,59,0.0698,0.0569,0.0704,1.0,0.0,96.12,0.7313,-0.6064,0.0,708.6533,1769234014.8610148,37.05,306,826,0.07,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234014.3999,0.4997,27,0,27,,,,1.0,,,0.068,-0.4322,0.0,708.6533,1769234014.968465,37.12,307,827,0.071,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234014.051,0.3201,27,32,59,0.0718,0.051,0.0738,1.0,0.0,96.12,0.7673,-0.6082,0.0,708.6533,1769234015.1396794,37.2,308,828,0.07,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234014.1591,0.2885,27,32,59,0.0655,0.0522,0.0555,1.0,0.0,96.12,0.7278,-0.6461,0.0,708.6533,1769234015.17678,37.27,309,829,0.07,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234014.5434,0.4117,27,32,59,0.0691,0.0717,1.043,1.0,0.043,96.0,1.7875,-0.5192,0.0,708.6533,1769234016.7436063,37.35,310,830,0.071,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234014.6783,0.3507,27,32,59,0.0685,0.0737,1.0394,1.0,0.0394,95.89,1.7717,-0.5808,0.0,708.6533,1769234016.8020272,37.42,311,831,0.071,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234015.4777,1.4461,27,32,59,0.0689,0.0283,0.0499,1.0,0.0,95.89,0.7271,0.515,0.515,709.1683,1769234017.6523526,37.38,311,832,0.104,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234015.6964,1.2849,27,32,59,0.0664,0.0301,0.0325,1.0,0.0,95.9,0.6936,0.3512,0.3512,709.5195,1769234017.677144,37.33,311,833,0.104,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
200.0,1,1769233828.3507,162.538,3478,1020,4498,1.4649,0.053,0.0676,200.0,0.0,95.9,26.8533,-10.6087,0.0,709.5195,1769234017.7562068,37.41,313,835,0.04,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
200.0,1,1769233829.1202,161.8105,3042,1028,4070,1.424,0.0527,0.0698,200.0,0.0,95.91,26.8118,-11.3777,0.0,709.5195,1769234017.7567744,37.49,313,835,0.04,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234015.8015,1.9268,27,28,55,0.0766,0.0468,0.0567,1.0,0.0,95.91,0.6805,1.0033,1.0033,710.5228,1769234018.4101665,37.44,313,836,0.105,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234016.2573,1.5294,27,32,59,0.0625,0.0421,0.0581,1.0,0.0,95.92,0.73,0.5919,0.5919,711.1148,1769234018.5233479,37.4,313,837,0.077,7,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234016.9554,0.9621,27,32,59,0.058,0.0279,0.036,1.0,0.0,95.92,0.6485,0.0201,0.0201,711.7065,1769234018.571997,37.35,313,839,0.078,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234016.361,1.5002,27,31,58,0.0714,0.0423,0.0434,1.0,0.0,95.93,0.7053,0.5716,0.5716,711.7065,1769234018.573702,37.31,313,839,0.078,8,0,0,14.78,15.0,0,710,1769234014.036,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769234014.036, 1769234014.431, 1769234014.552, 1769234029.819, 1769234030.044"
1.0,0,1769234017.2049,1.3459,27,32,59,0.0716,0.047,0.0504,1.0,0.0,95.93,0.7442,0.4175,0.4175,712.1239,1769234019.297961,37.26,313,840,0.078,7,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234017.3285,1.2827,27,32,59,0.049,0.0502,0.0512,1.0,0.0,95.94,0.7127,0.3317,0.3317,712.4556,1769234019.3246732,37.22,313,841,0.078,7,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234017.5903,1.0866,27,32,59,0.0691,0.025,0.0518,1.0,0.0,95.94,0.6717,0.1557,0.1557,712.6113,1769234019.3496077,37.17,313,842,0.078,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234018.5217,0.2203,27,32,59,0.0639,0.0269,0.0277,1.0,0.0,95.95,0.6401,-0.7158,0.0,712.6113,1769234019.3848968,37.25,314,843,0.078,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234018.9364,0.5565,27,0,27,,,,1.0,,,0.0773,-0.3663,0.0,712.6113,1769234019.575376,37.32,315,844,0.079,6,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234019.0475,0.5229,27,6,33,0.0539,0.3387,0.3387,1.0,0.0,95.95,0.5651,-0.4232,0.0,712.6113,1769234020.136232,37.4,316,845,0.079,7,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234018.6416,0.787,27,32,59,0.071,0.0676,0.3328,1.0,0.0,95.96,1.1466,-0.142,0.0,712.6113,1769234020.5789216,37.47,317,846,0.079,6,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234019.1687,0.4701,27,33,60,0.0713,0.0495,0.3406,1.0,0.0,95.96,1.0598,-0.4585,0.0,712.6113,1769234020.6998122,37.54,318,847,0.079,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234019.6724,0.5533,27,32,59,0.0757,0.0524,0.0551,1.0,0.0,95.97,0.7535,-0.371,0.0,712.6113,1769234020.9797199,37.62,319,848,0.09,9,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234019.7915,0.9342,27,32,59,0.0618,0.0476,0.0489,1.0,0.0,95.97,0.7379,-0.004,0.0,712.6113,1769234021.4645514,37.69,320,849,0.09,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234020.0366,0.7358,27,32,59,0.0662,0.0302,0.0562,1.0,0.0,95.98,0.7098,-0.198,0.0,712.6113,1769234021.483166,37.76,321,850,0.091,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234020.2629,0.8427,27,32,59,0.0636,0.0547,0.0562,1.0,0.0,95.98,0.7311,-0.0936,0.0,712.6113,1769234021.839178,37.84,322,851,0.091,9,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234020.5108,1.0936,27,8,35,0.0647,0.0548,0.0548,1.0,0.0,95.99,0.2524,0.1583,0.1583,712.7696,1769234021.859485,37.79,322,852,0.091,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234020.7493,0.9122,27,32,59,0.0615,0.044,0.0587,1.0,0.0,95.99,0.7348,-0.0263,0.0,712.7696,1769234022.399002,37.87,323,853,0.091,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234020.8581,1.0911,27,27,54,0.055,0.0558,0.0668,1.0,0.0,96.0,0.67,0.1461,0.1461,712.9157,1769234022.6206598,37.82,323,854,0.092,8,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234021.2279,0.7857,27,32,59,0.068,0.0328,0.0672,1.0,0.0,96.0,0.7157,-0.1462,0.0,712.9157,1769234022.731531,37.89,324,855,0.092,9,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234021.3641,1.1326,27,32,59,0.079,0.0495,0.0537,1.0,0.0,96.0,0.7546,0.2116,0.2116,713.1273,1769234023.25228,37.85,324,856,0.092,9,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234021.5009,1.2138,27,32,59,0.0637,0.0332,0.0682,1.0,0.0,96.01,0.7153,0.2775,0.2775,713.4048,1769234023.434287,37.81,324,857,0.093,9,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234021.7969,1.0348,27,32,59,0.0608,0.0324,0.0567,1.0,0.0,96.01,0.7165,0.0956,0.0956,713.5004,1769234023.5491583,37.76,324,858,0.093,9,0,0,14.78,15.0,0,728,1769234018.59,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769234018.590, 1769234019.522, 1769234030.341, 1769234030.691, 1769234030.937"
1.0,0,1769234022.3368,1.0839,27,32,59,0.0672,0.0536,0.0701,1.0,0.0,96.02,0.7557,0.1511,0.1511,713.6515,1769234024.1783755,37.72,324,859,0.093,9,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234022.4691,1.0603,27,32,59,0.1077,0.0309,0.0477,1.0,0.0,96.02,0.7498,0.168,0.168,713.8195,1769234024.2800329,37.75,325,861,0.093,9,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
200.0,1,1769233829.2756,169.1014,3829,1032,4861,0.476,0.0523,0.0661,200.0,0.0,96.03,25.9001,-4.9985,0.0,713.8195,1769234024.3004909,37.79,325,861,0.085,9,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234023.1498,0.4775,27,32,59,0.0639,0.0259,0.0397,1.0,0.0,96.03,0.69,-0.4586,0.0,713.8195,1769234024.323574,37.82,326,862,0.093,9,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234023.5585,0.7468,27,32,59,0.0578,0.0543,0.0576,1.0,0.0,96.04,0.7371,-0.1954,0.0,713.8195,1769234025.044997,37.89,327,863,0.078,7,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234023.6597,0.7743,27,32,59,0.0627,0.0478,0.0597,1.0,0.0,96.04,0.7113,-0.163,0.0,713.8195,1769234025.1463609,37.96,328,864,0.078,7,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234024.2056,0.2823,27,32,59,0.0556,0.028,0.0492,1.0,0.0,96.05,0.6659,-0.6622,0.0,713.8195,1769234025.154854,38.03,329,865,0.079,8,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234024.4621,0.1029,27,32,59,0.0647,0.0295,0.0615,1.0,0.0,96.05,0.6777,-0.8324,0.0,713.8195,1769234025.2474627,38.11,330,866,0.079,9,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
200.0,1,1769233830.691,194.6097,3245,16,3261,0.441,0.3494,0.3494,200.0,0.0,96.06,1.0925,-4.2978,0.0,713.8195,1769234026.406064,38.18,331,867,0.079,8,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234024.8364,0.336,27,32,59,0.0676,0.0614,0.7024,1.0,0.0,96.06,1.42,-0.5964,0.0,713.8195,1769234026.5961838,38.25,332,868,0.079,7,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234024.9386,0.2916,27,32,59,0.0774,0.0553,0.7,1.0,0.0,96.07,1.4296,-0.6309,0.0,713.8195,1769234026.6607666,38.32,333,869,0.079,7,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234025.3369,1.2402,27,32,59,0.0657,0.0431,0.0517,1.0,0.0,96.07,0.7345,0.3059,0.3059,714.1254,1769234027.3145416,38.28,333,870,0.091,9,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234025.4645,1.2206,27,32,59,0.0692,0.0282,0.0369,1.0,0.0,96.08,0.7029,0.2898,0.2898,714.4151,1769234027.3918757,38.23,333,871,0.09,8,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234025.7155,1.0255,27,32,59,0.0554,0.027,0.0332,1.0,0.0,96.08,0.6717,0.0809,0.0809,714.4961,1769234027.4133751,38.19,333,872,0.09,8,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234026.3501,1.184,27,32,59,0.075,0.0279,0.0596,1.0,0.0,96.09,0.7281,0.259,0.259,715.5187,1769234028.26348,38.14,333,874,0.091,7,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234025.8445,1.6844,27,32,59,0.0792,0.0291,0.0581,1.0,0.0,96.09,0.7338,0.7636,0.7636,715.5187,1769234028.263871,38.1,333,874,0.091,8,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234026.4691,1.127,27,32,59,0.0719,0.0294,0.0317,1.0,0.0,96.09,0.6818,0.1989,0.1989,715.7175,1769234028.2788439,38.06,333,875,0.091,7,0,0,14.78,15.0,0,746,1769234024.559,0.952,meta-llama/Llama-3.2-1B-Instruct,"1769234024.559, 1769234030.691, 1769234030.937, 1769234031.671, 1769234032.081"
1.0,0,1769234026.6083,1.7577,27,32,59,0.0741,0.0536,0.0574,1.0,0.0,96.1,0.7632,0.8318,0.8318,716.5493,1769234029.1300483,38.01,333,876,0.092,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234026.994,1.4306,27,32,59,0.0787,0.0289,0.0566,1.0,0.0,96.1,0.7259,0.5093,0.5093,717.0586,1769234029.1518853,37.97,333,877,0.092,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234027.1308,1.3596,27,32,59,0.0752,0.0306,0.0309,1.0,0.0,96.11,0.6909,0.4347,0.4347,717.4933,1769234029.1822445,37.93,333,878,0.092,8,1,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234027.4984,1.7704,27,32,59,0.0679,0.0499,0.0604,1.0,0.0,96.11,0.7523,0.8383,0.8383,718.3316,1769234030.0224931,37.88,333,879,0.093,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234027.7815,1.5449,27,32,59,0.0868,0.0299,0.0472,1.0,0.0,96.12,0.7267,0.6317,0.6317,718.9633,1769234030.0568948,37.84,333,880,0.093,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234028.0562,1.3472,27,32,59,0.0688,0.0257,0.0273,1.0,0.0,96.12,0.6958,0.416,0.416,719.3793,1769234030.100987,37.8,333,881,0.093,9,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234029.0356,1.1227,27,21,48,0.0762,0.0319,0.0341,1.0,0.0,96.13,0.5119,0.1989,0.1989,719.5782,1769234030.671886,37.76,333,882,0.094,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234028.7478,1.3608,27,32,59,0.0614,0.0663,0.1749,1.0,0.0,96.13,0.8115,0.4222,0.4222,720.0004,1769234030.9516897,37.78,334,884,0.094,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234029.6987,0.516,27,32,59,0.0564,0.028,0.1823,1.0,0.0,96.14,0.6991,-0.4276,0.0,720.0004,1769234030.9557488,37.83,334,884,0.094,8,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234030.078,0.9534,27,32,59,0.0667,0.0491,0.0505,1.0,0.0,96.14,0.7462,0.0201,0.0201,720.0205,1769234031.7789118,37.74,334,885,0.095,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234030.3161,0.7868,27,32,59,0.0603,0.028,0.0422,1.0,0.0,96.14,0.7142,-0.1529,0.0,720.0205,1769234031.8182182,37.81,335,886,0.095,7,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234030.4218,0.8303,27,32,59,0.0626,0.035,0.0451,1.0,0.0,96.15,0.7202,-0.1071,0.0,720.0205,1769234031.9731054,37.88,336,887,0.095,8,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
200.0,1,1769233832.0807,199.9889,3009,0,3009,,,,200.0,,,0.5151,0.504,0.504,720.5245,1769234032.597079,37.84,336,888,0.106,8,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234031.0576,0.8993,27,32,59,0.6255,0.0341,0.0531,1.0,0.0,96.15,1.3043,0.5248,0.5248,721.0493,1769234033.262108,37.8,336,889,0.096,8,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
1.0,0,1769234031.1985,1.4998,27,32,59,0.0686,0.0287,0.0468,1.0,0.0,96.16,0.7034,0.5684,0.5684,721.6177,1769234033.4038699,37.75,336,890,0.106,9,0,0,14.78,15.0,0,768,1769234028.498,-0.129,meta-llama/Llama-3.2-1B-Instruct,"1769234028.498, 1769234028.782, 1769234029.056, 1769234031.671, 1769234032.081"
200.0,1,1769233829.4267,183.0605,3613,1023,4636,0.4801,0.0495,0.0687,200.0,0.0,96.16,27.5059,10.5664,10.5664,742.5863,1769234040.0112698,37.67,336,892,0.042,7,0,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
200.0,1,1769233829.5893,182.9615,5139,1029,6168,1.0269,0.0485,0.0689,200.0,0.0,96.17,27.4406,10.4022,10.4022,742.5863,1769234040.0133898,37.71,336,892,0.042,7,0,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
1.0,0,1769234031.4774,8.6573,27,32,59,0.0721,0.0472,0.3611,1.0,0.0,96.17,1.0973,7.7294,7.7294,750.3156,1769234041.233488,37.63,336,893,0.106,8,0,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
200.0,1,1769233830.1923,185.1385,3354,1026,4380,1.0296,0.0481,0.0657,200.0,0.0,96.18,26.7204,11.8589,11.8589,786.4132,1769234042.0707116,37.54,336,896,0.082,8,1,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
200.0,1,1769233830.0443,185.2133,3181,1025,4206,1.1022,0.0476,0.0647,200.0,0.0,96.18,26.7942,12.0075,12.0075,786.4132,1769234042.073269,37.5,336,896,0.071,7,0,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
200.0,1,1769233829.8194,185.4012,3644,1029,4673,0.4639,0.0476,0.0638,200.0,0.0,96.18,26.83,12.2312,12.2312,786.4132,1769234042.075758,37.58,336,896,0.071,8,0,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
1.0,0,1769234031.5981,9.7673,27,32,59,0.0598,0.0324,0.033,1.0,0.0,96.19,0.7179,8.8271,8.8271,795.2403,1769234042.0883484,37.46,336,897,0.119,9,0,0,14.78,15.0,0,830,1769234032.477,-6.175,meta-llama/Llama-3.2-1B-Instruct,"1769234032.477, 1769234032.482, 1769234032.598, 1769234032.715, 1769234032.835"
