orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769249503.3139,0.1637,27,29,56,0.258,0.0337,0.0486,1.0,0.0,98.13,0.8566,-0.5782,0.0,628.3092,1769249504.3364885,60.36,431,714,0.09,9,0,0,14.06,15.0,0,582,1769249501.537,0.576,meta-llama/Llama-3.2-1B-Instruct,"1769249501.537, 1769249524.622, 1769249525.524, 1769249525.697, 1769249525.854"
1.0,0,1769249503.4495,0.6346,27,32,59,0.0535,0.0487,0.0575,1.0,0.0,98.13,0.7346,-0.3119,0.0,628.3092,1769249504.8192518,60.42,432,715,0.091,9,0,0,14.06,15.0,0,582,1769249501.537,0.576,meta-llama/Llama-3.2-1B-Instruct,"1769249501.537, 1769249524.622, 1769249525.524, 1769249525.697, 1769249525.854"
1.0,0,1769249503.7244,0.7117,27,32,59,0.0655,0.0473,0.0506,1.0,0.0,98.13,0.7457,-0.2228,0.0,628.3092,1769249505.182689,60.47,433,716,0.091,8,0,0,14.06,15.0,0,582,1769249501.537,0.576,meta-llama/Llama-3.2-1B-Instruct,"1769249501.537, 1769249524.622, 1769249525.524, 1769249525.697, 1769249525.854"
1.0,0,1769249503.8685,0.6277,27,31,58,0.0581,0.0359,0.0507,1.0,0.0,98.13,0.7206,-0.3142,0.0,628.3092,1769249505.2190733,60.53,435,718,0.091,8,0,0,14.06,15.0,0,582,1769249501.537,0.576,meta-llama/Llama-3.2-1B-Instruct,"1769249501.537, 1769249524.622, 1769249525.524, 1769249525.697, 1769249525.854"
1.0,0,1769249504.3286,0.6259,27,11,38,0.0497,0.0283,0.0283,1.0,0.0,98.14,0.2637,-0.3245,0.0,628.3092,1769249505.2195635,60.58,435,718,0.092,9,0,0,14.06,15.0,0,582,1769249501.537,0.576,meta-llama/Llama-3.2-1B-Instruct,"1769249501.537, 1769249524.622, 1769249525.524, 1769249525.697, 1769249525.854"
200.0,1,1769249325.6974,179.9502,3009,2,3011,0.3563,0.0301,0.0301,200.0,0.0,98.14,0.4095,-19.6403,0.0,628.3092,1769249506.0680208,60.64,436,719,0.092,9,0,0,14.06,15.0,0,582,1769249501.537,0.576,meta-llama/Llama-3.2-1B-Instruct,"1769249501.537, 1769249524.622, 1769249525.524, 1769249525.697, 1769249525.854"
1.0,0,1769249504.4681,0.799,27,32,59,0.0581,0.0558,0.3081,1.0,0.0,98.14,1.0573,-0.1429,0.0,628.3092,1769249506.3253195,60.69,437,720,0.091,7,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249504.9346,0.493,27,32,59,0.0629,0.0539,0.3106,1.0,0.0,98.15,1.0414,-0.4441,0.0,628.3092,1769249506.4790523,60.75,438,721,0.092,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249505.5563,0.6234,27,34,61,0.0691,0.0481,0.0546,1.0,0.0,98.15,0.7303,-0.3075,0.0,628.3092,1769249506.91112,60.8,439,722,0.093,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249505.97,0.5032,27,32,59,0.0533,0.0492,0.0494,1.0,0.0,98.15,0.7287,-0.4435,0.0,628.3092,1769249507.2028897,60.86,440,723,0.093,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249506.2899,0.3324,27,32,59,0.0505,0.0309,0.0493,1.0,0.0,98.15,0.6883,-0.6171,0.0,628.3092,1769249507.3121774,60.91,441,724,0.093,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249506.4382,0.6359,27,32,59,0.0594,0.051,0.0518,1.0,0.0,98.16,0.7365,-0.3047,0.0,628.3092,1769249507.812689,60.97,442,725,0.093,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249506.7367,0.6489,27,32,59,0.0489,0.0316,0.0496,1.0,0.0,98.16,0.6898,-0.3022,0.0,628.3092,1769249508.0764906,61.02,443,726,0.094,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249506.8947,0.6415,27,32,59,0.0658,0.0343,0.0458,1.0,0.0,98.16,0.7121,-0.2927,0.0,628.3092,1769249508.2502275,61.07,444,727,0.094,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249507.041,1.0373,27,32,59,0.0648,0.0483,0.055,1.0,0.0,98.16,0.741,0.102,0.102,628.4112,1769249508.8236122,60.99,444,728,0.094,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249507.2017,1.117,27,32,59,0.0527,0.0299,0.0426,1.0,0.0,98.17,0.6949,0.1697,0.1697,628.5809,1769249509.0146925,60.91,444,729,0.095,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249507.5073,0.9421,27,32,59,0.052,0.0282,0.0507,1.0,0.0,98.17,0.6945,-0.006,0.0,628.5809,1769249509.1478662,60.96,445,730,0.095,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249507.6681,1.3669,27,32,59,0.0509,0.0484,0.0641,1.0,0.0,98.17,0.73,0.4178,0.4178,628.9987,1769249509.7658784,60.88,445,731,0.095,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249508.1057,1.8407,27,0,27,,,,1.0,,,0.0659,0.9066,0.9066,629.9053,1769249510.012941,60.79,445,732,0.096,9,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249507.8303,1.4992,27,32,59,0.0897,0.0294,0.0477,1.0,0.0,98.17,0.7497,0.5889,0.5889,630.9486,1769249510.0803466,60.63,445,734,0.095,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249507.9656,1.3866,27,32,59,0.0678,0.0313,0.0477,1.0,0.0,98.18,0.7241,0.4544,0.4544,630.9486,1769249510.08047,60.71,445,734,0.096,8,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249508.5536,1.6979,27,32,59,0.0614,0.0482,0.0507,1.0,0.0,98.18,0.7509,0.7593,0.7593,631.7079,1769249511.003499,60.54,445,735,0.096,7,0,0,14.06,15.0,0,599,1769249506.556,0.481,meta-llama/Llama-3.2-1B-Instruct,"1769249506.556, 1769249506.970, 1769249525.854, 1769249526.012, 1769249526.169"
1.0,0,1769249508.7173,1.6909,27,32,59,0.0564,0.0296,0.0473,1.0,0.0,98.18,0.715,0.7473,0.7473,632.4552,1769249511.1242766,60.46,445,736,0.097,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249508.8625,1.7016,27,31,58,0.0683,0.0321,0.0501,1.0,0.0,98.18,0.723,0.7699,0.7699,633.2251,1769249511.2884014,60.38,445,737,0.097,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
200.0,1,1769249322.9509,163.0674,5139,1026,6165,0.6974,0.0491,0.0589,200.0,0.0,98.19,25.6514,-11.2812,0.0,633.2251,1769249511.6925726,60.43,446,738,0.077,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249509.0063,2.1888,27,32,59,0.0516,0.0506,0.0511,1.0,0.0,98.19,0.7577,1.2404,1.2404,634.4655,1769249511.9536912,60.35,446,739,0.097,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249509.1671,2.1699,27,32,59,0.0595,0.0453,0.0499,1.0,0.0,98.19,0.7177,1.2293,1.2293,635.6948,1769249512.0562713,60.27,446,740,0.098,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249509.4721,2.0234,27,32,59,0.0512,0.0474,0.0497,1.0,0.0,98.19,0.6996,1.0746,1.0746,636.7694,1769249512.196087,60.19,446,741,0.098,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249509.9133,1.9292,27,32,59,0.0648,0.0498,0.0505,1.0,0.0,98.2,0.7378,0.9941,0.9941,637.7635,1769249512.5814471,60.11,446,742,0.079,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249510.0712,2.0612,27,32,59,0.0623,0.0532,0.054,1.0,0.0,98.2,0.7454,1.1235,1.1235,638.887,1769249512.8794637,60.03,446,743,0.079,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249510.38,1.8927,27,32,59,0.0627,0.0486,0.0572,1.0,0.0,98.2,0.7121,0.9554,0.9554,639.8424,1769249512.9874618,59.95,446,744,0.079,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249510.67,1.7823,27,32,59,0.0684,0.0508,0.0534,1.0,0.0,98.2,0.7455,0.8507,0.8507,640.6931,1769249513.2004476,59.87,446,745,0.079,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
200.0,1,1769249323.2482,164.9998,3644,1025,4669,0.4503,0.0497,0.0576,200.0,0.0,98.21,25.0095,-9.9907,0.0,640.6931,1769249513.27968,59.92,447,746,0.057,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249511.9671,0.7428,27,32,59,0.0715,0.0535,0.0536,1.0,0.0,98.21,0.7347,-0.1857,0.0,640.6931,1769249513.4457798,59.97,448,747,0.079,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249512.1013,0.9107,27,32,59,0.0593,0.0499,0.0538,1.0,0.0,98.21,0.7475,-0.03,0.0,640.6931,1769249513.7607634,60.03,449,748,0.079,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249513.1072,0.5149,27,8,35,0.0615,0.0334,0.0334,1.0,0.0,98.21,0.2089,-0.4236,0.0,640.6931,1769249513.831783,60.08,450,749,0.065,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249512.2436,0.8936,27,32,59,0.0592,0.0486,0.0526,1.0,0.0,98.22,0.7132,-0.0472,0.0,640.6931,1769249513.8518658,60.13,451,750,0.08,9,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249512.5427,0.7479,27,32,59,0.0666,0.0494,0.0552,1.0,0.0,98.22,0.7157,-0.1856,0.0,640.6931,1769249514.0074477,60.19,452,751,0.065,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249512.841,0.6239,27,32,59,0.0628,0.0506,0.0516,1.0,0.0,98.22,0.7087,-0.3134,0.0,640.6931,1769249514.174721,60.24,453,752,0.065,8,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249513.4322,0.4976,27,32,59,0.0518,0.0485,0.0506,1.0,0.0,98.22,0.7339,-0.4506,0.0,640.6931,1769249514.6707494,60.29,454,753,0.065,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
200.0,1,1769249323.8969,166.4609,3326,1026,4352,0.8697,0.0494,0.059,200.0,0.0,98.23,24.4076,-9.1315,0.0,640.6931,1769249514.7823153,60.45,457,756,0.065,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
200.0,1,1769249323.7256,166.5007,3354,1029,4383,0.9993,0.0488,0.0574,200.0,0.0,98.23,24.5363,-8.963,0.0,640.6931,1769249514.7826586,60.34,457,756,0.065,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
200.0,1,1769249323.5801,166.5135,3181,1024,4205,0.4147,0.0495,0.057,200.0,0.0,98.23,24.6705,-8.816,0.0,640.6931,1769249514.7840927,60.4,457,756,0.055,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249513.5931,0.51,27,32,59,0.0482,0.0505,0.0513,1.0,0.0,98.23,0.7014,-0.4417,0.0,640.6931,1769249514.8073778,60.5,458,757,0.065,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249513.7516,0.5029,27,32,59,0.0601,0.0523,0.0542,1.0,0.0,98.24,0.679,-0.437,0.0,640.6931,1769249514.9369695,60.55,459,758,0.065,7,0,0,14.06,15.0,0,616,1769249510.006,-1.092,meta-llama/Llama-3.2-1B-Instruct,"1769249510.006, 1769249510.167, 1769249510.472, 1769249510.913, 1769249511.071"
1.0,0,1769249513.8996,0.4964,27,32,59,0.0655,0.0533,1.3164,1.0,0.3164,98.1,1.9576,-0.4381,0.0,640.6931,1769249516.3573527,60.61,460,759,0.066,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249515.3596,0.1579,27,14,41,0.7086,0.027,0.027,1.0,0.0,98.11,0.9607,-0.1335,0.0,640.6931,1769249516.4801877,60.66,462,761,0.062,8,1,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249514.2047,0.3442,27,32,59,0.0701,0.0542,1.3203,1.0,0.3203,97.97,1.9305,-0.5857,0.0,640.6931,1769249516.480448,60.71,462,761,0.066,9,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249515.0967,0.1594,27,31,58,0.9672,0.0427,0.0518,1.0,0.0,97.98,1.6181,0.1265,0.1265,640.8197,1769249516.8780081,60.63,463,763,0.04,5,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249515.2306,0.2238,27,32,59,0.7728,0.043,0.0486,1.0,0.0,97.98,1.4224,-0.0035,0.0,640.8197,1769249516.8782067,60.68,463,763,0.04,5,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249515.4907,1.0461,27,32,59,0.0572,0.0397,0.0568,1.0,0.0,97.98,0.7068,0.1033,0.1033,640.923,1769249517.2459893,60.6,463,764,0.062,7,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249515.762,0.9377,27,32,59,0.0647,0.0536,0.0552,1.0,0.0,97.98,0.7507,0.0024,0.0024,640.9254,1769249517.451286,60.52,463,765,0.062,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249516.0247,0.7555,27,32,59,0.0717,0.0499,0.061,1.0,0.0,97.99,0.7232,-0.1729,0.0,640.9254,1769249517.5066092,60.57,464,766,0.063,9,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249516.3236,0.7517,27,32,59,0.0612,0.0546,0.3875,1.0,0.0,97.99,1.1273,-0.1872,0.0,640.9254,1769249518.2058315,60.63,465,767,0.063,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249516.908,0.3219,27,32,59,0.0637,0.0553,0.3831,1.0,0.0,97.99,1.1008,-0.6144,0.0,640.9254,1769249518.338413,60.68,466,768,0.063,9,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249517.0481,0.3355,27,32,59,0.0657,0.0587,0.3797,1.0,0.0,97.99,1.1083,-0.5988,0.0,640.9254,1769249518.4928284,60.73,467,769,0.063,9,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249517.3533,0.1625,27,32,59,0.0755,0.0546,0.3841,1.0,0.0,98.0,1.1196,-0.762,0.0,640.9254,1769249518.6373832,60.78,468,770,0.063,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249517.6276,0.757,27,32,59,0.0638,0.049,0.0599,1.0,0.0,98.0,0.7376,-0.1792,0.0,640.9254,1769249519.1230953,60.83,469,771,0.075,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249517.907,0.6172,27,32,59,0.066,0.047,0.049,1.0,0.0,98.0,0.7105,-0.3167,0.0,640.9254,1769249519.2371094,60.88,470,772,0.075,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249518.2043,0.4775,27,32,59,0.058,0.049,0.0553,1.0,0.0,98.01,0.706,-0.4645,0.0,640.9254,1769249519.3905544,60.93,472,774,0.075,8,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249518.3525,0.4817,27,24,51,0.0601,0.0279,0.0547,1.0,0.0,98.01,0.5557,-0.4581,0.0,640.9254,1769249519.390816,60.98,472,774,0.076,9,0,0,14.06,15.0,0,626,1769249516.491,0.364,meta-llama/Llama-3.2-1B-Instruct,"1769249516.491, 1769249516.762, 1769249517.025, 1769249526.562, 1769249526.714"
1.0,0,1769249518.4985,0.7862,27,32,59,0.0604,0.0665,1.7161,1.0,0.7161,97.88,2.4561,-0.1534,0.0,640.9254,1769249521.742686,61.03,473,775,0.076,8,0,0,14.06,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249518.6492,0.7839,27,32,59,0.053,0.0633,1.7185,1.0,0.7185,97.75,2.4355,-0.1631,0.0,640.9254,1769249521.8710933,61.08,474,776,0.076,7,0,0,14.06,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249519.8249,2.0972,27,32,59,0.07,0.0322,0.05,1.0,0.0,97.75,0.7515,1.1671,1.1671,642.0925,1769249522.674527,61.0,474,777,0.118,8,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249520.3573,1.7192,27,32,59,0.0732,0.0247,0.0364,1.0,0.0,97.75,0.7173,0.7923,0.7923,642.8849,1769249522.7975583,60.93,474,778,0.118,9,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249520.6218,2.2379,27,32,59,0.0694,0.0341,0.0398,1.0,0.0,97.76,0.7504,1.3072,1.3072,644.1921,1769249523.611888,60.85,474,779,0.119,8,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249521.0221,1.9752,27,32,59,0.0669,0.0265,0.0302,1.0,0.0,97.76,0.7189,1.0421,1.0421,645.2342,1769249523.7202997,60.77,474,780,0.119,9,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249521.1541,2.6565,27,32,59,0.0851,0.0349,0.0454,1.0,0.0,97.76,0.7643,1.7416,1.7416,646.9758,1769249524.5780094,60.69,474,781,0.12,8,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249521.5866,2.4624,27,32,59,0.0625,0.0301,0.0492,1.0,0.0,97.77,0.7413,1.525,1.525,648.5008,1769249524.7920136,60.61,474,782,0.12,9,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249521.8881,2.8426,27,32,59,0.0661,0.0309,0.0435,1.0,0.0,97.77,0.7637,1.9086,1.9086,650.4094,1769249525.4957042,60.54,474,783,0.121,9,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249522.0383,2.8164,27,32,59,0.0586,0.0274,0.0316,1.0,0.0,97.77,0.7137,1.875,1.875,652.2844,1769249525.57062,60.46,474,784,0.121,9,0,0,14.35,15.0,0,646,1769249520.825,-0.431,meta-llama/Llama-3.2-1B-Instruct,"1769249520.825, 1769249521.357, 1769249521.622, 1769249522.022, 1769249522.154"
1.0,0,1769249522.35,3.3122,27,32,59,0.0612,0.0377,0.0397,1.0,0.0,97.77,0.75,2.3734,2.3734,654.6578,1769249526.4134598,60.38,474,785,0.122,8,0,0,14.35,15.0,0,669,1769249524.282,-2.07,meta-llama/Llama-3.2-1B-Instruct,"1769249524.282, 1769249524.447, 1769249524.612, 1769249524.776, 1769249524.918"
1.0,0,1769249523.1125,2.7178,27,32,59,0.0758,0.0288,0.0291,1.0,0.0,97.78,0.7265,1.7937,1.7937,656.4515,1769249526.5577755,60.31,474,786,0.122,9,0,0,14.35,15.0,0,669,1769249524.282,-2.07,meta-llama/Llama-3.2-1B-Instruct,"1769249524.282, 1769249524.447, 1769249524.612, 1769249524.776, 1769249524.918"
1.0,0,1769249523.2824,3.2872,27,6,33,0.0767,0.0367,0.0367,1.0,0.0,97.78,0.2491,2.3638,2.3638,658.8153,1769249526.819488,60.23,474,787,0.123,8,0,0,14.35,15.0,0,669,1769249524.282,-2.07,meta-llama/Llama-3.2-1B-Instruct,"1769249524.282, 1769249524.447, 1769249524.612, 1769249524.776, 1769249524.918"
