orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769251825.769,225.1126,27,31,58,0.0466,0.0451,0.054,1.0,0.0,100.0,0.5459,224.1592,224.1592,233804.8925,1769252051.4388263,0.46,10,2158,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251825.7799,225.2616,27,32,59,0.0485,0.0458,0.0499,1.0,0.0,100.0,0.5554,224.31,224.31,234029.2026,1769252051.5980115,0.46,10,2159,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251825.7904,225.4427,27,33,60,0.0596,0.0445,0.0445,1.0,0.0,100.0,0.5561,224.5022,224.5022,234253.7048,1769252051.7901297,0.46,10,2160,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251825.8342,225.5155,27,32,59,0.0502,0.0427,0.0445,1.0,0.0,100.0,0.5544,224.5656,224.5656,234478.2704,1769252051.9050236,0.46,10,2161,0.0,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251825.9798,225.517,27,32,59,0.052,0.0462,0.0525,1.0,0.0,100.0,0.5655,224.569,224.569,234702.8394,1769252052.0635066,0.46,10,2162,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251825.9911,225.6603,27,32,59,0.0474,0.0517,0.0526,1.0,0.0,100.0,0.571,224.7077,224.7077,234927.5471,1769252052.223246,0.46,10,2163,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.0016,225.804,27,32,59,0.0551,0.0532,0.0546,1.0,0.0,100.0,0.588,224.859,224.859,235152.4061,1769252052.3956409,0.46,10,2164,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.0145,225.942,27,32,59,0.0611,0.0406,0.0547,1.0,0.0,100.0,0.539,225.003,225.003,235377.4092,1769252052.498744,0.46,10,2165,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.0252,226.0994,27,32,59,0.0652,0.0448,0.0453,1.0,0.0,100.0,0.5683,225.1646,225.1646,235602.5738,1769252052.6946661,0.46,10,2166,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.0713,226.2079,27,32,59,0.0484,0.0438,0.0452,1.0,0.0,100.0,0.5573,225.2563,225.2563,235827.8301,1769252052.8438928,0.46,10,2167,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.2136,226.2744,27,32,59,0.0545,0.0436,0.0447,1.0,0.0,100.0,0.5539,225.3288,225.3288,236053.1589,1769252053.0425022,0.46,10,2168,0.001,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.2884,226.3045,27,32,59,0.0462,0.0437,0.0443,1.0,0.0,100.0,0.5489,225.3507,225.3507,236278.5096,1769252053.1428246,0.46,10,2169,0.0,3,0,0,13.52,15.0,0,8573,1769251826.298,-221.755,meta-llama/Llama-3.2-1B-Instruct,"1769251826.298, 1769251826.309, 1769251826.319, 1769251826.455, 1769251826.491"
1.0,0,1769251826.299,226.4576,27,32,59,0.0447,0.0419,0.045,1.0,0.0,100.0,0.5447,225.5024,225.5024,236504.012,1769252053.3029022,0.46,10,2170,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.3096,226.5991,27,31,58,0.0558,0.041,0.0439,1.0,0.0,100.0,0.5556,225.6549,225.6549,236729.6669,1769252053.4652808,0.46,10,2171,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.3206,226.7597,27,32,59,0.0459,0.0413,0.0426,1.0,0.0,100.0,0.5469,225.8056,225.8056,236955.4724,1769252053.6280572,0.46,10,2172,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.3313,226.9062,27,32,59,0.0502,0.0413,0.0423,1.0,0.0,100.0,0.5152,225.9565,225.9565,237181.4289,1769252053.753667,0.46,10,2173,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.3699,227.0217,27,32,59,0.0449,0.0436,0.0522,1.0,0.0,100.0,0.5444,226.0666,226.0666,237407.4955,1769252053.9372644,0.46,10,2174,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.5264,227.0229,27,32,59,0.0494,0.0435,0.0565,1.0,0.0,100.0,0.55,226.0724,226.0724,237633.5679,1769252054.1003325,0.46,10,2175,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.6521,227.1024,27,32,59,0.0633,0.0451,0.0454,1.0,0.0,100.0,0.5637,226.1657,226.1657,237859.7336,1769252054.319315,0.46,10,2176,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.6914,227.1709,27,31,58,0.0466,0.0445,0.0455,1.0,0.0,100.0,0.5442,226.2175,226.2175,238085.951,1769252054.4072673,0.46,10,2177,0.0,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.7018,227.3288,27,32,59,0.0531,0.0439,0.0453,1.0,0.0,100.0,0.5544,226.382,226.382,238312.333,1769252054.5865157,0.46,10,2178,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.7598,227.4318,27,32,59,0.0541,0.0446,0.0449,1.0,0.0,100.0,0.5759,226.4859,226.4859,238538.8189,1769252054.7687752,0.46,10,2179,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.7706,227.59,27,32,59,0.0477,0.0447,0.0454,1.0,0.0,100.0,0.5639,226.6377,226.6377,238765.4566,1769252054.9311078,0.46,10,2180,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.7919,227.874,27,20,47,0.0546,0.0435,0.0435,1.0,0.0,100.0,0.3467,226.9286,226.9286,238992.3852,1769252055.013369,0.46,10,2181,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.7812,227.732,27,32,59,0.0569,0.0437,0.0451,1.0,0.0,100.0,0.5581,226.7888,226.7888,239219.1741,1769252055.08513,0.46,10,2182,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9049,227.9331,27,34,61,0.0562,0.043,0.0445,1.0,0.0,100.0,0.5735,226.9894,226.9894,239446.1634,1769252055.417566,0.46,10,2183,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9164,228.0905,27,32,59,0.0506,0.0438,0.0443,1.0,0.0,100.0,0.5664,227.1411,227.1411,239673.3046,1769252055.5753577,0.46,10,2184,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9271,228.2282,27,32,59,0.0479,0.0439,0.0444,1.0,0.0,100.0,0.5491,227.2761,227.2761,239900.5807,1769252055.705392,0.46,10,2185,0.0,2,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9379,228.3713,27,32,59,0.0568,0.0439,0.3025,1.0,0.0,100.0,0.7232,227.4281,227.4281,240355.5868,1769252056.0561075,0.46,10,2187,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9486,228.5269,27,32,59,0.0511,0.0435,0.3122,1.0,0.0,100.0,0.5751,227.578,227.578,240355.5868,1769252056.0564227,0.46,10,2187,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9591,228.6794,27,32,59,0.0499,0.0203,0.302,1.0,0.0,100.0,0.4422,227.7292,227.7292,240583.316,1769252056.0816996,0.46,10,2188,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9805,229.2799,27,0,27,,,,1.0,,,0.051,228.3309,228.3309,240811.6469,1769252056.3121147,0.46,10,2189,0.0,1,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251826.9698,229.212,27,32,59,0.0528,0.0418,0.0443,1.0,0.0,100.0,0.5395,228.2648,228.2648,241039.9117,1769252056.7221622,0.46,10,2190,0.0,0,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.0499,229.3597,27,32,59,0.0542,0.0436,0.0442,1.0,0.0,100.0,0.5628,228.414,228.414,241268.3257,1769252056.975399,0.46,10,2191,0.0,1,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.0605,229.5005,27,32,59,0.0497,0.0444,0.0452,1.0,0.0,100.0,0.5657,228.5502,228.5502,241496.8759,1769252057.129029,0.46,10,2192,0.0,2,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.0711,229.6462,27,32,59,0.0542,0.0451,0.0452,1.0,0.0,100.0,0.566,228.7004,228.7004,241725.5762,1769252057.293465,0.46,10,2193,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.1099,229.7693,27,32,59,0.0545,0.0426,0.043,1.0,0.0,100.0,0.5191,228.8238,228.8238,241954.4,1769252057.3992941,0.46,10,2194,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.3884,229.6432,27,32,59,0.0503,0.0452,0.0489,1.0,0.0,100.0,0.5659,228.6935,228.6935,242183.0935,1769252057.6049743,0.46,10,2195,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.3989,229.7917,27,32,59,0.0536,0.0432,0.0567,1.0,0.0,100.0,0.5618,228.8453,228.8453,242411.9388,1769252057.7590947,0.46,10,2196,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.4096,230.0342,27,25,52,0.0614,0.0441,0.0446,1.0,0.0,100.0,0.4918,229.0956,229.0956,242641.0344,1769252057.9363568,0.46,10,2197,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.4206,230.0897,27,32,59,0.0454,0.0419,0.0422,1.0,0.0,100.0,0.5428,229.1352,229.1352,242870.1695,1769252058.054768,0.45,10,2198,0.0,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.4332,230.2359,27,32,59,0.0493,0.0437,0.045,1.0,0.0,100.0,0.5496,229.2853,229.2853,243099.4548,1769252058.219947,0.45,10,2199,0.001,3,0,0,13.52,15.0,0,8542,1769251827.331,-225.837,meta-llama/Llama-3.2-1B-Instruct,"1769251827.331, 1769251827.370, 1769251827.526, 1769251827.652, 1769251827.691"
1.0,0,1769251827.446,230.3892,27,32,59,0.0569,0.044,0.0452,1.0,0.0,100.0,0.5577,229.4461,229.4461,243328.9009,1769252058.394056,0.45,10,2200,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.5978,230.7247,27,7,34,0.0542,0.0168,0.0168,1.0,0.0,100.0,0.1459,229.7789,229.7789,243558.6798,1769252058.4692798,0.45,10,2201,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.4808,230.5235,27,33,60,0.0498,0.043,0.0438,1.0,0.0,100.0,0.5481,229.5733,229.5733,243788.2531,1769252058.553429,0.45,10,2202,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.5287,230.6377,27,32,59,0.0517,0.0446,0.0503,1.0,0.0,100.0,0.5558,229.6894,229.6894,244017.9426,1769252058.729765,0.45,10,2203,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.7076,230.7748,27,32,59,0.055,0.0503,0.0539,1.0,0.0,100.0,0.5761,229.8298,229.8298,244247.7723,1769252059.062039,0.45,10,2204,0.0,2,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.7183,230.9424,27,32,59,0.055,0.0405,0.0541,1.0,0.0,100.0,0.5644,229.9974,229.9974,244477.7697,1769252059.2260528,0.45,10,2205,0.0,2,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.729,231.0563,27,32,59,0.0495,0.0418,0.054,1.0,0.0,100.0,0.5778,230.1058,230.1058,244707.8756,1769252059.3640893,0.45,10,2206,0.0,2,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.7396,231.2052,27,32,59,0.062,0.0432,0.0432,1.0,0.0,100.0,0.5672,230.2672,230.2672,244938.1427,1769252059.5124247,0.45,10,2207,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.9208,231.1889,27,32,59,0.047,0.0434,0.0439,1.0,0.0,100.0,0.5515,230.2359,230.2359,245168.3786,1769252059.6627736,0.45,10,2208,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.9311,231.3371,27,32,59,0.0496,0.0443,0.0445,1.0,0.0,100.0,0.5572,230.3867,230.3867,245398.7653,1769252059.8258379,0.45,10,2209,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251827.9769,231.4474,27,32,59,0.0545,0.0437,0.0447,1.0,0.0,100.0,0.558,230.5019,230.5019,245629.2672,1769252059.9839644,0.45,10,2210,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.0512,231.5241,27,32,59,0.0527,0.0452,0.0457,1.0,0.0,100.0,0.5528,230.5767,230.5767,245859.8439,1769252060.1286073,0.45,10,2211,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.0615,231.6611,27,32,59,0.0549,0.0417,0.0448,1.0,0.0,100.0,0.5611,230.716,230.716,246090.5599,1769252060.284753,0.45,10,2212,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.0718,231.7999,27,32,59,0.0538,0.0435,0.0447,1.0,0.0,100.0,0.5643,230.8537,230.8537,246321.4136,1769252060.4384246,0.45,10,2213,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.1272,231.8813,27,32,59,0.0534,0.0428,0.0435,1.0,0.0,100.0,0.5718,230.9347,230.9347,246552.3484,1769252060.5813851,0.45,10,2214,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.4799,232.1531,27,0,27,,,,1.0,,,0.0513,231.2045,231.2045,246783.5528,1769252060.6846128,0.45,10,2215,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.1583,232.0161,27,32,59,0.0502,0.0435,0.0447,1.0,0.0,100.0,0.5582,231.0662,231.0662,247014.6191,1769252060.7374299,0.45,10,2216,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.201,232.2767,27,32,59,0.0449,0.0447,0.1921,1.0,0.0,100.0,0.4787,231.3216,231.3216,247477.1367,1769252060.9571688,0.45,10,2218,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.1907,232.1368,27,32,59,0.0593,0.0447,0.1899,1.0,0.0,100.0,0.6294,231.196,231.196,247477.1367,1769252060.9573092,0.45,10,2218,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.4905,232.5571,27,32,59,0.0766,0.0432,0.0444,1.0,0.0,100.0,0.625,231.6337,231.6337,247940.4394,1769252061.675166,0.45,10,2220,0.0,0,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.501,232.6175,27,32,59,0.0515,0.0432,0.0434,1.0,0.0,100.0,0.5557,231.669,231.669,247940.4394,1769252061.6753428,0.45,10,2220,0.0,0,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.5116,232.755,27,32,59,0.0497,0.0442,0.0445,1.0,0.0,100.0,0.5649,231.8047,231.8047,248172.2441,1769252061.8345094,0.45,10,2221,0.0,2,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.6329,232.7697,27,32,59,0.0502,0.0443,0.0484,1.0,0.0,100.0,0.5579,231.8199,231.8199,248404.064,1769252061.9614651,0.45,10,2222,0.0,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.6434,232.9271,27,32,59,0.0447,0.0437,0.0485,1.0,0.0,100.0,0.5626,231.9718,231.9718,248636.0358,1769252062.13957,0.45,10,2223,0.001,4,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.654,233.0815,27,32,59,0.0554,0.0433,0.0484,1.0,0.0,100.0,0.5261,232.1369,232.1369,248868.1728,1769252062.2625608,0.45,10,2224,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.7597,233.1226,27,32,59,0.0501,0.0433,0.0469,1.0,0.0,100.0,0.9054,232.1727,232.1727,249564.9425,1769252062.812304,0.45,10,2227,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.8737,233.1628,27,32,59,0.0449,0.0486,0.3393,1.0,0.0,100.0,0.7667,232.2077,232.2077,249564.9425,1769252062.8143468,0.45,10,2227,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251828.9676,233.3323,27,32,59,0.057,0.0439,0.339,1.0,0.0,100.0,0.5121,232.3893,232.3893,249797.2646,1769252062.8150806,0.45,10,2228,0.001,3,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251829.0827,233.2669,27,32,59,0.0553,0.015,0.3624,1.0,0.0,100.0,0.4654,232.3222,232.3222,249797.2646,1769252062.8156555,0.45,10,2228,0.0,2,0,0,13.52,15.0,0,8512,1769251828.598,-229.66,meta-llama/Llama-3.2-1B-Instruct,"1769251828.598, 1769251828.708, 1769251828.718, 1769251828.729, 1769251828.740"
1.0,0,1769251829.1769,233.6937,27,32,59,0.0444,0.0418,0.0547,1.0,0.0,100.0,0.5438,232.7381,232.7381,250030.0027,1769252063.42786,0.45,10,2229,0.0,0,0,0,13.52,15.0,0,8483,1769251830.325,-232.949,meta-llama/Llama-3.2-1B-Instruct,"1769251830.325, 1769251830.474, 1769251830.554, 1769251830.631, 1769251830.643"
1.0,0,1769251829.1884,233.8422,27,32,59,0.0489,0.0435,0.0529,1.0,0.0,100.0,0.567,232.8911,232.8911,250262.8938,1769252063.5984745,0.45,10,2230,0.0,1,0,0,13.52,15.0,0,8483,1769251830.325,-232.949,meta-llama/Llama-3.2-1B-Instruct,"1769251830.325, 1769251830.474, 1769251830.554, 1769251830.631, 1769251830.643"
