orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769241728.0978,1.374,27,0,27,,,,1.0,,,0.0538,0.4277,0.4277,310.4185,1769241729.5260425,46.23,331,716,0.072,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241727.7161,1.4569,27,32,59,0.0616,0.0461,0.0504,1.0,0.0,98.71,0.7245,0.5185,0.5185,310.9369,1769241729.8983884,46.16,331,717,0.072,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241728.1991,1.3604,27,32,59,0.0645,0.0462,0.0523,1.0,0.0,98.72,0.6963,0.4249,0.4249,311.3619,1769241730.2578106,46.1,331,718,0.072,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241728.4052,1.3464,27,32,59,0.0649,0.0469,0.0499,1.0,0.0,98.72,0.7033,0.4113,0.4113,312.9181,1769241730.456523,46.04,331,721,0.072,8,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241728.8042,1.559,27,1,28,0.0679,,,1.0,,,0.093,0.6269,0.6269,312.9181,1769241730.4571407,45.91,331,721,0.073,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241728.3003,1.4365,27,32,59,0.0815,0.0468,0.0508,1.0,0.0,98.72,0.7188,0.518,0.518,312.9181,1769241730.4573174,45.97,331,721,0.072,8,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241728.5464,1.5076,27,32,59,0.0528,0.0504,0.0562,1.0,0.0,98.72,0.7531,0.5603,0.5603,313.4785,1769241730.808137,45.84,331,722,0.073,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241729.1676,1.3777,27,32,59,0.0885,0.0386,0.0533,1.0,0.0,98.72,0.7345,0.4662,0.4662,313.9446,1769241731.2807593,45.78,331,723,0.073,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241729.2703,1.3475,27,32,59,0.0664,0.0438,0.0471,1.0,0.0,98.73,0.6984,0.4139,0.4139,314.3586,1769241731.3173246,45.72,331,724,0.073,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241729.5189,1.1975,27,32,59,0.0659,0.0292,0.0414,1.0,0.0,98.73,0.6699,0.2634,0.2634,314.622,1769241731.3895962,45.66,331,725,0.073,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241729.7607,1.1847,27,32,59,0.0724,0.0494,0.0512,1.0,0.0,98.73,0.7366,0.257,0.257,314.879,1769241731.6832154,45.59,331,726,0.074,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241730.8073,0.6527,27,32,59,0.0623,0.0534,0.054,1.0,0.0,98.73,0.7345,-0.2849,0.0,314.879,1769241732.1956382,45.67,332,727,0.074,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241730.9126,0.6359,27,32,59,0.0607,0.0496,0.0496,1.0,0.0,98.73,0.6968,-0.3035,0.0,314.879,1769241732.2461958,45.74,333,728,0.074,8,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241731.0195,0.6028,27,32,59,0.0568,0.0282,0.0515,1.0,0.0,98.73,0.6649,-0.3404,0.0,314.879,1769241732.2879505,45.82,334,729,0.074,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241731.2513,0.5793,27,32,59,0.0638,0.0486,0.0492,1.0,0.0,98.74,0.6996,-0.3569,0.0,314.879,1769241732.533856,45.89,335,730,0.074,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241731.4743,0.8783,27,32,59,0.0661,0.0483,0.0489,1.0,0.0,98.74,0.7375,-0.0556,0.0,314.879,1769241733.0935597,45.96,336,731,0.075,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241731.7208,0.7095,27,32,59,0.0601,0.0465,0.0474,1.0,0.0,98.74,0.6946,-0.2304,0.0,314.879,1769241733.125798,46.04,337,732,0.075,8,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241731.9984,0.5279,27,32,59,0.065,0.0276,0.0434,1.0,0.0,98.74,0.6716,-0.4071,0.0,314.879,1769241733.2005737,46.11,338,733,0.075,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241732.102,0.5175,27,32,59,0.0617,0.0253,0.0353,1.0,0.0,98.74,0.6321,-0.4208,0.0,314.879,1769241733.253154,46.19,339,734,0.075,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241732.207,1.0389,27,32,59,0.0524,0.0483,0.0516,1.0,0.0,98.74,0.7265,0.0913,0.0913,314.9703,1769241733.9760973,46.12,339,735,0.075,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
200.0,1,1769241575.5496,134.0716,3164,1024,4188,0.4077,0.049,0.0586,200.0,0.0,98.75,24.4596,-41.4687,0.0,314.9703,1769241734.0996587,46.2,340,736,0.068,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241732.3238,1.0753,27,32,59,0.0573,0.0442,0.0482,1.0,0.0,98.75,0.7045,0.1326,0.1326,315.1029,1769241734.1044586,46.13,340,737,0.075,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241732.546,0.892,27,32,59,0.07,0.0272,0.0444,1.0,0.0,98.75,0.6816,-0.0381,0.0,315.1029,1769241734.120984,46.21,341,738,0.076,7,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241733.3323,0.19,27,31,58,0.0592,0.0254,0.0341,1.0,0.0,98.75,0.6319,-0.7508,0.0,315.1029,1769241734.1605253,46.28,342,739,0.076,9,0,0,14.06,15.0,0,631,1769241729.098,-0.094,meta-llama/Llama-3.2-1B-Instruct,"1769241729.098, 1769241729.199, 1769241729.300, 1769241729.405, 1769241729.546"
1.0,0,1769241733.4331,0.7211,27,32,59,0.0535,0.0471,0.2286,1.0,0.0,98.75,0.735,-0.2255,0.0,315.1029,1769241734.8902745,46.35,343,740,0.063,6,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241733.5346,0.7033,27,31,58,0.0539,0.0526,0.2244,1.0,0.0,98.76,0.7046,-0.2428,0.0,315.1029,1769241734.9442887,46.42,344,741,0.063,6,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241733.674,0.6427,27,32,59,0.0631,0.0429,0.2308,1.0,0.0,98.76,0.6726,-0.2942,0.0,315.1029,1769241734.9909058,46.5,345,742,0.063,7,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241733.8978,0.5192,27,32,59,0.2696,0.0455,0.0519,1.0,0.0,98.76,0.6821,-0.2112,0.0,315.1029,1769241735.102369,46.57,346,743,0.063,8,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241734.1275,0.6127,27,32,59,0.0558,0.0559,0.7198,1.0,0.0,98.76,1.3835,-0.3315,0.0,315.1029,1769241736.1254933,46.64,347,744,0.064,9,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241735.2725,1.0571,27,0,27,,,,1.0,,,0.0687,0.1259,0.1259,315.2288,1769241736.3990514,46.58,347,745,0.086,9,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241734.3811,0.6284,27,32,59,0.0663,0.0526,0.7139,1.0,0.0,98.76,1.4129,-0.3053,0.0,315.2288,1769241736.4234042,46.65,348,746,0.064,7,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241735.171,0.1035,27,32,59,0.5892,0.0281,0.0459,1.0,0.0,98.76,1.2252,-0.3072,0.0,315.2288,1769241736.5017154,46.72,349,747,0.073,8,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241735.5088,1.0198,27,32,59,0.0519,0.0457,0.0467,1.0,0.0,98.77,0.7081,0.0717,0.0717,315.3005,1769241737.2376704,46.66,349,748,0.086,7,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241735.7534,0.8694,27,32,59,0.0598,0.0313,0.0455,1.0,0.0,98.77,0.6885,-0.0709,0.0,315.3005,1769241737.313313,46.73,350,749,0.086,8,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241735.9759,0.7417,27,32,59,0.0558,0.0283,0.033,1.0,0.0,98.77,0.6594,-0.2025,0.0,315.3005,1769241737.3781056,46.8,351,750,0.086,9,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241736.1985,1.1509,27,32,59,0.0693,0.0386,0.056,1.0,0.0,98.77,0.7447,0.2202,0.2202,315.5207,1769241738.094986,46.74,351,751,0.087,8,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241736.2996,1.1153,27,32,59,0.0641,0.0324,0.0504,1.0,0.0,98.77,0.6976,0.1794,0.1794,315.7001,1769241738.114534,46.68,351,752,0.086,7,1,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241736.4013,1.1166,27,32,59,0.0502,0.0257,0.03,1.0,0.0,98.77,0.6444,0.1668,0.1668,315.8669,1769241738.163746,46.61,351,753,0.087,9,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241738.0381,0.4418,27,18,45,0.0624,0.0301,0.0301,1.0,0.0,98.78,0.4136,-0.4957,0.0,315.8669,1769241738.89441,46.68,352,754,0.088,9,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241736.5022,1.828,27,32,59,0.0672,0.049,0.0525,1.0,0.0,98.78,0.772,0.8951,0.8951,316.7621,1769241739.1031058,46.62,352,755,0.087,7,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241737.5154,0.8728,27,32,59,0.064,0.0444,0.0462,1.0,0.0,98.78,0.7279,-0.0632,0.0,316.7621,1769241739.1188262,46.69,353,756,0.087,7,0,0,14.06,15.0,0,649,1769241734.674,0.417,meta-llama/Llama-3.2-1B-Instruct,"1769241734.674, 1769241734.898, 1769241735.127, 1769241777.550, 1769241777.670"
1.0,0,1769241738.2746,0.7517,27,32,59,0.0512,0.0503,0.0582,1.0,0.0,98.78,0.7114,-0.1971,0.0,316.7621,1769241739.7394218,46.76,354,757,0.089,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241738.6495,0.58,27,32,59,0.0488,0.051,0.0538,1.0,0.0,98.78,0.7102,-0.3712,0.0,316.7621,1769241739.9404898,46.83,355,758,0.088,8,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241738.7664,0.5537,27,32,59,0.0476,0.0291,0.0505,1.0,0.0,98.78,0.6809,-0.3987,0.0,316.7621,1769241740.0026674,46.9,356,759,0.089,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241739.1965,0.6823,27,32,59,0.0606,0.0492,0.0504,1.0,0.0,98.79,0.7281,-0.2571,0.0,316.7621,1769241740.607768,46.97,357,760,0.089,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241739.4202,0.6739,27,32,59,0.051,0.0272,0.0456,1.0,0.0,98.79,0.6844,-0.2751,0.0,316.7621,1769241740.7794316,47.04,358,761,0.089,8,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241739.5241,0.7163,27,32,59,0.0535,0.043,0.0538,1.0,0.0,98.79,0.7174,-0.2303,0.0,316.7621,1769241740.9605918,47.11,359,762,0.09,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241739.7453,1.0489,27,32,59,0.0579,0.0439,0.051,1.0,0.0,98.79,0.7202,0.1069,0.1069,316.8689,1769241741.5163724,47.05,359,763,0.09,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241740.45,0.4361,27,32,59,0.0503,0.0323,0.051,1.0,0.0,98.79,0.6866,-0.5136,0.0,316.8689,1769241741.5735576,47.12,360,764,0.09,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241740.5694,0.5122,27,32,59,0.0615,0.0539,0.0539,1.0,0.0,98.79,0.7309,-0.4264,0.0,316.8689,1769241741.8139536,47.19,361,765,0.091,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241740.6706,0.9958,27,32,59,0.0508,0.0465,0.0656,1.0,0.0,98.8,0.7208,0.0466,0.0466,316.9155,1769241742.388154,47.13,361,766,0.091,8,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241740.778,0.9794,27,32,59,0.0559,0.0353,0.0644,1.0,0.0,98.8,0.697,0.0353,0.0353,316.9509,1769241742.4554489,47.07,361,767,0.091,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241740.8796,1.1685,27,32,59,0.0755,0.0432,0.0531,1.0,0.0,98.8,0.7296,0.244,0.244,317.1948,1769241742.779657,47.01,361,768,0.091,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241740.9806,1.5029,27,32,59,0.0447,0.055,0.056,1.0,0.0,98.8,0.7164,0.5477,0.5477,317.7425,1769241743.2027726,46.94,361,769,0.092,8,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241741.2333,1.3289,27,32,59,0.0584,0.0331,0.0597,1.0,0.0,98.8,0.6962,0.3873,0.3873,318.1298,1769241743.2593966,46.88,361,770,0.092,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241741.4575,1.5133,27,32,59,0.0511,0.0484,0.0513,1.0,0.0,98.8,0.7153,0.5644,0.5644,318.6942,1769241743.6867259,46.82,361,771,0.093,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241741.6591,1.8137,27,21,48,0.0741,0.0262,0.0484,1.0,0.0,98.8,0.5187,0.8877,0.8877,319.5819,1769241743.9923003,46.76,361,772,0.093,9,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241741.5583,1.8364,27,32,59,0.0618,0.0446,0.0497,1.0,0.0,98.81,0.7587,0.8982,0.8982,320.4802,1769241744.1548526,46.7,361,773,0.093,8,0,0,14.06,15.0,0,668,1769241740.197,0.856,meta-llama/Llama-3.2-1B-Instruct,"1769241740.197, 1769241777.792, 1769241778.063, 1769241778.190, 1769241778.472"
1.0,0,1769241742.077,1.8227,27,32,59,0.0676,0.0497,0.0526,1.0,0.0,98.81,0.7373,0.8902,0.8902,321.3704,1769241744.6379182,46.64,361,774,0.094,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241742.4611,1.6411,27,32,59,0.0521,0.0284,0.046,1.0,0.0,98.81,0.6907,0.6932,0.6932,322.0636,1769241744.7937782,46.58,361,775,0.094,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.0201,1.2718,27,32,59,0.0682,0.0461,0.0471,1.0,0.0,98.81,0.7417,0.34,0.34,322.4036,1769241745.035303,46.52,361,776,0.094,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.1424,1.6852,27,32,59,0.0516,0.0466,0.0521,1.0,0.0,98.81,0.7179,0.7368,0.7368,323.1404,1769241745.5467901,46.46,361,777,0.094,8,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.2591,1.6468,27,32,59,0.0799,0.0364,0.0436,1.0,0.0,98.81,0.7346,0.7267,0.7267,323.867,1769241745.6445708,46.4,361,778,0.095,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.3688,1.8613,27,32,59,0.062,0.0493,0.0498,1.0,0.0,98.82,0.7362,0.9233,0.9233,324.7904,1769241745.9692829,46.34,361,779,0.095,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.4849,2.1503,27,32,59,0.0603,0.0515,0.0573,1.0,0.0,98.82,0.7347,1.2106,1.2106,326.001,1769241746.3708677,46.28,361,780,0.095,8,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.6263,2.2283,27,32,59,0.0653,0.0551,0.0553,1.0,0.0,98.82,0.7423,1.2936,1.2936,327.2946,1769241746.5988073,46.22,361,781,0.095,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241743.7448,2.4059,27,32,59,0.0582,0.0459,0.0523,1.0,0.0,98.82,0.7397,1.464,1.464,328.7586,1769241746.891414,46.16,361,782,0.096,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241744.1069,2.3899,27,32,59,0.0627,0.046,0.0474,1.0,0.0,98.82,0.7323,1.4526,1.4526,330.2112,1769241747.2301848,46.1,361,783,0.096,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
200.0,1,1769241575.7705,146.8823,3151,1029,4180,0.3765,0.0493,0.0578,200.0,0.0,98.82,24.5932,-28.5245,0.0,330.2112,1769241747.2648296,46.17,362,784,0.042,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241744.6729,2.0509,27,32,59,0.058,0.0481,0.0505,1.0,0.0,98.83,0.7264,1.1088,1.1088,331.32,1769241747.4511406,46.11,362,785,0.096,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
200.0,1,1769241576.3572,146.9024,3871,1029,4900,0.4895,0.0486,0.0592,200.0,0.0,98.83,24.3648,-28.7329,0.0,331.32,1769241747.6448393,46.18,363,786,0.052,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241745.2212,1.8432,27,32,59,0.0631,0.0468,0.0494,1.0,0.0,98.83,0.7771,0.9063,0.9063,332.2263,1769241747.842478,46.12,363,787,0.097,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241745.3229,2.0515,27,32,59,0.0479,0.0464,0.0533,1.0,0.0,98.83,0.7496,1.0994,1.0994,333.3257,1769241748.1271756,46.07,363,788,0.084,8,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
1.0,0,1769241745.4273,2.0122,27,32,59,0.0541,0.0486,0.0531,1.0,0.0,98.83,0.7177,1.0663,1.0663,334.3921,1769241748.1599789,46.08,364,790,0.084,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
200.0,1,1769241576.4749,147.7824,3195,1030,4225,0.3702,0.0491,0.0562,200.0,0.0,98.83,23.8841,-28.3335,0.0,334.3921,1769241748.161176,46.13,364,790,0.064,9,0,0,14.06,15.0,0,692,1769241744.142,-0.253,meta-llama/Llama-3.2-1B-Instruct,"1769241744.142, 1769241744.259, 1769241744.369, 1769241744.485, 1769241744.626"
