orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769237523.545,5.2544,27,32,59,0.1186,0.0618,0.0662,1.0,0.0,100.0,0.8432,4.373,4.373,7367.5488,1769237529.6454954,0.27,3,1105,0.001,6,0,0,13.84,15.0,0,1181,1769237520.181,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769237520.181, 1769237520.187, 1769237520.316, 1769237520.522, 1769237520.532"
1.0,0,1769237523.831,5.0876,27,32,59,0.0737,0.0602,0.0644,1.0,0.0,100.0,0.7415,4.1613,4.1613,7371.7101,1769237529.6612363,0.27,3,1106,0.001,8,1,0,13.84,15.0,0,1181,1769237520.181,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769237520.181, 1769237520.187, 1769237520.316, 1769237520.522, 1769237520.532"
1.0,0,1769237523.8364,5.2658,27,32,59,0.0635,0.0643,0.0656,1.0,0.0,100.0,0.7155,4.3294,4.3294,7376.0395,1769237529.8192775,0.27,3,1107,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.1063,5.2099,27,32,59,0.0706,0.059,0.0601,1.0,0.0,100.0,0.6835,4.2804,4.2804,7380.3199,1769237530.0041463,0.27,3,1108,0.001,6,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.3006,5.1309,27,32,59,0.081,0.0441,0.0446,1.0,0.0,100.0,0.5866,4.2119,4.2119,7388.9369,1769237530.0201037,0.27,3,1110,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.112,5.2636,27,32,59,0.1415,0.0387,0.0454,1.0,0.0,100.0,0.6443,4.4051,4.4051,7388.9369,1769237530.0208743,0.27,3,1110,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.3061,5.2008,27,32,59,0.0656,0.0387,0.0411,1.0,0.0,100.0,0.5679,4.2664,4.2664,7393.2034,1769237530.0800285,0.27,3,1111,0.001,9,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.4464,5.6742,27,10,37,0.0773,0.0466,0.0466,1.0,0.0,100.0,0.3514,4.7516,4.7516,7397.9549,1769237530.4727185,0.27,3,1112,0.001,4,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.3456,5.4198,27,32,59,0.0531,0.0447,0.0856,1.0,0.0,100.0,0.7532,4.4729,4.4729,7402.4278,1769237530.5212705,0.27,3,1113,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.3511,5.5044,27,32,59,0.0625,0.0439,0.0862,1.0,0.0,100.0,0.7429,4.5669,4.5669,7406.9947,1769237530.5992336,0.27,3,1114,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.4408,5.6246,27,32,59,0.1296,0.0497,0.059,1.0,0.0,100.0,0.7885,4.7542,4.7542,7416.4933,1769237530.8556395,0.27,3,1116,0.0,2,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.3967,5.6392,27,32,59,0.1052,0.0612,0.0686,1.0,0.0,100.0,0.8185,4.7444,4.7444,7421.2441,1769237530.8565218,0.27,3,1117,0.001,6,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.3912,5.6395,27,32,59,0.1113,0.0539,0.0621,1.0,0.0,100.0,0.8256,4.7508,4.7508,7421.2441,1769237530.8573759,0.27,3,1117,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.5977,5.5936,27,32,59,0.0665,0.0445,0.0621,1.0,0.0,100.0,0.7114,4.6601,4.6601,7430.2834,1769237530.9085724,0.27,3,1119,0.001,6,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.9251,5.3294,27,32,59,0.0497,0.0434,0.0584,1.0,0.0,100.0,0.6522,4.3791,4.3791,7430.2834,1769237530.9087563,0.27,3,1119,0.001,6,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.978,5.3416,27,32,59,0.0612,0.04,0.0644,1.0,0.0,100.0,0.624,4.4028,4.4028,7434.6862,1769237530.9447157,0.27,3,1120,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237524.9835,5.4216,27,32,59,0.0668,0.0426,0.0589,1.0,0.0,100.0,0.5938,4.4884,4.4884,7439.1746,1769237530.9997883,0.27,3,1121,0.001,9,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.3828,5.3265,27,32,59,0.0688,0.0516,0.0574,1.0,0.0,100.0,0.5767,4.3954,4.3954,7448.2958,1769237531.2909966,0.27,3,1123,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.0508,5.6307,27,32,59,0.0952,0.0545,0.0545,1.0,0.0,100.0,0.6034,4.7259,4.7259,7448.2958,1769237531.2914732,0.27,3,1123,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.4399,5.3297,27,32,59,0.0668,0.0521,0.0576,1.0,0.0,100.0,0.5455,4.3965,4.3965,7452.6923,1769237531.3189337,0.27,3,1124,0.001,8,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.4455,5.5969,27,31,58,0.0676,0.0595,0.0999,1.0,0.0,100.0,0.747,4.6644,4.6644,7457.3567,1769237531.7936907,0.27,3,1125,0.0,3,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.5132,5.5837,27,32,59,0.0688,0.058,0.1097,1.0,0.0,100.0,0.7209,4.6525,4.6525,7462.0093,1769237531.8185725,0.27,3,1126,0.001,4,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.5831,5.717,27,32,59,0.0865,0.0638,0.0687,1.0,0.0,100.0,0.7243,4.8035,4.8035,7476.3535,1769237532.0273492,0.27,3,1129,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.5776,5.7278,27,32,59,0.116,0.0479,0.069,1.0,0.0,100.0,0.7208,4.8438,4.8438,7481.0522,1769237532.0280294,0.27,3,1130,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.7271,5.6413,27,32,59,0.0557,0.047,0.067,1.0,0.0,100.0,0.6585,4.697,4.697,7481.0522,1769237532.0285528,0.27,3,1130,0.0,3,2,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.7214,5.6058,27,32,59,0.0928,0.0437,0.0594,1.0,0.0,100.0,0.7005,4.6986,4.6986,7481.0522,1769237532.0290885,0.27,3,1130,0.001,3,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.7878,5.6365,27,32,59,0.0753,0.0483,0.0606,1.0,0.0,100.0,0.6864,4.7118,4.7118,7485.7639,1769237532.115838,0.27,3,1131,0.001,5,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237525.7934,5.7274,27,32,59,0.0847,0.0457,0.051,1.0,0.0,100.0,0.6321,4.8121,4.8121,7490.576,1769237532.154235,0.27,3,1132,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.0236,5.5716,27,32,59,0.0549,0.0448,0.0524,1.0,0.0,100.0,0.5958,4.6265,4.6265,7495.2025,1769237532.2026954,0.26,3,1133,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.0358,5.6393,27,31,58,0.0534,0.0462,0.0522,1.0,0.0,100.0,0.5442,4.6926,4.6926,7499.8952,1769237532.2218897,0.26,3,1134,0.001,9,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.0908,5.8608,27,32,59,0.0722,0.0611,0.1259,1.0,0.0,100.0,0.7732,4.9331,4.9331,7504.8282,1769237532.7269318,0.26,3,1135,0.002,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.0963,5.919,27,31,58,0.0589,0.0592,0.1259,1.0,0.0,100.0,0.7346,4.978,4.978,7509.8062,1769237532.7520628,0.26,3,1136,0.002,8,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.1721,6.0248,27,32,59,0.0697,0.0549,0.1292,1.0,0.0,100.0,0.7112,5.0945,5.0945,7514.9007,1769237532.9089646,0.26,3,1137,0.001,3,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.43,5.8143,27,31,58,0.0829,0.0523,0.1272,1.0,0.0,100.0,0.715,4.8972,4.8972,7519.7979,1769237532.9662547,0.26,3,1138,0.0,2,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.5665,5.7485,27,32,59,0.0657,0.053,0.1271,1.0,0.0,100.0,0.6722,4.8141,4.8141,7524.612,1769237532.9879537,0.26,3,1139,0.001,4,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.572,5.939,27,31,58,0.1178,0.0566,0.0924,1.0,0.0,100.0,0.8002,5.0569,5.0569,7544.5687,1769237533.3174963,0.26,3,1143,0.001,4,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.6452,5.8739,27,32,59,0.1089,0.0587,0.0876,1.0,0.0,100.0,0.7954,4.9828,4.9828,7544.5687,1769237533.3200767,0.26,3,1143,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.7923,5.8134,27,32,59,0.0775,0.0481,0.0551,1.0,0.0,100.0,0.7039,4.8909,4.8909,7544.5687,1769237533.3222764,0.26,3,1143,0.001,7,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.6508,5.8953,27,33,60,0.1308,0.0519,0.0538,1.0,0.0,100.0,0.769,5.0261,5.0261,7549.4971,1769237533.3229666,0.26,3,1144,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.7979,5.8576,27,32,59,0.0708,0.0505,0.0531,1.0,0.0,100.0,0.6672,4.9284,4.9284,7549.4971,1769237533.3237689,0.26,3,1144,0.001,8,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.8622,6.1054,27,25,52,0.0519,0.0458,0.052,1.0,0.0,100.0,0.5422,5.1573,5.1573,7554.6544,1769237533.511596,0.26,3,1145,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.8566,6.0199,27,32,59,0.0834,0.0472,0.0558,1.0,0.0,100.0,0.6711,5.1033,5.1033,7559.7577,1769237533.5509079,0.26,3,1146,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237526.9984,6.0334,27,32,59,0.0527,0.0417,0.0507,1.0,0.0,100.0,0.6064,5.0862,5.0862,7564.8438,1769237533.6396196,0.26,3,1147,0.001,7,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.0771,6.0159,27,32,59,0.0731,0.0408,0.0563,1.0,0.0,100.0,0.5996,5.089,5.089,7569.9328,1769237533.693398,0.26,3,1148,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.1607,6.0072,27,32,59,0.0783,0.0367,0.0381,1.0,0.0,100.0,0.5481,5.0855,5.0855,7575.0183,1769237533.7173128,0.26,3,1149,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.1662,6.2809,27,32,59,0.0637,0.0455,0.118,1.0,0.0,100.0,0.7533,5.3447,5.3447,7580.363,1769237534.201479,0.26,3,1150,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.2279,6.3008,27,32,59,0.0589,0.0482,0.1222,1.0,0.0,100.0,0.7307,5.3597,5.3597,7585.7226,1769237534.2616134,0.26,3,1151,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.2882,6.4903,27,32,59,0.123,0.0538,0.0593,1.0,0.0,100.0,0.7784,5.6133,5.6133,7607.9313,1769237534.5651472,0.26,3,1155,0.001,4,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.4386,6.3351,27,32,59,0.0946,0.0529,0.0948,1.0,0.0,100.0,0.7861,5.4297,5.4297,7613.3843,1769237534.566857,0.26,3,1156,0.0,2,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.4445,6.3821,27,32,59,0.1166,0.0521,0.0534,1.0,0.0,100.0,0.7321,5.4987,5.4987,7613.3843,1769237534.567148,0.26,3,1156,0.0,2,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.2362,6.5322,27,32,59,0.1348,0.0533,0.0607,1.0,0.0,100.0,0.7948,5.667,5.667,7618.7505,1769237534.5692337,0.26,3,1157,0.001,5,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.4914,6.393,27,32,59,0.06,0.048,0.0556,1.0,0.0,100.0,0.6822,5.453,5.453,7618.7505,1769237534.5703168,0.26,3,1157,0.001,5,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237528.1023,6.2905,27,6,33,0.0757,0.0203,0.0203,1.0,0.0,100.0,0.1748,5.3662,5.3662,7624.2585,1769237534.5720966,0.26,3,1158,0.002,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.4969,6.4337,27,32,59,0.0743,0.0467,0.0534,1.0,0.0,100.0,0.6409,5.508,5.508,7624.2585,1769237534.5726366,0.26,3,1158,0.001,6,1,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237527.7033,6.3233,27,32,59,0.0629,0.0489,0.0494,1.0,0.0,100.0,0.5994,5.3861,5.3861,7629.6447,1769237534.6283877,0.26,3,1159,0.001,8,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237528.044,6.067,27,32,59,0.0725,0.0515,0.0562,1.0,0.0,100.0,0.5632,5.1395,5.1395,7634.7841,1769237534.6750271,0.26,3,1160,0.001,9,0,0,13.84,15.0,0,1240,1769237525.351,-4.423,meta-llama/Llama-3.2-1B-Instruct,"1769237525.351, 1769237525.391, 1769237525.397, 1769237525.441, 1769237525.446"
1.0,0,1769237528.0499,6.2821,27,32,59,0.0718,0.0549,0.0565,1.0,0.0,100.0,0.6115,5.3539,5.3539,7640.1381,1769237534.947318,0.26,3,1161,0.001,8,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.2492,6.4218,27,32,59,0.0577,0.0593,0.1169,1.0,0.0,100.0,0.7156,5.4795,5.4795,7645.6176,1769237535.3875287,0.26,3,1162,0.0,2,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.2546,6.4741,27,32,59,0.0917,0.0577,0.1195,1.0,0.0,100.0,0.7084,5.5658,5.5658,7651.1834,1769237535.4416754,0.26,3,1163,0.0,1,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.3311,6.4709,27,32,59,0.0823,0.0564,0.1208,1.0,0.0,100.0,0.6671,5.5532,5.5532,7656.7365,1769237535.4702373,0.26,3,1164,0.0,2,1,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.6773,6.4599,27,32,59,0.0616,0.0535,0.0811,1.0,0.0,100.0,0.6701,5.5215,5.5215,7685.0798,1769237535.811709,0.26,3,1169,0.001,6,1,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.5793,6.5023,27,32,59,0.1155,0.0618,0.0889,1.0,0.0,100.0,0.7216,5.6178,5.6178,7690.4928,1769237535.8174338,0.26,3,1170,0.001,3,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.8311,6.3583,27,32,59,0.0548,0.0522,0.0766,1.0,0.0,100.0,0.6268,5.4131,5.4131,7690.4928,1769237535.817927,0.26,3,1170,0.001,7,1,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.8373,6.4282,27,32,59,0.1018,0.0498,0.0828,1.0,0.0,100.0,0.6185,5.5301,5.5301,7696.0229,1769237535.88502,0.26,3,1171,0.001,9,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.8827,6.6373,27,32,59,0.0958,0.052,0.0537,1.0,0.0,100.0,0.7048,5.7331,5.7331,7707.4881,1769237536.2322342,0.26,3,1173,0.001,7,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.8882,6.6755,27,32,59,0.0567,0.0513,0.0517,1.0,0.0,100.0,0.6675,5.7321,5.7321,7713.2138,1769237536.237266,0.26,3,1174,0.001,7,1,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237528.9468,6.6737,27,32,59,0.052,0.0506,0.0528,1.0,0.0,100.0,0.6144,5.7257,5.7257,7713.2138,1769237536.238054,0.26,3,1174,0.001,8,1,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237529.0005,6.9422,27,32,59,0.0611,0.0537,0.0552,1.0,0.0,100.0,0.8081,6.0033,6.0033,7719.2171,1769237536.7523375,0.26,3,1175,0.001,3,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237529.0086,6.9893,27,32,59,0.0572,0.0505,0.0529,1.0,0.0,100.0,0.7715,6.0465,6.0465,7725.2636,1769237536.7731807,0.26,3,1176,0.001,3,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237529.2858,6.7908,27,32,59,0.0604,0.0484,0.0512,1.0,0.0,100.0,0.7513,5.8512,5.8512,7731.1148,1769237536.8313878,0.25,3,1177,0.001,5,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237529.4701,6.6693,27,32,59,0.0702,0.0565,0.0661,1.0,0.0,100.0,0.7104,5.7394,5.7394,7736.8542,1769237536.8506854,0.25,3,1178,0.001,5,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237529.4754,6.7941,27,32,59,0.0517,0.0491,0.0519,1.0,0.0,100.0,0.6573,5.8457,5.8457,7742.6999,1769237536.9294236,0.25,3,1179,0.001,6,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
1.0,0,1769237529.5251,6.7807,27,32,59,0.0682,0.0443,0.0539,1.0,0.0,100.0,0.665,5.8489,5.8489,7748.5489,1769237536.971936,0.25,3,1180,0.001,4,0,0,13.84,15.0,0,1285,1769237529.337,-5.454,meta-llama/Llama-3.2-1B-Instruct,"1769237529.337, 1769237529.440, 1769237529.505, 1769237529.579, 1769237529.677"
