orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769218525.7519,2.0324,27,20,47,0.0968,0.1855,0.1855,1.0,0.0,96.85,0.564,1.1292,1.1292,1154.8198,1769218528.3890014,30.06,257,855,0.095,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218526.0233,1.8022,27,32,59,0.0571,0.0253,0.1853,1.0,0.0,96.86,0.666,0.8593,0.8593,1155.6791,1769218528.4923124,30.02,257,856,0.095,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218526.1488,2.3832,27,32,59,0.0518,0.0306,0.0482,1.0,0.0,96.86,0.6947,1.435,1.435,1157.1141,1769218529.2303739,29.99,257,857,0.095,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218526.5319,2.0452,27,32,59,0.0559,0.0275,0.0312,1.0,0.0,96.86,0.68,1.1011,1.1011,1158.2152,1769218529.2599587,29.95,257,858,0.095,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218526.6364,2.7469,27,32,59,0.0668,0.0317,0.0525,1.0,0.0,96.87,0.7261,1.8137,1.8137,1160.0289,1769218530.1142368,29.92,257,859,0.096,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218526.7545,2.6862,27,32,59,0.0681,0.0327,0.0355,1.0,0.0,96.87,0.6922,1.7543,1.7543,1161.7831,1769218530.1339388,29.88,257,860,0.096,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218526.9998,3.2401,27,32,59,0.0685,0.0295,0.0485,1.0,0.0,96.88,0.7179,2.3086,2.3086,1164.0917,1769218530.9596603,29.85,257,861,0.097,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218527.5701,2.7201,27,32,59,0.0683,0.0262,0.0277,1.0,0.0,96.88,0.688,1.7883,1.7883,1165.8801,1769218530.9790719,29.81,257,862,0.097,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218527.6897,3.386,27,32,59,0.097,0.0275,0.0285,1.0,0.0,96.88,0.7293,2.483,2.483,1170.0324,1769218531.8077445,29.78,257,864,0.098,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218528.5042,2.6186,27,32,59,0.0507,0.0266,0.0267,1.0,0.0,96.89,0.6828,1.6693,1.6693,1170.0324,1769218531.808493,29.75,257,864,0.098,8,0,0,14.97,15.0,0,740,1769218526.752,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769218526.752, 1769218527.023, 1769218527.149, 1769218527.532, 1769218527.636"
1.0,0,1769218528.9576,2.9903,27,32,59,0.0779,0.028,0.0294,1.0,0.0,96.89,0.7079,2.0682,2.0682,1174.0608,1769218532.659387,29.71,257,866,0.099,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218529.0774,2.9051,27,32,59,0.0551,0.0296,0.0358,1.0,0.0,96.89,0.6762,1.9602,1.9602,1174.0608,1769218532.6595888,29.68,257,866,0.099,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218529.5862,3.1741,27,32,59,0.0687,0.0287,0.0439,1.0,0.0,96.9,0.721,2.2428,2.2428,1176.3036,1769218533.482546,29.64,257,867,0.1,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218529.8359,2.9851,27,32,59,0.0711,0.027,0.0279,1.0,0.0,96.9,0.7032,2.0562,2.0562,1178.3598,1769218533.525564,29.61,257,868,0.101,9,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218530.2085,3.4308,27,32,59,0.066,0.0295,0.0463,1.0,0.0,96.9,0.7285,2.4969,2.4969,1180.8566,1769218534.3696594,29.57,257,869,0.102,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218530.3123,3.3797,27,32,59,0.0664,0.0284,0.0287,1.0,0.0,96.91,0.696,2.4461,2.4461,1183.3027,1769218534.3889377,29.54,257,870,0.102,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218530.7384,3.8113,27,32,59,0.1022,0.0294,0.0298,1.0,0.0,96.91,0.7225,2.9135,2.9135,1189.0145,1769218535.2743762,29.51,257,872,0.103,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218530.8546,3.7406,27,32,59,0.0576,0.0247,0.026,1.0,0.0,96.92,0.6788,2.7982,2.7982,1189.0145,1769218535.2748847,29.47,257,872,0.103,8,0,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218531.0998,4.3643,27,32,59,0.6074,0.0284,0.0292,1.0,0.0,96.92,1.2624,3.9717,3.9717,1192.9862,1769218536.728762,29.44,257,873,0.104,8,1,0,14.97,15.0,0,765,1769218530.586,-1.669,meta-llama/Llama-3.2-1B-Instruct,"1769218530.586, 1769218530.836, 1769218531.208, 1769218531.312, 1769218531.738"
1.0,0,1769218531.2172,5.6079,27,32,59,0.0573,0.0322,0.0342,1.0,0.0,96.92,0.724,4.6653,4.6653,1197.6514,1769218537.5502236,29.41,257,874,0.121,9,0,0,14.97,15.0,0,794,1769218532.227,-5.044,meta-llama/Llama-3.2-1B-Instruct,"1769218532.227, 1769218532.371, 1769218532.709, 1769218532.846, 1769218532.866"
200.0,1,1769218329.4864,184.0429,3613,1020,4633,0.4738,0.0463,0.075,200.0,0.0,96.93,26.5128,10.5557,10.5557,1208.2071,1769218540.0602217,29.37,257,875,0.043,6,0,0,14.97,15.0,0,794,1769218532.227,-5.044,meta-llama/Llama-3.2-1B-Instruct,"1769218532.227, 1769218532.371, 1769218532.709, 1769218532.846, 1769218532.866"
200.0,1,1769218329.8977,185.7997,3644,1034,4678,0.4652,0.044,0.0639,200.0,0.0,96.93,25.8896,11.6893,11.6893,1219.8964,1769218541.6061158,29.34,257,876,0.029,8,0,0,14.97,15.0,0,794,1769218532.227,-5.044,meta-llama/Llama-3.2-1B-Instruct,"1769218532.227, 1769218532.371, 1769218532.709, 1769218532.846, 1769218532.866"
200.0,1,1769218330.2832,186.2516,3354,1031,4385,0.7332,0.0448,0.0623,200.0,0.0,96.93,25.8566,12.1082,12.1082,1244.2592,1769218542.411296,29.27,257,878,0.041,8,0,0,14.97,15.0,0,831,1769218532.846,-9.426,meta-llama/Llama-3.2-1B-Instruct,"1769218532.846, 1769218532.866, 1769218532.959, 1769218533.084, 1769218533.148"
200.0,1,1769218330.1356,186.3661,3181,1027,4208,0.4242,0.0453,0.07,200.0,0.0,96.94,25.8884,12.2545,12.2545,1244.2592,1769218542.4118323,29.3,257,878,0.041,7,0,0,14.97,15.0,0,831,1769218532.846,-9.426,meta-llama/Llama-3.2-1B-Instruct,"1769218532.846, 1769218532.866, 1769218532.959, 1769218533.084, 1769218533.148"
1.0,0,1769218531.8463,10.6754,27,32,59,0.0744,0.0638,1.3979,1.0,0.3979,96.82,2.1529,9.7498,9.7498,1254.009,1769218544.6760077,29.24,257,879,0.103,8,0,0,14.97,15.0,0,831,1769218532.846,-9.426,meta-llama/Llama-3.2-1B-Instruct,"1769218532.846, 1769218532.866, 1769218532.959, 1769218533.084, 1769218533.148"
200.0,1,1769218330.4118,187.8439,3326,1023,4349,0.4401,0.0427,0.0736,200.0,0.0,96.83,26.6955,14.5394,14.5394,1268.5485,1769218544.9714832,29.2,257,880,0.063,9,0,0,14.97,15.0,0,831,1769218532.846,-9.426,meta-llama/Llama-3.2-1B-Instruct,"1769218532.846, 1769218532.866, 1769218532.959, 1769218533.084, 1769218533.148"
1.0,0,1769218532.0842,13.0773,27,0,27,,,,1.0,,,0.0666,12.1439,12.1439,1280.6924,1769218545.2288172,29.17,257,881,0.122,9,0,0,14.97,15.0,0,831,1769218532.846,-9.426,meta-llama/Llama-3.2-1B-Instruct,"1769218532.846, 1769218532.866, 1769218532.959, 1769218533.084, 1769218533.148"
1.0,0,1769218531.959,12.8394,27,32,59,0.0821,0.0464,0.3201,1.0,0.0,96.83,1.1027,11.9215,11.9215,1292.6138,1769218545.9051542,29.14,257,882,0.135,9,0,0,14.97,15.0,0,831,1769218532.846,-9.426,meta-llama/Llama-3.2-1B-Instruct,"1769218532.846, 1769218532.866, 1769218532.959, 1769218533.084, 1769218533.148"
200.0,1,1769218331.0763,189.6098,3279,1029,4308,0.4246,0.0425,0.0779,200.0,0.0,96.83,26.8028,16.4126,16.4126,1309.0264,1769218547.5099342,29.11,257,883,0.058,6,2,0,14.97,15.0,0,865,1769218533.447,-13.862,meta-llama/Llama-3.2-1B-Instruct,"1769218533.447, 1769218533.491, 1769218533.618, 1769218534.004, 1769218534.263"
200.0,1,1769218331.8253,190.1255,3056,1031,4087,0.3599,0.0421,0.0739,200.0,0.0,96.84,26.953,17.0785,17.0785,1326.105,1769218548.9263027,29.07,257,884,0.069,7,0,0,14.97,15.0,0,865,1769218533.447,-13.862,meta-llama/Llama-3.2-1B-Instruct,"1769218533.447, 1769218533.491, 1769218533.618, 1769218534.004, 1769218534.263"
1.0,0,1769218532.4913,16.5719,27,32,59,0.0926,0.0305,0.0309,1.0,0.0,96.84,0.7652,15.6645,15.6645,1341.7695,1769218549.829303,29.04,257,885,0.131,9,0,0,14.97,15.0,0,865,1769218533.447,-13.862,meta-llama/Llama-3.2-1B-Instruct,"1769218533.447, 1769218533.491, 1769218533.618, 1769218534.004, 1769218534.263"
1.0,0,1769218532.6183,17.3783,27,32,59,0.079,0.0306,0.0326,1.0,0.0,96.85,0.7562,16.4573,16.4573,1358.2268,1769218550.754118,29.01,257,886,0.132,9,0,0,14.97,15.0,0,865,1769218533.447,-13.862,meta-llama/Llama-3.2-1B-Instruct,"1769218533.447, 1769218533.491, 1769218533.618, 1769218534.004, 1769218534.263"
200.0,1,1769218331.9505,192.1486,3009,1027,4036,0.3552,0.0385,0.0629,200.0,0.0,96.85,26.7609,18.9095,18.9095,1377.1363,1769218550.8798416,28.97,257,887,0.081,8,0,0,14.97,15.0,0,865,1769218533.447,-13.862,meta-llama/Llama-3.2-1B-Instruct,"1769218533.447, 1769218533.491, 1769218533.618, 1769218534.004, 1769218534.263"
1.0,0,1769218533.0039,17.872,27,32,59,0.0634,0.0509,0.3591,1.0,0.0,96.85,1.1001,16.9354,16.9354,1394.0716,1769218551.9768233,28.94,257,888,0.12,8,0,0,14.97,15.0,0,865,1769218533.447,-13.862,meta-llama/Llama-3.2-1B-Instruct,"1769218533.447, 1769218533.491, 1769218533.618, 1769218534.004, 1769218534.263"
1.0,0,1769218533.2976,18.7874,27,32,59,0.066,0.0328,0.0342,1.0,0.0,96.86,0.7474,17.8535,17.8535,1411.9251,1769218552.838248,28.91,257,889,0.132,9,0,0,14.97,15.0,0,897,1769218534.399,-17.951,meta-llama/Llama-3.2-1B-Instruct,"1769218534.399, 1769218534.540, 1769218534.544, 1769218535.031, 1769218535.186"
200.0,1,1769218332.0966,203.3029,5032,1026,6058,0.6611,0.0342,0.0641,200.0,0.0,96.86,28.4465,31.7494,31.7494,1443.6745,1769218563.8738797,28.88,257,890,0.104,8,0,0,14.97,15.0,0,970,1769218534.54,-27.872,meta-llama/Llama-3.2-1B-Instruct,"1769218534.540, 1769218534.544, 1769218535.031, 1769218535.186, 1769218535.206"
1.0,0,1769218533.5396,30.4601,27,32,59,0.0733,0.0302,0.0319,1.0,0.0,96.86,0.7792,29.5334,29.5334,1473.2079,1769218564.7826624,28.84,257,891,0.145,9,0,0,14.97,15.0,0,970,1769218534.54,-27.872,meta-llama/Llama-3.2-1B-Instruct,"1769218534.540, 1769218534.544, 1769218535.031, 1769218535.186, 1769218535.206"
200.0,1,1769218332.2272,205.5781,3109,1023,4132,0.3822,0.034,0.0619,200.0,0.0,96.87,28.6691,34.2473,34.2473,1507.4552,1769218566.4911513,28.81,257,892,0.122,9,0,0,14.97,15.0,0,970,1769218534.54,-27.872,meta-llama/Llama-3.2-1B-Instruct,"1769218534.540, 1769218534.544, 1769218535.031, 1769218535.186, 1769218535.206"
200.0,1,1769218332.371,207.8695,3522,1027,4549,0.4135,0.0344,0.0695,200.0,0.0,96.87,28.8975,36.7669,36.7669,1544.2221,1769218569.1608348,28.78,257,893,0.12,9,0,0,14.97,15.0,0,1005,1769218535.186,-32.226,meta-llama/Llama-3.2-1B-Instruct,"1769218535.186, 1769218535.206, 1769218535.445, 1769218535.504, 1769218535.591"
200.0,1,1769218332.7092,209.0227,3730,1026,4756,0.4395,0.0358,0.0644,200.0,0.0,96.88,29.163,38.1857,38.1857,1582.4078,1769218570.9157472,28.75,257,894,0.118,9,0,0,14.97,15.0,0,1005,1769218535.186,-32.226,meta-llama/Llama-3.2-1B-Instruct,"1769218535.186, 1769218535.206, 1769218535.445, 1769218535.504, 1769218535.591"
200.0,1,1769218332.8658,209.8415,9721,1024,10745,1.4716,0.0344,0.0501,200.0,0.0,96.88,28.8429,38.6844,38.6844,1621.0922,1769218571.5778964,28.72,257,895,0.103,8,1,0,14.97,15.0,0,1005,1769218535.186,-32.226,meta-llama/Llama-3.2-1B-Instruct,"1769218535.186, 1769218535.206, 1769218535.445, 1769218535.504, 1769218535.591"
1.0,0,1769218534.2059,36.8958,27,32,59,0.0771,0.0548,0.3205,1.0,0.0,96.88,1.0944,35.9729,35.9729,1657.0651,1769218572.197137,28.68,257,896,0.153,9,0,0,14.97,15.0,0,1005,1769218535.186,-32.226,meta-llama/Llama-3.2-1B-Instruct,"1769218535.186, 1769218535.206, 1769218535.445, 1769218535.504, 1769218535.591"
1.0,0,1769218534.5035,37.8589,27,0,27,,,,1.0,,,0.0569,36.9157,36.9157,1693.9809,1769218572.4199789,28.65,257,897,0.129,9,0,0,14.97,15.0,0,1005,1769218535.186,-32.226,meta-llama/Llama-3.2-1B-Instruct,"1769218535.186, 1769218535.206, 1769218535.445, 1769218535.504, 1769218535.591"
200.0,1,1769218333.1476,212.1459,3097,1027,4124,0.3875,0.0361,0.0642,200.0,0.0,96.89,28.2851,40.4311,40.4311,1734.4119,1769218573.5964863,28.62,257,898,0.122,9,0,0,14.97,15.0,0,1037,1769218535.591,-36.845,meta-llama/Llama-3.2-1B-Instruct,"1769218535.591, 1769218536.173, 1769218536.208, 1769218536.400, 1769218536.563"
200.0,1,1769218333.28,212.7523,3056,1031,4087,0.3832,0.0348,0.0575,200.0,0.0,96.89,27.9945,40.7469,40.7469,1775.1588,1769218574.0495114,28.59,257,899,0.133,9,0,0,14.97,15.0,0,1037,1769218535.591,-36.845,meta-llama/Llama-3.2-1B-Instruct,"1769218535.591, 1769218536.173, 1769218536.208, 1769218536.400, 1769218536.563"
1.0,0,1769218535.173,38.5541,27,32,59,0.0763,0.0546,1.1351,1.0,0.1351,96.78,1.9222,37.6304,37.6304,1812.7892,1769218575.6521435,28.56,257,900,0.132,9,0,0,14.97,15.0,0,1037,1769218535.591,-36.845,meta-llama/Llama-3.2-1B-Instruct,"1769218535.591, 1769218536.173, 1769218536.208, 1769218536.400, 1769218536.563"
200.0,1,1769218333.4468,214.2009,3806,1025,4831,0.4765,0.0355,0.0664,200.0,0.0,96.78,30.4929,44.6938,44.6938,1857.483,1769218578.16514,28.52,257,901,0.13,9,0,0,14.97,15.0,0,1074,1769218536.563,-40.892,meta-llama/Llama-3.2-1B-Instruct,"1769218536.563, 1769218536.672, 1769218536.797, 1769218536.905, 1769218536.945"
1.0,0,1769218535.563,42.7003,27,32,59,0.0708,0.0339,0.0359,1.0,0.0,96.79,0.8222,41.7711,41.7711,1899.2541,1769218579.0875647,28.49,257,902,0.167,9,0,0,14.97,15.0,0,1074,1769218536.563,-40.892,meta-llama/Llama-3.2-1B-Instruct,"1769218536.563, 1769218536.672, 1769218536.797, 1769218536.905, 1769218536.945"
200.0,1,1769218334.2627,216.7031,3401,1028,4429,0.4296,0.0359,0.0658,200.0,0.0,96.79,30.727,47.4301,47.4301,1946.6842,1769218581.707773,28.46,257,903,0.12,9,0,0,14.97,15.0,0,1074,1769218536.563,-40.892,meta-llama/Llama-3.2-1B-Instruct,"1769218536.563, 1769218536.672, 1769218536.797, 1769218536.905, 1769218536.945"
1.0,0,1769218535.7972,46.0074,27,32,59,0.0898,0.0352,0.0354,1.0,0.0,96.79,0.8361,45.0972,45.0972,1991.7815,1769218582.641768,28.43,257,904,0.168,9,0,0,14.97,15.0,0,1108,1769218536.905,-45.609,meta-llama/Llama-3.2-1B-Instruct,"1769218536.905, 1769218536.945, 1769218537.311, 1769218537.419, 1769218537.531"
200.0,1,1769218334.3988,218.595,5078,1028,6106,0.6318,0.0538,0.1996,200.0,0.0,96.8,30.5392,49.1343,49.1343,2040.9158,1769218583.5549684,28.4,257,905,0.133,9,0,0,14.97,15.0,0,1108,1769218536.905,-45.609,meta-llama/Llama-3.2-1B-Instruct,"1769218536.905, 1769218536.945, 1769218537.311, 1769218537.419, 1769218537.531"
1.0,0,1769218535.9049,46.8436,27,32,59,0.2094,0.0335,0.0366,1.0,0.0,96.8,0.8303,46.053,46.053,2086.9687,1769218583.5842242,28.37,257,906,0.168,9,0,0,14.97,15.0,0,1108,1769218536.905,-45.609,meta-llama/Llama-3.2-1B-Instruct,"1769218536.905, 1769218536.945, 1769218537.311, 1769218537.419, 1769218537.531"
200.0,1,1769218335.4454,236.2669,3077,484,3561,0.3637,0.0365,0.363,200.0,0.0,96.8,16.6303,52.8972,52.8972,2139.8659,1769218588.363974,28.34,257,907,0.119,9,0,0,14.97,15.0,0,1142,1769218537.419,-50.095,meta-llama/Llama-3.2-1B-Instruct,"1769218537.419, 1769218537.531, 1769218537.570, 1769218537.717, 1769218537.790"
1.0,0,1769218536.4191,52.0591,27,32,59,0.0797,0.0333,0.034,1.0,0.0,96.81,0.8306,51.1387,51.1387,2191.0046,1769218589.3099716,28.3,257,908,0.167,9,0,0,14.97,15.0,0,1142,1769218537.419,-50.095,meta-llama/Llama-3.2-1B-Instruct,"1769218537.419, 1769218537.531, 1769218537.570, 1769218537.717, 1769218537.790"
200.0,1,1769218335.5911,236.927,4688,509,5197,0.5903,0.0364,0.0676,200.0,0.0,96.81,16.9744,53.9014,53.9014,2244.906,1769218589.5094395,28.27,257,909,0.129,9,0,0,14.97,15.0,0,1142,1769218537.419,-50.095,meta-llama/Llama-3.2-1B-Instruct,"1769218537.419, 1769218537.531, 1769218537.570, 1769218537.717, 1769218537.790"
1.0,0,1769218536.5315,52.9542,27,32,59,0.0836,0.0389,0.365,1.0,0.0,96.81,1.1845,52.0378,52.0378,2296.9438,1769218590.67263,28.24,257,910,0.151,8,0,0,14.97,15.0,0,1142,1769218537.419,-50.095,meta-llama/Llama-3.2-1B-Instruct,"1769218537.419, 1769218537.531, 1769218537.570, 1769218537.717, 1769218537.790"
200.0,1,1769218337.5699,252.0452,3299,34,3333,0.4226,0.0391,0.0449,200.0,0.0,96.82,1.2681,53.3134,53.3134,2350.2572,1769218590.8976305,28.21,257,911,0.151,9,0,0,14.97,15.0,0,1142,1769218537.419,-50.095,meta-llama/Llama-3.2-1B-Instruct,"1769218537.419, 1769218537.531, 1769218537.570, 1769218537.717, 1769218537.790"
1.0,0,1769218536.7901,54.1626,27,32,59,0.3256,0.0325,0.0413,1.0,0.0,96.82,1.0715,53.4882,53.4882,2403.7454,1769218592.0270684,28.18,257,912,0.164,9,0,0,14.97,15.0,0,1142,1769218537.419,-50.095,meta-llama/Llama-3.2-1B-Instruct,"1769218537.419, 1769218537.531, 1769218537.570, 1769218537.717, 1769218537.790"
1.0,0,1769218536.933,55.2226,27,32,59,0.0714,0.0348,0.0365,1.0,0.0,96.83,0.8172,54.2939,54.2939,2458.0393,1769218592.9754813,28.15,257,913,0.165,9,0,0,14.97,15.0,0,1172,1769218538.003,-54.536,meta-llama/Llama-3.2-1B-Instruct,"1769218538.003, 1769218538.048, 1769218538.490, 1769218538.716, 1769218538.753"
200.0,1,1769218334.5444,230.4309,5665,1021,6686,0.7385,0.0372,0.3162,200.0,0.0,96.83,32.6708,63.1017,63.1017,2521.141,1769218597.6770945,28.12,257,914,0.146,9,0,0,14.97,15.0,0,1211,1769218538.048,-59.531,meta-llama/Llama-3.2-1B-Instruct,"1769218538.048, 1769218538.490, 1769218538.716, 1769218538.753, 1769218538.875"
1.0,0,1769218537.0478,60.7496,27,32,59,0.0833,0.0304,0.0348,1.0,0.0,96.83,0.8326,59.8329,59.8329,2644.5713,1769218598.630897,28.06,257,916,0.164,9,0,0,14.97,15.0,0,1211,1769218538.048,-59.531,meta-llama/Llama-3.2-1B-Instruct,"1769218538.048, 1769218538.490, 1769218538.716, 1769218538.753, 1769218538.875"
200.0,1,1769218335.0315,231.5932,3391,1034,4425,0.4235,0.036,0.1855,200.0,0.0,96.84,32.0042,63.5974,63.5974,2644.5713,1769218598.6507542,28.09,257,916,0.152,9,0,0,14.97,15.0,0,1211,1769218538.048,-59.531,meta-llama/Llama-3.2-1B-Instruct,"1769218538.048, 1769218538.490, 1769218538.716, 1769218538.753, 1769218538.875"
200.0,1,1769218335.1862,234.1118,4650,1022,5672,0.6008,0.0358,0.1804,200.0,0.0,96.84,32.9858,67.0977,67.0977,2711.669,1769218602.3060255,28.03,257,917,0.151,9,0,0,14.97,15.0,0,1211,1769218538.048,-59.531,meta-llama/Llama-3.2-1B-Instruct,"1769218538.048, 1769218538.490, 1769218538.716, 1769218538.753, 1769218538.875"
1.0,0,1769218537.7531,64.661,27,32,59,0.0897,0.036,0.0402,1.0,0.0,96.84,0.8506,63.7507,63.7507,2775.4197,1769218603.2667959,28.0,257,918,0.169,9,0,0,14.97,15.0,0,1245,1769218538.875,-63.706,meta-llama/Llama-3.2-1B-Instruct,"1769218538.875, 1769218538.969, 1769218538.982, 1769218539.095, 1769218539.220"
1.0,0,1769218537.8748,65.4824,27,32,59,0.081,0.0348,0.0399,1.0,0.0,96.85,0.8336,64.5633,64.5633,2839.983,1769218604.1930466,27.97,257,919,0.17,9,0,0,14.97,15.0,0,1245,1769218538.875,-63.706,meta-llama/Llama-3.2-1B-Instruct,"1769218538.875, 1769218538.969, 1769218538.982, 1769218539.095, 1769218539.220"
200.0,1,1769218336.2077,237.9184,8574,1024,9598,1.2398,0.0373,0.0569,200.0,0.0,96.85,32.17,70.0885,70.0885,2910.0715,1769218606.326987,27.93,257,920,0.12,9,0,0,14.97,15.0,0,1245,1769218538.875,-63.706,meta-llama/Llama-3.2-1B-Instruct,"1769218538.875, 1769218538.969, 1769218538.982, 1769218539.095, 1769218539.220"
200.0,1,1769218336.4,239.3182,10463,1032,11495,1.636,0.0369,0.0541,200.0,0.0,96.85,31.026,70.3442,70.3442,2980.4157,1769218606.7813597,27.9,257,921,0.147,9,0,0,14.97,15.0,0,1245,1769218538.875,-63.706,meta-llama/Llama-3.2-1B-Instruct,"1769218538.875, 1769218538.969, 1769218538.982, 1769218539.095, 1769218539.220"
1.0,0,1769218537.9821,68.5617,27,32,59,0.0794,0.0573,0.632,1.0,0.0,96.86,1.4039,67.6412,67.6412,3048.0569,1769218607.9487102,27.87,257,922,0.152,9,0,0,14.97,15.0,0,1279,1769218539.22,-68.402,meta-llama/Llama-3.2-1B-Instruct,"1769218539.220, 1769218539.266, 1769218539.421, 1769218539.460, 1769218539.569"
1.0,0,1769218538.2204,69.8503,27,32,59,0.0597,0.0314,0.0342,1.0,0.0,96.86,0.7456,68.9099,68.9099,3116.9668,1769218608.8176525,27.84,257,923,0.133,9,0,0,14.97,15.0,0,1279,1769218539.22,-68.402,meta-llama/Llama-3.2-1B-Instruct,"1769218539.220, 1769218539.266, 1769218539.421, 1769218539.460, 1769218539.569"
200.0,1,1769218336.6723,242.5011,3372,1028,4400,0.4173,0.036,0.0554,200.0,0.0,96.86,30.2335,72.7346,72.7346,3189.7014,1769218609.4239826,27.81,257,924,0.168,9,0,0,14.97,15.0,0,1279,1769218539.22,-68.402,meta-llama/Llama-3.2-1B-Instruct,"1769218539.220, 1769218539.266, 1769218539.421, 1769218539.460, 1769218539.569"
200.0,1,1769218336.9454,246.7055,3159,1025,4184,0.4201,0.0365,0.0603,200.0,0.0,96.87,29.8292,76.5347,76.5347,3342.4078,1769218613.506768,27.78,257,926,0.15,8,0,0,14.97,15.0,0,1298,1769218539.46,-73.24,meta-llama/Llama-3.2-1B-Instruct,"1769218539.460, 1769218539.569, 1769218539.681, 1769218539.683, 1769218539.821"
200.0,1,1769218337.3107,246.4103,3952,1027,4979,0.7777,0.0357,0.0581,200.0,0.0,96.87,29.7614,76.1717,76.1717,3342.4078,1769218613.507145,27.75,257,926,0.15,8,1,0,14.97,15.0,0,1298,1769218539.46,-73.24,meta-llama/Llama-3.2-1B-Instruct,"1769218539.460, 1769218539.569, 1769218539.681, 1769218539.683, 1769218539.821"
1.0,0,1769218538.5694,75.1098,27,17,44,0.0633,0.0291,0.0291,1.0,0.0,96.88,0.425,74.1731,74.1731,3416.5809,1769218614.1089892,27.72,257,927,0.116,8,0,0,14.97,15.0,0,1298,1769218539.46,-73.24,meta-llama/Llama-3.2-1B-Instruct,"1769218539.460, 1769218539.569, 1769218539.681, 1769218539.683, 1769218539.821"
