orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769246399.3554,57.69,27,32,59,0.0519,0.055,0.0574,1.0,0.0,100.0,0.69,56.7419,56.7419,23764.8739,1769246457.7365592,1.23,10,812,0.001,8,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.4061,57.7382,27,32,59,0.0601,0.0486,0.0573,1.0,0.0,100.0,0.6655,56.7983,56.7983,23821.6722,1769246457.8112636,1.23,10,813,0.001,7,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.4401,57.8082,27,31,58,0.0573,0.0438,0.0551,1.0,0.0,100.0,0.6487,56.8655,56.8655,23878.5377,1769246457.8979273,1.23,10,814,0.001,6,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.4886,57.8527,27,32,59,0.0533,0.0486,0.0493,1.0,0.0,100.0,0.6528,56.906,56.906,23935.4437,1769246457.997849,1.23,10,815,0.001,7,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.5189,57.9371,27,32,59,0.0519,0.0463,0.0523,1.0,0.0,100.0,0.6103,56.9889,56.9889,23992.4326,1769246458.067119,1.23,10,816,0.001,6,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.7056,58.542,27,0,27,,,,1.0,,,0.0528,57.5949,57.5949,24107.1646,1769246458.302891,1.22,10,818,0.001,6,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.5406,58.0718,27,32,59,0.0653,0.0506,0.0516,1.0,0.0,100.0,0.6885,57.1371,57.1371,24107.1646,1769246458.3036005,1.22,10,818,0.001,6,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.5425,58.1353,27,32,59,0.0571,0.0472,0.0506,1.0,0.0,100.0,0.6383,57.1924,57.1924,24164.357,1769246458.3169332,1.22,10,819,0.001,5,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.6164,58.1857,27,32,59,0.0616,0.0476,0.0506,1.0,0.0,100.0,0.6377,57.2473,57.2473,24221.6043,1769246458.441512,1.22,10,820,0.001,6,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.7041,58.4416,27,32,59,0.0559,0.0483,0.3174,1.0,0.0,100.0,0.6683,57.4975,57.4975,24393.9321,1769246458.8228738,1.22,10,823,0.001,5,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.6179,58.2925,27,32,59,0.0452,0.0477,0.3184,1.0,0.0,100.0,0.8808,57.3376,57.3376,24393.9321,1769246458.8259072,1.22,10,823,0.001,5,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.6194,58.4345,27,32,59,0.0582,0.0502,0.335,1.0,0.0,100.0,0.7683,57.4927,57.4927,24393.9321,1769246458.8313744,1.22,10,823,0.001,5,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.7441,58.6127,27,32,59,0.0597,0.0164,0.3197,1.0,0.0,100.0,0.487,57.6723,57.6723,24451.6044,1769246458.84665,1.21,10,824,0.001,4,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.7918,58.667,27,32,59,0.3232,0.037,0.0528,1.0,0.0,100.0,0.483,57.9902,57.9902,24509.5946,1769246458.942318,1.21,10,825,0.001,4,0,0,13.52,15.0,0,3765,1769246399.162,-55.046,meta-llama/Llama-3.2-1B-Instruct,"1769246399.162, 1769246399.180, 1769246399.181, 1769246399.212, 1769246399.429"
1.0,0,1769246399.809,59.0724,27,32,59,0.0597,0.0517,0.0563,1.0,0.0,100.0,0.6763,58.1321,58.1321,24567.7268,1769246459.5585723,1.21,10,826,0.0,1,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246399.9134,59.0762,27,32,59,0.0629,0.05,0.2226,1.0,0.0,100.0,0.8382,58.1391,58.1391,24625.8658,1769246459.8553822,1.21,10,827,0.0,1,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246399.9745,59.1095,27,32,59,0.0536,0.0483,0.2226,1.0,0.0,100.0,0.7735,58.1631,58.1631,24742.2214,1769246459.866279,1.21,10,829,0.0,2,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.1451,59.1416,27,32,59,0.0508,0.0504,0.2206,1.0,0.0,100.0,0.5769,58.1924,58.1924,24800.3848,1769246459.8756435,1.21,10,830,0.001,4,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.0778,59.1135,27,32,59,0.0498,0.0516,0.257,1.0,0.0,100.0,0.6841,58.1633,58.1633,24800.3848,1769246459.8791716,1.2,10,830,0.0,3,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.1671,59.2036,27,32,59,0.0584,0.044,0.2234,1.0,0.0,100.0,0.5689,58.262,58.262,24858.6467,1769246459.9404607,1.2,10,831,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.2725,59.6574,27,1,28,0.0608,,,1.0,,,0.0739,58.7183,58.7183,24917.365,1769246460.005847,1.2,10,832,0.001,4,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.1684,59.3007,27,32,59,0.0565,0.0426,0.221,1.0,0.0,100.0,0.5653,58.3573,58.3573,24975.7223,1769246460.0368743,1.2,10,833,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.2495,59.2876,27,32,59,0.0625,0.0429,0.2192,1.0,0.0,100.0,0.5448,58.3501,58.3501,25034.0724,1769246460.0850961,1.2,10,834,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.2508,59.5607,27,32,59,0.0985,0.0529,0.0546,1.0,0.0,100.0,0.6754,58.6592,58.6592,25092.7316,1769246460.4879968,1.2,10,835,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.4864,60.048,27,9,36,0.0595,0.0439,0.0439,1.0,0.0,100.0,0.2148,59.1075,59.1075,25151.839,1769246460.7499335,1.2,10,836,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.2771,59.8547,27,32,59,0.062,0.0515,0.0549,1.0,0.0,100.0,0.6772,58.9167,58.9167,25269.6749,1769246460.8120298,1.19,10,838,0.0,1,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.2749,59.8591,27,32,59,0.0601,0.0507,0.055,1.0,0.0,100.0,0.6772,58.9192,58.9192,25269.6749,1769246460.8123708,1.19,10,838,0.001,3,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.4649,59.756,27,32,59,0.0582,0.0492,0.0561,1.0,0.0,100.0,0.6766,58.8142,58.8142,25328.4891,1769246460.898416,1.19,10,839,0.0,3,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.4664,59.8628,27,32,59,0.0525,0.0481,0.0561,1.0,0.0,100.0,0.6714,58.9153,58.9153,25387.4044,1769246461.0020611,1.19,10,840,0.001,4,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.4679,59.9556,27,32,59,0.0615,0.0492,0.0495,1.0,0.0,100.0,0.6771,59.0171,59.0171,25446.4215,1769246461.1023335,1.19,10,841,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5082,60.1375,27,23,50,0.0594,0.0483,0.0485,1.0,0.0,100.0,0.5416,59.1969,59.1969,25505.6185,1769246461.1895509,1.19,10,842,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5097,60.2306,27,32,59,0.0537,0.051,0.0511,1.0,0.0,100.0,0.6396,59.2844,59.2844,25564.9028,1769246461.380405,1.19,10,843,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5113,60.3173,27,32,59,0.0554,0.0499,0.0519,1.0,0.0,100.0,0.6741,59.3727,59.3727,25624.2756,1769246461.5060942,1.18,10,844,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5748,60.3415,27,32,59,0.0562,0.0501,0.0509,1.0,0.0,100.0,0.6816,59.3977,59.3977,25683.6732,1769246461.5994277,1.18,10,845,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5803,60.4503,27,32,59,0.0559,0.0485,0.0511,1.0,0.0,100.0,0.6747,59.5062,59.5062,25743.1795,1769246461.7085965,1.18,10,846,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5818,60.5346,27,32,59,0.0567,0.0492,0.0503,1.0,0.0,100.0,0.6781,59.5913,59.5913,25802.7708,1769246461.795234,1.18,10,847,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5834,60.6196,27,32,59,0.0542,0.0541,0.0543,1.0,0.0,100.0,0.6851,59.6738,59.6738,25862.4445,1769246461.8893924,1.18,10,848,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5849,60.7997,27,32,59,0.0823,0.0485,0.058,1.0,0.0,100.0,0.7152,59.8819,59.8819,25982.2116,1769246462.1011317,1.18,10,850,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5863,60.8064,27,32,59,0.0788,0.0511,0.0558,1.0,0.0,100.0,0.7076,59.8852,59.8852,25982.2116,1769246462.1013632,1.18,10,850,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.5878,60.9091,27,32,59,0.0513,0.0509,0.0513,1.0,0.0,100.0,0.6623,59.9603,59.9603,26042.172,1769246462.16008,1.18,10,851,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.6144,60.9773,27,32,59,0.0578,0.0509,0.0546,1.0,0.0,100.0,0.6507,60.0351,60.0351,26102.2071,1769246462.2435825,1.17,10,852,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.7236,60.9744,27,32,59,0.0616,0.048,0.0512,1.0,0.0,100.0,0.6486,60.036,60.036,26162.2431,1769246462.3531888,1.17,10,853,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.7257,61.0931,27,32,59,0.0492,0.046,0.0509,1.0,0.0,100.0,0.6353,60.1423,60.1423,26222.3854,1769246462.4550357,1.17,10,854,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.727,61.1967,27,31,58,0.062,0.0483,0.0498,1.0,0.0,100.0,0.657,60.2587,60.2587,26282.6441,1769246462.5827157,1.17,10,855,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.7283,61.3019,27,32,59,0.0516,0.0462,0.0465,1.0,0.0,100.0,0.6092,60.3535,60.3535,26342.9976,1769246462.644501,1.17,10,856,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.8118,61.342,27,27,54,0.0597,0.0454,0.0515,1.0,0.0,100.0,0.633,60.4017,60.4017,26403.3993,1769246462.7914906,1.17,10,857,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.8412,61.3931,27,31,58,0.0504,0.0504,0.0557,1.0,0.0,100.0,0.6728,60.4435,60.4435,26463.8428,1769246462.9087873,1.17,10,858,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.9663,61.3803,27,32,59,0.0518,0.0488,0.0594,1.0,0.0,100.0,0.679,60.4321,60.4321,26524.275,1769246463.026928,1.16,10,859,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.9676,61.4716,27,32,59,0.0612,0.0497,0.0544,1.0,0.0,100.0,0.6855,60.5328,60.5328,26584.8078,1769246463.1257823,1.16,10,860,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.0221,61.6175,27,32,59,0.0723,0.0484,0.0557,1.0,0.0,100.0,0.7078,60.6898,60.6898,26706.2356,1769246463.3496397,1.16,10,862,0.001,5,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246400.9689,61.6462,27,32,59,0.0918,0.0494,0.0551,1.0,0.0,100.0,0.7333,60.738,60.738,26706.2356,1769246463.349814,1.16,10,862,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.0254,61.6983,27,32,59,0.064,0.0489,0.0501,1.0,0.0,100.0,0.6899,60.7623,60.7623,26766.9979,1769246463.4185872,1.16,10,863,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.0269,61.8204,27,31,58,0.0583,0.0482,0.05,1.0,0.0,100.0,0.7252,60.8787,60.8787,26827.8765,1769246463.5732677,1.16,10,864,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.2496,62.2495,27,3,30,0.0534,0.0196,0.0196,1.0,0.0,100.0,0.1025,61.3028,61.3028,26889.1793,1769246463.6022775,1.16,10,865,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.0456,61.8957,27,32,59,0.0522,0.0461,0.0481,1.0,0.0,100.0,0.7136,60.9479,60.9479,26950.1273,1769246463.655874,1.15,10,866,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.1203,61.9429,27,29,56,0.0587,0.0459,0.046,1.0,0.0,100.0,0.6959,61.0015,61.0015,27011.1288,1769246463.7599435,1.15,10,867,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.1356,62.0213,27,32,59,0.0519,0.0451,0.0511,1.0,0.0,100.0,0.6822,61.0733,61.0733,27072.2021,1769246463.8420014,1.15,10,868,0.001,6,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.2208,62.0058,27,32,59,0.0622,0.0464,0.0505,1.0,0.0,100.0,0.6508,61.068,61.068,27133.27,1769246463.8781354,1.15,10,869,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.2223,62.1145,27,32,59,0.0519,0.048,0.0515,1.0,0.0,100.0,0.709,61.1664,61.1664,27194.4364,1769246464.047314,1.15,10,870,0.001,8,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.2262,62.1815,27,32,59,0.058,0.0503,0.0524,1.0,0.0,100.0,0.6785,61.2395,61.2395,27255.6759,1769246464.0883996,1.15,10,871,0.001,7,0,0,13.52,15.0,0,3970,1769246401.145,-58.079,meta-llama/Llama-3.2-1B-Instruct,"1769246401.145, 1769246401.167, 1769246401.168, 1769246401.249, 1769246401.251"
1.0,0,1769246401.3086,62.2885,27,32,59,0.0573,0.053,0.0543,1.0,0.0,100.0,0.6903,61.3458,61.3458,27317.0217,1769246464.2884934,1.15,10,872,0.001,7,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.3422,62.3367,27,32,59,0.0644,0.0516,0.0543,1.0,0.0,100.0,0.6586,61.4011,61.4011,27378.4228,1769246464.340347,1.15,10,873,0.001,6,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4836,62.8445,27,0,27,,,,1.0,,,0.0586,61.9032,61.9032,27440.3259,1769246464.3874323,1.14,10,874,0.001,6,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.3967,62.502,27,32,59,0.0636,0.0471,0.0558,1.0,0.0,100.0,0.6522,61.5656,61.5656,27563.4492,1769246464.5542195,1.14,10,876,0.001,4,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.3945,62.4706,27,32,59,0.0871,0.0471,0.0511,1.0,0.0,100.0,0.6879,61.5577,61.5577,27563.4492,1769246464.5544815,1.14,10,876,0.001,6,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4148,62.5784,27,32,59,0.0534,0.0472,0.0518,1.0,0.0,100.0,0.6479,61.6318,61.6318,27625.081,1769246464.644206,1.14,10,877,0.001,6,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4161,62.6911,27,32,59,0.0619,0.0479,0.0484,1.0,0.0,100.0,0.6536,61.7531,61.7531,27686.834,1769246464.7652142,1.14,10,878,0.001,5,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4174,62.7966,27,32,59,0.0544,0.0472,0.0509,1.0,0.0,100.0,0.6386,61.851,61.851,27748.6851,1769246464.8550203,1.14,10,879,0.001,6,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4851,62.956,27,32,59,0.0567,0.0462,0.0472,1.0,0.0,100.0,0.6457,62.0127,62.0127,27810.6978,1769246465.0881374,1.14,10,880,0.001,5,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4865,63.0517,27,32,59,0.0589,0.0467,0.048,1.0,0.0,100.0,0.6098,62.1106,62.1106,27872.8083,1769246465.1512032,1.14,10,881,0.001,6,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.4879,63.1465,27,32,59,0.0541,0.0459,0.0505,1.0,0.0,100.0,0.6397,62.2006,62.2006,27935.0089,1769246465.2763903,1.13,10,882,0.001,5,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.5113,63.2461,27,32,59,0.0528,0.0459,0.0477,1.0,0.0,100.0,0.6428,62.2989,62.2989,27997.3078,1769246465.4015179,1.13,10,883,0.001,5,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.5268,63.3181,27,32,59,0.0551,0.0427,0.0554,1.0,0.0,100.0,0.6392,62.3732,62.3732,28059.681,1769246465.48695,1.13,10,884,0.001,5,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
1.0,0,1769246401.5863,63.3468,27,32,59,0.0514,0.0468,0.0513,1.0,0.0,100.0,0.6368,62.3982,62.3982,28122.0792,1769246465.5706754,1.13,10,885,0.001,5,0,0,13.52,15.0,0,4206,1769246402.484,-61.762,meta-llama/Llama-3.2-1B-Instruct,"1769246402.484, 1769246402.485, 1769246402.486, 1769246402.488, 1769246402.511"
