orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769235193.0015,1.0856,27,30,57,0.0638,0.0538,0.0557,1.0,0.0,97.75,0.743,0.1494,0.1494,1325.8709,1769235194.831941,35.97,428,1190,0.033,8,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.1324,1.1432,27,32,59,0.0638,0.0514,0.0562,1.0,0.0,97.76,0.6922,0.207,0.207,1326.35,1769235194.9690516,35.94,428,1192,0.032,6,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.0642,1.1647,27,32,59,0.1074,0.0506,0.0545,1.0,0.0,97.76,0.7393,0.2721,0.2721,1326.35,1769235194.969318,35.91,428,1192,0.032,6,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.2194,1.117,27,32,59,0.0618,0.0466,0.0512,1.0,0.0,97.76,0.6626,0.1788,0.1788,1326.5288,1769235194.9998083,35.88,428,1193,0.032,7,1,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.3805,1.0043,27,32,59,0.0675,0.047,0.0593,1.0,0.0,97.76,0.6709,0.0718,0.0718,1326.6006,1769235195.0566025,35.85,428,1194,0.033,8,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.5196,0.9726,27,32,59,0.0627,0.0413,0.0556,1.0,0.0,97.76,0.6209,0.0354,0.0354,1326.636,1769235195.1140037,35.82,428,1195,0.033,9,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.6772,1.2218,27,32,59,0.0673,0.0589,0.0598,1.0,0.0,97.77,0.7699,0.2891,0.2891,1327.0622,1769235195.6746743,35.79,428,1197,0.033,8,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235193.8275,1.0673,27,32,59,0.0699,0.0585,0.061,1.0,0.0,97.77,0.7797,0.1372,0.1372,1327.0622,1769235195.6804194,35.76,428,1197,0.033,7,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235194.0301,0.9494,27,35,62,0.0721,0.0562,0.064,1.0,0.0,97.77,0.7256,0.0216,0.0216,1327.0838,1769235195.710867,35.73,428,1198,0.033,7,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235194.1212,1.006,27,32,59,0.0704,0.0568,0.0646,1.0,0.0,97.77,0.7309,0.0764,0.0764,1327.1602,1769235195.8641613,35.7,428,1199,0.032,5,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235194.1971,0.9892,27,32,59,0.0727,0.0542,0.0673,1.0,0.0,97.77,0.7434,0.0619,0.0619,1327.2221,1769235195.930727,35.67,428,1200,0.032,5,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
1.0,0,1769235194.3101,0.9979,27,32,59,0.0674,0.0493,0.0693,1.0,0.0,97.78,0.6867,0.0654,0.0654,1327.2875,1769235196.0015264,35.64,428,1201,0.033,7,0,0,14.52,15.0,0,1124,1769235190.984,-0.21,meta-llama/Llama-3.2-1B-Instruct,"1769235190.984, 1769235191.199, 1769235191.251, 1769235191.324, 1769235191.377"
