orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769220874.1036,3.3614,27,32,59,0.0612,0.0574,0.0922,1.0,0.0,98.9,0.7141,2.4226,2.4226,3620.5292,1769220878.1849337,16.65,233,1399,0.001,9,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220874.2644,3.496,27,32,59,0.061,0.0562,0.0888,1.0,0.0,98.9,0.7701,2.5571,2.5571,3623.0863,1769220878.5337608,16.64,233,1400,0.002,9,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220874.3169,3.5626,27,32,59,0.1027,0.0528,0.0891,1.0,0.0,98.9,0.7381,2.6653,2.6653,3628.2737,1769220878.619022,16.63,233,1402,0.001,3,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220874.4582,3.4613,27,32,59,0.0609,0.0526,0.0859,1.0,0.0,98.9,0.6987,2.5221,2.5221,3628.2737,1769220878.619287,16.62,233,1402,0.001,3,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220874.8497,3.1944,27,32,59,0.0616,0.0512,0.0529,1.0,0.0,98.9,0.6041,2.256,2.256,3633.0773,1769220878.6545877,16.61,233,1404,0.001,6,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220874.5161,3.4585,27,32,59,0.0891,0.052,0.0574,1.0,0.0,98.91,0.6776,2.5476,2.5476,3633.0773,1769220878.6549182,16.6,233,1404,0.001,4,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.7491,2.6046,27,26,53,0.0569,0.0433,0.0596,1.0,0.0,98.91,0.5277,1.6615,1.6615,3634.7388,1769220878.8823898,16.58,233,1405,0.001,8,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.5049,2.7374,27,32,59,0.0649,0.048,0.0603,1.0,0.0,98.91,0.7048,1.8023,1.8023,3640.6917,1769220878.952388,16.57,233,1408,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.561,2.679,27,32,59,0.0647,0.0524,0.0657,1.0,0.0,98.91,0.7075,1.7437,1.7437,3640.6917,1769220878.9552095,16.56,233,1408,0.001,5,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220874.8969,3.3382,27,32,59,0.0686,0.0504,0.0605,1.0,0.0,98.91,0.713,2.4068,2.4068,3640.6917,1769220878.955924,16.55,233,1408,0.001,7,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.6784,2.6293,27,32,59,0.0603,0.0544,0.0618,1.0,0.0,98.91,0.7008,1.6897,1.6897,3642.3814,1769220879.011174,16.54,233,1409,0.001,5,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.8531,2.3949,27,0,27,,,,1.0,,,0.0679,1.4628,1.4628,3643.8441,1769220879.3163915,16.52,233,1410,0.001,8,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.3017,2.8214,27,7,34,0.091,0.0543,0.0543,1.0,0.0,98.91,0.2651,1.9124,1.9124,3645.7565,1769220879.3905933,16.51,233,1411,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.8745,2.7626,27,32,59,0.0617,0.0552,0.0602,1.0,0.0,98.91,0.8132,1.8243,1.8243,3647.5808,1769220879.4587893,16.5,233,1412,0.001,7,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.9104,2.8405,27,32,59,0.061,0.0543,0.0596,1.0,0.0,98.91,0.7708,1.9015,1.9015,3649.4823,1769220879.5315108,16.49,233,1413,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220875.9469,2.8544,27,32,59,0.0652,0.0562,0.0598,1.0,0.0,98.91,0.773,1.9196,1.9196,3651.402,1769220879.5752187,16.48,233,1414,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.0417,2.8188,27,32,59,0.0631,0.056,0.1206,1.0,0.0,98.91,0.8757,1.8819,1.8819,3653.2838,1769220879.7373734,16.47,233,1415,0.001,7,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.0896,2.8349,27,32,59,0.0858,0.056,0.1206,1.0,0.0,98.91,0.8604,1.9207,1.9207,3655.2046,1769220879.787481,16.45,233,1416,0.001,7,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.2106,2.7852,27,32,59,0.0705,0.056,0.1206,1.0,0.0,98.91,0.8057,1.8557,1.8557,3657.0603,1769220879.8115563,16.44,233,1417,0.001,5,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.2571,2.8099,27,32,59,0.056,0.0582,0.1197,1.0,0.0,98.92,0.7668,1.8659,1.8659,3658.9262,1769220879.8348768,16.43,233,1418,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.5282,2.6755,27,32,59,0.0551,0.0581,0.1206,1.0,0.0,98.92,0.7862,1.7306,1.7306,3660.6568,1769220879.9967785,16.42,233,1419,0.001,7,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.8913,2.6161,27,32,59,0.061,0.0669,0.1209,1.0,0.0,98.92,0.8114,1.6771,1.6771,3662.3338,1769220880.3264189,16.41,233,1420,0.001,7,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.9454,2.6113,27,32,59,0.0892,0.0596,0.0843,1.0,0.0,98.92,0.7715,1.7005,1.7005,3667.2567,1769220880.3298733,16.4,233,1423,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.1523,2.4792,27,32,59,0.0564,0.0552,0.0667,1.0,0.0,98.92,0.6971,1.5356,1.5356,3667.2567,1769220880.330042,16.39,233,1423,0.001,7,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220876.9995,2.5935,27,32,59,0.0933,0.0537,0.0569,1.0,0.0,98.92,0.7364,1.6868,1.6868,3667.2567,1769220880.3307896,16.37,233,1423,0.001,6,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.3084,2.371,27,32,59,0.0574,0.058,0.0664,1.0,0.0,98.92,0.6639,1.4284,1.4284,3668.6852,1769220880.346276,16.36,233,1424,0.001,8,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.7292,2.1835,27,25,52,0.0645,0.0513,0.0566,1.0,0.0,98.92,0.5071,1.248,1.248,3669.9332,1769220880.4206145,16.35,233,1425,0.001,7,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.5607,2.2893,27,32,59,0.0726,0.0538,0.0562,1.0,0.0,98.92,0.6225,1.3618,1.3618,3671.2951,1769220880.4764254,16.34,233,1426,0.001,6,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.8557,2.1119,27,32,59,0.071,0.0528,0.4211,1.0,0.0,98.92,0.9756,1.1829,1.1829,3672.4779,1769220880.9541683,16.33,233,1427,0.001,7,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.9851,2.0984,27,32,59,0.0586,0.0413,0.4558,1.0,0.0,98.92,0.893,1.1571,1.1571,3674.7903,1769220880.9799836,16.32,233,1429,0.001,8,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220877.9416,2.0923,27,28,55,0.063,0.047,0.4192,1.0,0.0,98.92,0.9441,1.1553,1.1553,3676.1036,1769220880.984467,16.31,233,1430,0.001,8,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220878.2096,2.251,27,32,59,0.0623,0.0141,0.4177,1.0,0.0,98.92,0.523,1.3133,1.3133,3676.1036,1769220880.9848907,16.29,233,1430,0.001,4,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220878.2721,2.2369,27,32,59,0.4325,0.012,0.0132,1.0,0.0,98.93,0.4853,1.6693,1.6693,3677.7729,1769220880.9955058,16.28,233,1431,0.001,3,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220878.3318,2.2262,27,32,59,0.3858,0.0127,0.0164,1.0,0.0,98.93,0.4501,1.612,1.612,3679.385,1769220881.0092463,16.27,233,1432,0.001,4,0,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220878.5464,2.5519,27,11,38,0.0498,0.068,0.068,1.0,0.0,98.93,0.3852,1.6017,1.6017,3680.9867,1769220881.4842746,16.26,233,1433,0.0,1,1,0,14.52,15.0,0,1416,1769220873.892,-2.704,meta-llama/Llama-3.2-1B-Instruct,"1769220873.892, 1769220874.115, 1769220874.158, 1769220874.212, 1769220874.614"
1.0,0,1769220878.3786,2.6394,27,32,59,0.0487,0.0641,0.0811,1.0,0.0,98.93,0.8475,1.688,1.688,3682.6747,1769220881.8674169,16.25,233,1434,0.0,0,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220878.4114,2.6484,27,31,58,0.087,0.0588,0.0641,1.0,0.0,98.93,0.8224,1.7354,1.7354,3684.4101,1769220881.8831336,16.24,233,1435,0.0,0,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220878.6748,2.4663,27,32,59,0.0922,0.0505,0.0591,1.0,0.0,98.93,0.7549,1.5585,1.5585,3685.9686,1769220881.9057288,16.23,233,1436,0.0,2,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220878.714,2.4592,27,32,59,0.0618,0.0484,0.0647,1.0,0.0,98.93,0.7329,1.521,1.521,3687.4896,1769220881.9076757,16.21,233,1437,0.0,3,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220878.8325,2.4305,27,32,59,0.0649,0.0475,0.057,1.0,0.0,98.93,0.6806,1.4954,1.4954,3688.9849,1769220881.946548,16.2,233,1438,0.001,5,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220878.9736,2.3505,27,32,59,0.0496,0.0485,0.0618,1.0,0.0,98.93,0.6353,1.4002,1.4002,3690.3851,1769220881.9651735,16.19,233,1439,0.001,5,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.1798,2.2332,27,32,59,0.0505,0.0515,0.0598,1.0,0.0,98.93,0.6362,1.2837,1.2837,3691.6688,1769220882.0544815,16.18,233,1440,0.001,7,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.2239,2.2442,27,32,59,0.0715,0.0509,0.0513,1.0,0.0,98.93,0.642,1.3157,1.3157,3692.9845,1769220882.112789,16.17,233,1441,0.001,7,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.2721,2.2581,27,32,59,0.0505,0.051,0.0513,1.0,0.0,98.93,0.5851,1.3086,1.3086,3694.2931,1769220882.1171796,16.16,233,1442,0.001,7,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.4507,2.1487,27,32,59,0.0711,0.056,0.0569,1.0,0.0,98.93,0.6376,1.2197,1.2197,3695.5128,1769220882.2416675,16.15,233,1443,0.001,9,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.9408,2.282,27,0,27,,,,1.0,,,0.0902,1.3722,1.3722,3696.885,1769220882.315125,16.14,233,1444,0.001,4,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.5265,2.4607,27,32,59,0.0637,0.065,0.0907,1.0,0.0,98.94,0.8528,1.5244,1.5244,3698.4094,1769220882.8421082,16.12,233,1445,0.001,4,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.5627,2.4799,27,32,59,0.063,0.0583,0.0965,1.0,0.0,98.94,0.8136,1.5429,1.5429,3699.9524,1769220882.857519,16.11,233,1446,0.001,4,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.7042,2.391,27,32,59,0.0785,0.0575,0.0913,1.0,0.0,98.94,0.7861,1.4695,1.4695,3701.4218,1769220882.8828266,16.1,233,1447,0.001,4,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220879.8866,2.2713,27,32,59,0.0732,0.0568,0.09,1.0,0.0,98.94,0.7557,1.3446,1.3446,3702.7664,1769220882.9145148,16.09,233,1448,0.0,3,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220880.0119,2.2713,27,32,59,0.0777,0.0568,0.0908,1.0,0.0,98.94,0.7098,1.349,1.349,3704.1154,1769220882.9955187,16.08,233,1449,0.001,4,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220880.1074,2.2651,27,32,59,0.097,0.0497,0.0883,1.0,0.0,98.94,0.6399,1.3621,1.3621,3706.8121,1769220883.0149245,16.07,233,1451,0.001,5,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220880.1374,2.2723,27,32,59,0.0623,0.0472,0.0888,1.0,0.0,98.94,0.6033,1.3346,1.3346,3706.8121,1769220883.0161052,16.06,233,1451,0.001,5,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220880.2901,2.1723,27,32,59,0.1012,0.0462,0.0585,1.0,0.0,98.94,0.6116,1.2734,1.2734,3709.2199,1769220883.0758657,16.05,233,1453,0.001,6,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220880.4314,2.0752,27,32,59,0.0592,0.0487,0.055,1.0,0.0,98.94,0.5681,1.1344,1.1344,3709.2199,1769220883.0763414,16.04,233,1453,0.001,7,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220880.9961,1.5608,27,32,59,0.0673,0.0456,0.0487,1.0,0.0,98.94,0.5621,0.6281,0.6281,3709.848,1769220883.1200778,16.02,233,1454,0.001,8,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.0151,1.3348,27,12,39,0.067,0.0611,0.0611,1.0,0.0,98.94,0.2971,0.4018,0.4018,3710.2499,1769220883.6574442,16.01,233,1455,0.001,6,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.3412,1.1368,27,14,41,0.0562,0.0355,0.0355,1.0,0.0,98.94,0.2594,0.1931,0.1931,3712.5099,1769220883.750313,16.0,233,1458,0.001,9,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.0326,1.9857,27,32,59,0.0877,0.0572,0.086,1.0,0.0,98.94,0.7267,1.0734,1.0734,3712.5099,1769220883.7515678,15.98,233,1458,0.001,3,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.1132,1.9443,27,32,59,0.0492,0.0623,0.0824,1.0,0.0,98.95,0.6812,0.9935,0.9935,3712.5099,1769220883.751782,15.99,233,1458,0.001,3,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.9609,1.3368,27,32,59,0.0633,0.0542,0.0677,1.0,0.0,98.95,0.669,0.4001,0.4001,3714.5425,1769220883.976863,15.96,233,1462,0.001,5,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.7627,1.4439,27,32,59,0.1021,0.0619,0.062,1.0,0.0,98.95,0.7661,0.5459,0.5459,3715.4599,1769220883.979317,15.95,233,1463,0.0,2,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.8922,1.3676,27,32,59,0.0529,0.0541,0.0607,1.0,0.0,98.95,0.7162,0.4204,0.4204,3715.4599,1769220883.9795482,15.94,233,1463,0.0,2,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.6448,1.5755,27,32,59,0.0907,0.0567,0.0613,1.0,0.0,98.95,0.7443,0.6662,0.6662,3715.4599,1769220883.9807155,15.97,233,1463,0.0,2,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220881.3903,1.8111,27,32,59,0.1063,0.0549,0.0584,1.0,0.0,98.95,0.7764,0.9174,0.9174,3715.4599,1769220883.9812446,15.93,233,1463,0.0,2,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.1934,1.212,27,32,59,0.0821,0.0497,0.0549,1.0,0.0,98.95,0.6394,0.2941,0.2941,3715.754,1769220884.0469258,15.92,233,1464,0.001,7,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.3866,1.3819,27,32,59,0.0705,0.0574,0.0638,1.0,0.0,98.95,0.8149,0.4523,0.4523,3716.2063,1769220884.5854077,15.9,233,1465,0.001,6,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.4282,1.4502,27,32,59,0.0598,0.0586,0.0592,1.0,0.0,98.95,0.7764,0.51,0.51,3716.7163,1769220884.655849,15.89,233,1466,0.001,7,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.4737,1.4932,27,31,58,0.0701,0.0631,0.0696,1.0,0.0,98.95,0.7449,0.5633,0.5633,3717.2796,1769220884.713204,15.88,233,1467,0.001,8,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.5326,1.497,27,33,60,0.0923,0.055,0.0618,1.0,0.0,98.95,0.7536,0.5893,0.5893,3718.3507,1769220884.7904418,15.87,233,1469,0.001,4,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.6418,1.4235,27,32,59,0.0583,0.0543,0.0607,1.0,0.0,98.95,0.7206,0.4818,0.4818,3718.8307,1769220884.7981405,15.86,233,1470,0.0,3,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.7048,1.4051,27,32,59,0.0749,0.0486,0.0586,1.0,0.0,98.95,0.6829,0.48,0.48,3718.8307,1769220884.7990446,15.85,233,1470,0.001,4,1,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
1.0,0,1769220882.7717,1.4132,27,32,59,0.0614,0.0441,0.0479,1.0,0.0,98.95,0.6299,0.4745,0.4745,3719.3052,1769220884.8172941,15.84,233,1471,0.001,5,0,0,14.52,15.0,0,1439,1769220880.527,-1.073,meta-llama/Llama-3.2-1B-Instruct,"1769220880.527, 1769220880.563, 1769220880.704, 1769220880.887, 1769220880.941"
