orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769240678.0373,257.8652,3073,1027,4100,0.3671,0.0319,0.0713,200.0,0.0,94.21,29.6356,87.5008,87.5008,2814.7251,1769240965.5609517,46.09,206,447,0.126,9,0,0,14.82,15.0,0,118,1769240892.997,-68.534,meta-llama/Llama-3.2-1B-Instruct,"1769240892.997, 1769240894.559, 1769240895.595, 1769240896.145, 1769240896.668"
200.0,1,1769240691.438,266.2136,8164,390,8554,1.162,0.0312,0.0356,200.0,0.0,94.23,11.0557,77.2693,77.2693,2891.9944,1769240968.7270353,45.98,206,448,0.137,9,0,0,14.82,15.0,0,117,1769240894.559,-71.994,meta-llama/Llama-3.2-1B-Instruct,"1769240894.559, 1769240895.595, 1769240896.145, 1769240896.668, 1769240897.195"
200.0,1,1769240678.5813,263.3973,7660,1023,8683,1.087,0.0322,0.0766,200.0,0.0,94.24,30.8842,94.2815,94.2815,2986.276,1769240972.8928778,45.88,206,449,0.127,9,0,0,14.82,15.0,0,116,1769240895.595,-75.959,meta-llama/Llama-3.2-1B-Instruct,"1769240895.595, 1769240896.145, 1769240896.668, 1769240897.195, 1769240897.759"
200.0,1,1769240682.6543,260.5817,4608,1029,5637,0.5876,0.0331,0.0675,200.0,0.0,94.25,29.8335,90.4152,90.4152,3076.6912,1769240973.0849254,45.78,206,450,0.139,9,0,0,14.82,15.0,0,116,1769240895.595,-75.959,meta-llama/Llama-3.2-1B-Instruct,"1769240895.595, 1769240896.145, 1769240896.668, 1769240897.195, 1769240897.759"
200.0,1,1769240683.1825,261.1953,5198,1025,6223,0.6916,0.032,0.0685,200.0,0.0,94.27,29.9829,91.1782,91.1782,3167.8694,1769240974.3839529,45.68,206,451,0.142,9,0,0,14.82,15.0,0,116,1769240895.595,-75.959,meta-llama/Llama-3.2-1B-Instruct,"1769240895.595, 1769240896.145, 1769240896.668, 1769240897.195, 1769240897.759"
200.0,1,1769240686.2488,259.7622,3556,1032,4588,1.014,0.0322,0.0608,200.0,0.0,94.28,29.6502,89.4124,89.4124,3348.7333,1769240975.6780648,45.47,206,453,0.124,8,0,0,14.82,15.0,0,116,1769240895.595,-75.959,meta-llama/Llama-3.2-1B-Instruct,"1769240895.595, 1769240896.145, 1769240896.668, 1769240897.195, 1769240897.759"
200.0,1,1769240684.2083,261.7973,4608,1025,5633,1.0189,0.0313,0.0607,200.0,0.0,94.29,29.6542,91.4515,91.4515,3348.7333,1769240975.680054,45.58,206,453,0.124,8,0,0,14.82,15.0,0,116,1769240895.595,-75.959,meta-llama/Llama-3.2-1B-Instruct,"1769240895.595, 1769240896.145, 1769240896.668, 1769240897.195, 1769240897.759"
200.0,1,1769240686.769,263.0649,3898,1025,4923,0.4908,0.0322,0.061,200.0,0.0,94.31,29.6921,92.7569,92.7569,3441.4902,1769240979.543675,45.37,206,454,0.14,9,0,0,14.82,15.0,0,111,1769240899.457,-77.114,meta-llama/Llama-3.2-1B-Instruct,"1769240899.457, 1769240900.505, 1769240903.037, 1769240906.134, 1769240906.661"
200.0,1,1769240696.1451,277.0356,3024,214,3238,0.5945,0.0325,0.3354,200.0,0.0,94.32,7.2491,84.2847,84.2847,3525.7749,1769240980.4436238,45.27,206,455,0.135,9,0,0,14.82,15.0,0,111,1769240899.457,-77.114,meta-llama/Llama-3.2-1B-Instruct,"1769240899.457, 1769240900.505, 1769240903.037, 1769240906.134, 1769240906.661"
200.0,1,1769240688.8371,262.6193,3069,1024,4093,0.3601,0.0317,0.0595,200.0,0.0,94.33,29.9162,92.5355,92.5355,3618.3104,1769240981.3846061,45.18,206,456,0.139,9,0,0,14.82,15.0,0,111,1769240899.457,-77.114,meta-llama/Llama-3.2-1B-Instruct,"1769240899.457, 1769240900.505, 1769240903.037, 1769240906.134, 1769240906.661"
200.0,1,1769240689.8908,263.2198,3160,1029,4189,0.3857,0.0327,0.0618,200.0,0.0,94.34,29.9469,93.1667,93.1667,3711.4771,1769240983.0728164,45.08,206,457,0.136,9,0,0,14.82,15.0,0,108,1769240906.134,-75.51,meta-llama/Llama-3.2-1B-Instruct,"1769240906.134, 1769240906.661, 1769240907.685, 1769240908.203, 1769240908.727"
200.0,1,1769240692.9965,272.7331,3672,1024,4696,0.4592,0.0321,0.057,200.0,0.0,94.36,28.2762,101.0093,101.0093,3812.4864,1769240994.0291443,44.98,206,458,0.159,9,0,0,14.82,15.0,0,107,1769240906.661,-85.08,meta-llama/Llama-3.2-1B-Instruct,"1769240906.661, 1769240907.685, 1769240908.203, 1769240908.727, 1769240910.795"
200.0,1,1769240694.5593,274.2902,5661,1024,6685,0.7407,0.0307,0.0568,200.0,0.0,94.37,28.0733,102.3635,102.3635,3914.8499,1769240996.9450471,44.88,206,459,0.147,9,0,0,14.82,15.0,0,106,1769240907.685,-89.074,meta-llama/Llama-3.2-1B-Instruct,"1769240907.685, 1769240908.203, 1769240908.727, 1769240910.795, 1769240911.837"
200.0,1,1769240695.5946,277.4365,3514,1024,4538,0.4573,0.0305,0.0612,200.0,0.0,94.38,27.5505,104.987,104.987,4019.8368,1769241000.6019003,44.78,206,460,0.142,9,0,0,14.82,15.0,0,106,1769240907.685,-89.074,meta-llama/Llama-3.2-1B-Instruct,"1769240907.685, 1769240908.203, 1769240908.727, 1769240910.795, 1769240911.837"
200.0,1,1769240696.6681,277.9173,3102,1025,4127,0.371,0.0306,0.0592,200.0,0.0,94.39,27.2377,105.155,105.155,4124.9919,1769241001.839729,44.69,206,461,0.126,9,0,0,14.82,15.0,0,106,1769240907.685,-89.074,meta-llama/Llama-3.2-1B-Instruct,"1769240907.685, 1769240908.203, 1769240908.727, 1769240910.795, 1769240911.837"
200.0,1,1769240699.4571,280.2128,3311,864,4175,0.4149,0.0309,0.059,200.0,0.0,94.41,22.1994,102.4122,102.4122,4227.4041,1769241001.8937068,44.59,206,462,0.124,9,0,0,14.82,15.0,0,104,1769240908.727,-93.13,meta-llama/Llama-3.2-1B-Instruct,"1769240908.727, 1769240910.795, 1769240911.837, 1769240912.357, 1769240914.902"
200.0,1,1769240700.5051,280.0615,3276,878,4154,0.4138,0.03,0.0587,200.0,0.0,94.42,22.9173,102.9788,102.9788,4330.3829,1769241003.501478,44.49,206,463,0.125,9,0,0,14.82,15.0,0,104,1769240908.727,-93.13,meta-llama/Llama-3.2-1B-Instruct,"1769240908.727, 1769240910.795, 1769240911.837, 1769240912.357, 1769240914.902"
200.0,1,1769240697.1948,278.618,5011,1025,6036,0.6695,0.0301,0.0621,200.0,0.0,94.43,27.7227,106.3407,106.3407,4542.5007,1769241003.557896,44.4,206,465,0.104,8,0,0,14.82,15.0,0,104,1769240908.727,-93.13,meta-llama/Llama-3.2-1B-Instruct,"1769240908.727, 1769240910.795, 1769240911.837, 1769240912.357, 1769240914.902"
200.0,1,1769240697.7593,278.1376,4795,1015,5810,1.1074,0.0306,0.0588,200.0,0.0,94.44,27.6395,105.777,105.777,4542.5007,1769241003.5605776,44.3,206,465,0.104,8,0,0,14.82,15.0,0,104,1769240908.727,-93.13,meta-llama/Llama-3.2-1B-Instruct,"1769240908.727, 1769240910.795, 1769240911.837, 1769240912.357, 1769240914.902"
200.0,1,1769240711.837,291.7431,3283,4,3287,0.4575,1.0497,1.0497,200.0,0.0,94.46,1.5742,93.3172,93.3172,4635.8179,1769241005.1684372,44.21,206,466,0.088,7,0,0,14.82,15.0,0,104,1769240908.727,-93.13,meta-llama/Llama-3.2-1B-Instruct,"1769240908.727, 1769240910.795, 1769240911.837, 1769240912.357, 1769240914.902"
200.0,1,1769240703.0369,278.6009,3694,1024,4718,0.4502,0.0301,0.0567,200.0,0.0,94.47,27.5163,106.1172,106.1172,4741.9351,1769241009.168396,44.11,206,467,0.123,9,0,0,14.82,15.0,0,98,1769240919.548,-87.416,meta-llama/Llama-3.2-1B-Instruct,"1769240919.548, 1769240921.081, 1769240921.600, 1769240922.120, 1769240922.716"
200.0,1,1769240706.1336,277.0985,3155,1037,4192,0.3985,0.0306,0.0557,200.0,0.0,94.48,27.4229,104.5214,104.5214,4846.4565,1769241010.6776662,44.02,206,468,0.123,9,0,0,14.82,15.0,0,98,1769240919.548,-87.416,meta-llama/Llama-3.2-1B-Instruct,"1769240919.548, 1769240921.081, 1769240921.600, 1769240922.120, 1769240922.716"
200.0,1,1769240708.7269,293.1904,3803,661,4464,0.4935,0.0488,0.3268,200.0,0.0,94.49,17.8198,111.0102,111.0102,4957.4667,1769241019.7548852,43.92,206,469,0.115,8,0,0,14.82,15.0,0,96,1769240921.6,-95.499,meta-llama/Llama-3.2-1B-Instruct,"1769240921.600, 1769240922.120, 1769240922.716, 1769240924.251, 1769240924.780"
200.0,1,1769240706.6609,287.4862,3478,1024,4502,0.4189,0.0301,0.0625,200.0,0.0,94.51,27.5065,114.9927,114.9927,5072.4594,1769241021.66909,43.83,206,470,0.133,9,0,0,14.82,15.0,0,96,1769240921.6,-95.499,meta-llama/Llama-3.2-1B-Instruct,"1769240921.600, 1769240922.120, 1769240922.716, 1769240924.251, 1769240924.780"
200.0,1,1769240707.6854,289.3565,3662,1034,4696,0.4505,0.0305,0.0569,200.0,0.0,94.52,27.3915,116.7479,116.7479,5189.2073,1769241024.4515045,43.74,206,471,0.127,9,0,0,14.82,15.0,0,94,1769240922.716,-99.444,meta-llama/Llama-3.2-1B-Instruct,"1769240922.716, 1769240924.251, 1769240924.780, 1769240925.305, 1769240926.352"
200.0,1,1769240719.5483,289.7187,3044,739,3783,0.3547,0.0296,0.0544,200.0,0.0,94.53,18.3533,108.072,108.072,5297.2793,1769241027.6429107,43.64,206,472,0.117,9,0,0,14.82,15.0,0,93,1769240924.251,-102.955,meta-llama/Llama-3.2-1B-Instruct,"1769240924.251, 1769240924.780, 1769240925.305, 1769240926.352, 1769240927.395"
200.0,1,1769240708.2034,292.5192,3750,1032,4782,0.4575,0.0301,0.0727,200.0,0.0,94.54,28.0483,120.5675,120.5675,5417.8468,1769241028.7913573,43.55,206,473,0.128,9,0,0,14.82,15.0,0,93,1769240924.251,-102.955,meta-llama/Llama-3.2-1B-Instruct,"1769240924.251, 1769240924.780, 1769240925.305, 1769240926.352, 1769240927.395"
200.0,1,1769240710.7949,291.2191,3481,1025,4506,0.744,0.0392,0.0885,200.0,0.0,94.55,28.2511,119.4702,119.4702,5537.317,1769241030.286976,43.46,206,474,0.127,9,0,0,14.82,15.0,0,93,1769240924.251,-102.955,meta-llama/Llama-3.2-1B-Instruct,"1769240924.251, 1769240924.780, 1769240925.305, 1769240926.352, 1769240927.395"
200.0,1,1769240712.3571,291.3126,3159,1026,4185,1.3917,0.0296,0.0661,200.0,0.0,94.57,27.8292,119.1417,119.1417,5773.0549,1769241031.5194504,43.28,206,476,0.088,7,0,0,14.82,15.0,0,93,1769240924.251,-102.955,meta-llama/Llama-3.2-1B-Instruct,"1769240924.251, 1769240924.780, 1769240925.305, 1769240926.352, 1769240927.395"
200.0,1,1769240714.9019,288.9519,5703,1017,6720,1.208,0.0297,0.0663,200.0,0.0,94.58,27.6443,116.5962,116.5962,5773.0549,1769241031.519774,43.37,206,476,0.099,8,0,0,14.82,15.0,0,93,1769240924.251,-102.955,meta-llama/Llama-3.2-1B-Instruct,"1769240924.251, 1769240924.780, 1769240925.305, 1769240926.352, 1769240927.395"
200.0,1,1769240719.0282,286.338,3126,1014,4140,0.3906,0.0295,0.0707,200.0,0.0,94.59,27.1336,113.4715,113.4715,5886.5265,1769241032.5166664,43.19,206,477,0.117,9,0,0,14.82,15.0,0,88,1769240927.937,-104.325,meta-llama/Llama-3.2-1B-Instruct,"1769240927.937, 1769240928.468, 1769240932.029, 1769240933.094, 1769240936.686"
200.0,1,1769240721.0808,289.7107,3276,810,4086,0.4075,0.0296,0.065,200.0,0.0,94.6,21.7726,111.4832,111.4832,5998.0097,1769241032.5832884,43.1,206,478,0.115,9,0,0,14.82,15.0,0,88,1769240927.937,-104.325,meta-llama/Llama-3.2-1B-Instruct,"1769240927.937, 1769240928.468, 1769240932.029, 1769240933.094, 1769240936.686"
200.0,1,1769240721.6,298.2672,3159,1026,4185,0.3768,0.0304,0.0601,200.0,0.0,94.61,26.8262,125.0935,125.0935,6123.1032,1769241046.709385,43.01,206,479,0.124,9,0,0,14.82,15.0,0,86,1769240932.029,-110.412,meta-llama/Llama-3.2-1B-Instruct,"1769240932.029, 1769240933.094, 1769240936.686, 1769240937.216, 1769240937.739"
200.0,1,1769240722.1205,299.6893,3164,1024,4188,0.3949,0.0305,0.0663,200.0,0.0,94.62,27.033,126.7224,126.7224,6249.8255,1769241048.8772638,42.92,206,480,0.122,9,0,0,14.82,15.0,0,85,1769240933.094,-114.373,meta-llama/Llama-3.2-1B-Instruct,"1769240933.094, 1769240936.686, 1769240937.216, 1769240937.739, 1769240939.790"
200.0,1,1769240722.7157,301.9179,5236,1032,6268,0.6917,0.0318,0.0606,200.0,0.0,94.64,26.8861,128.804,128.804,6378.6295,1769241051.5407999,42.83,206,481,0.121,9,0,0,14.82,15.0,0,85,1769240933.094,-114.373,meta-llama/Llama-3.2-1B-Instruct,"1769240933.094, 1769240936.686, 1769240937.216, 1769240937.739, 1769240939.790"
200.0,1,1769240724.2509,303.545,3750,1009,4759,0.4409,0.03,0.0611,200.0,0.0,94.65,26.4898,130.0348,130.0348,6508.6643,1769241054.2986891,42.74,206,482,0.129,9,0,0,14.82,15.0,0,83,1769240937.216,-115.312,meta-llama/Llama-3.2-1B-Instruct,"1769240937.216, 1769240937.739, 1769240939.790, 1769240940.314, 1769240940.837"
200.0,1,1769240724.7799,304.1238,5661,1026,6687,0.7496,0.0309,0.0625,200.0,0.0,94.66,26.4494,130.5731,130.5731,6639.2374,1769241055.3755414,42.65,206,483,0.127,9,0,0,14.82,15.0,0,83,1769240937.216,-115.312,meta-llama/Llama-3.2-1B-Instruct,"1769240937.216, 1769240937.739, 1769240939.790, 1769240940.314, 1769240940.837"
200.0,1,1769240725.3046,305.1562,3194,1028,4222,0.3837,0.0297,0.0552,200.0,0.0,94.67,26.0398,131.1961,131.1961,6770.4335,1769241056.5233111,42.56,206,484,0.132,9,0,0,14.82,15.0,0,83,1769240937.216,-115.312,meta-llama/Llama-3.2-1B-Instruct,"1769240937.216, 1769240937.739, 1769240939.790, 1769240940.314, 1769240940.837"
200.0,1,1769240727.3948,304.3766,3041,1030,4071,0.5877,0.0312,0.0547,200.0,0.0,94.68,25.9383,130.3148,130.3148,7032.1051,1769241057.7278152,42.39,206,486,0.117,9,0,0,14.82,15.0,0,80,1769240940.314,-117.268,meta-llama/Llama-3.2-1B-Instruct,"1769240940.314, 1769240940.837, 1769240941.361, 1769240941.887, 1769240942.442"
200.0,1,1769240726.352,305.3229,2954,1032,3986,0.3934,0.0306,0.0597,200.0,0.0,94.69,26.0338,131.3567,131.3567,7032.1051,1769241057.72973,42.47,206,486,0.108,8,0,0,14.82,15.0,0,80,1769240940.314,-117.268,meta-llama/Llama-3.2-1B-Instruct,"1769240940.314, 1769240940.837, 1769240941.361, 1769240941.887, 1769240942.442"
200.0,1,1769240727.9372,304.774,3373,1028,4401,0.457,0.0315,0.0558,200.0,0.0,94.7,26.0767,130.8507,130.8507,7293.2779,1769241058.808568,42.3,206,488,0.101,8,0,0,14.82,15.0,0,80,1769240940.314,-117.268,meta-llama/Llama-3.2-1B-Instruct,"1769240940.314, 1769240940.837, 1769240941.361, 1769240941.887, 1769240942.442"
200.0,1,1769240728.4682,304.3298,3173,1019,4192,0.6778,0.0305,0.0574,200.0,0.0,94.71,25.9923,130.3221,130.3221,7293.2779,1769241058.8104627,42.21,206,488,0.101,8,0,0,14.82,15.0,0,80,1769240940.314,-117.268,meta-llama/Llama-3.2-1B-Instruct,"1769240940.314, 1769240940.837, 1769240941.361, 1769240941.887, 1769240942.442"
200.0,1,1769240732.0286,314.7826,3155,1016,4171,0.3958,0.0303,0.0547,200.0,0.0,94.73,26.0691,140.8518,140.8518,7434.1297,1769241072.898039,42.13,206,489,0.128,9,0,0,14.82,15.0,0,76,1769240942.442,-130.305,meta-llama/Llama-3.2-1B-Instruct,"1769240942.442, 1769240942.964, 1769240945.999, 1769240947.031, 1769240947.552"
200.0,1,1769240733.0943,315.9963,3069,1028,4097,0.3652,0.0304,0.0545,200.0,0.0,94.74,26.0921,142.0883,142.0883,7576.218,1769241075.2027853,42.04,206,490,0.128,9,0,0,14.82,15.0,0,76,1769240942.442,-130.305,meta-llama/Llama-3.2-1B-Instruct,"1769240942.442, 1769240942.964, 1769240945.999, 1769240947.031, 1769240947.552"
200.0,1,1769240736.6859,314.9696,3041,1028,4069,0.3682,0.0306,0.053,200.0,0.0,94.75,26.132,141.1016,141.1016,7717.3196,1769241077.8053758,41.96,206,491,0.121,9,0,0,14.82,15.0,0,76,1769240942.442,-130.305,meta-llama/Llama-3.2-1B-Instruct,"1769240942.442, 1769240942.964, 1769240945.999, 1769240947.031, 1769240947.552"
200.0,1,1769240737.2156,317.2103,3311,1023,4334,0.4096,0.0298,0.0522,200.0,0.0,94.76,26.1465,143.3568,143.3568,7860.6764,1769241080.595771,41.87,206,492,0.119,9,0,0,14.82,15.0,0,74,1769240945.999,-131.807,meta-llama/Llama-3.2-1B-Instruct,"1769240945.999, 1769240947.031, 1769240947.552, 1769240948.086, 1769240949.109"
200.0,1,1769240737.7391,317.753,3311,1019,4330,0.3998,0.0304,0.0569,200.0,0.0,94.77,26.3391,144.092,144.092,8004.7685,1769241081.8506167,41.78,206,493,0.109,9,0,0,14.82,15.0,0,74,1769240945.999,-131.807,meta-llama/Llama-3.2-1B-Instruct,"1769240945.999, 1769240947.031, 1769240947.552, 1769240948.086, 1769240949.109"
200.0,1,1769240739.7903,316.8489,3574,1026,4600,0.4151,0.0306,0.0577,200.0,0.0,94.78,26.4019,143.2508,143.2508,8148.0193,1769241083.0607548,41.7,206,494,0.107,9,0,0,14.82,15.0,0,71,1769240948.086,-134.803,meta-llama/Llama-3.2-1B-Instruct,"1769240948.086, 1769240949.109, 1769240951.183, 1769240952.232, 1769240952.753"
200.0,1,1769240740.8374,317.0915,3471,1027,4498,0.6577,0.0304,0.0522,200.0,0.0,94.79,26.6925,143.784,143.784,8436.1096,1769241084.6429083,41.53,206,496,0.094,8,0,0,14.82,15.0,0,71,1769240948.086,-134.803,meta-llama/Llama-3.2-1B-Instruct,"1769240948.086, 1769240949.109, 1769240951.183, 1769240952.232, 1769240952.753"
200.0,1,1769240740.3141,317.5306,2980,1038,4018,0.4021,0.0305,0.0555,200.0,0.0,94.8,26.7757,144.3063,144.3063,8436.1096,1769241084.6464791,41.62,206,496,0.094,8,0,0,14.82,15.0,0,71,1769240948.086,-134.803,meta-llama/Llama-3.2-1B-Instruct,"1769240948.086, 1769240949.109, 1769240951.183, 1769240952.232, 1769240952.753"
200.0,1,1769240749.109,335.7018,3391,0,3391,,,,200.0,,,0.4664,136.1682,136.1682,8572.2777,1769241085.2897224,41.45,206,497,0.115,8,0,0,14.82,15.0,0,71,1769240948.086,-134.803,meta-llama/Llama-3.2-1B-Instruct,"1769240948.086, 1769240949.109, 1769240951.183, 1769240952.232, 1769240952.753"
200.0,1,1769240751.1833,333.7288,4650,0,4650,,,,200.0,,,0.9319,134.6607,134.6607,8706.9384,1769241085.8588345,41.37,206,498,0.126,9,0,0,14.82,15.0,0,71,1769240948.086,-134.803,meta-llama/Llama-3.2-1B-Instruct,"1769240948.086, 1769240949.109, 1769240951.183, 1769240952.232, 1769240952.753"
200.0,1,1769240752.2319,333.1599,9364,0,9364,,,,200.0,,,1.8134,134.9733,134.9733,8841.9116,1769241087.2241213,41.28,206,499,0.13,9,0,0,14.82,15.0,0,71,1769240948.086,-134.803,meta-llama/Llama-3.2-1B-Instruct,"1769240948.086, 1769240949.109, 1769240951.183, 1769240952.232, 1769240952.753"
200.0,1,1769240753.2941,334.0277,3165,5,3170,0.5294,0.0298,0.0298,200.0,0.0,94.81,0.6505,134.6782,134.6782,8976.5899,1769241087.9933648,41.2,206,500,0.125,9,0,0,14.82,15.0,0,65,1769240953.818,-134.134,meta-llama/Llama-3.2-1B-Instruct,"1769240953.818, 1769240955.342, 1769240955.890, 1769240956.919, 1769240958.492"
200.0,1,1769240741.8868,317.1283,5186,1029,6215,0.9884,0.0304,0.0567,200.0,0.0,94.82,29.02,146.1482,146.1482,9269.4166,1769241088.0544121,41.12,206,502,0.088,8,0,0,14.82,15.0,0,65,1769240953.818,-134.134,meta-llama/Llama-3.2-1B-Instruct,"1769240953.818, 1769240955.342, 1769240955.890, 1769240956.919, 1769240958.492"
200.0,1,1769240741.3605,317.6014,3311,1036,4347,0.4335,0.0309,0.059,200.0,0.0,94.83,29.0772,146.6785,146.6785,9269.4166,1769241088.0591025,41.04,206,502,0.088,8,0,0,14.82,15.0,0,65,1769240953.818,-134.134,meta-llama/Llama-3.2-1B-Instruct,"1769240953.818, 1769240955.342, 1769240955.890, 1769240956.919, 1769240958.492"
200.0,1,1769240755.3419,332.8818,2972,62,3034,2.2086,0.0306,0.0324,200.0,0.0,94.85,3.6567,136.5384,136.5384,9405.9551,1769241091.8907673,40.95,206,503,0.091,7,0,0,14.82,15.0,0,65,1769240953.818,-134.134,meta-llama/Llama-3.2-1B-Instruct,"1769240953.818, 1769240955.342, 1769240955.890, 1769240956.919, 1769240958.492"
200.0,1,1769240742.4424,330.6136,3686,1026,4712,0.4525,0.0315,0.0609,200.0,0.0,94.86,31.9151,162.5287,162.5287,9568.4838,1769241104.9929473,40.87,206,504,0.121,9,0,0,14.82,15.0,0,61,1769240958.492,-144.698,meta-llama/Llama-3.2-1B-Instruct,"1769240958.492, 1769240959.536, 1769240960.068, 1769240962.090, 1769240962.616"
200.0,1,1769240742.9644,332.3555,3522,1027,4549,0.4436,0.0314,0.0615,200.0,0.0,94.87,32.1742,164.5297,164.5297,9733.0135,1769241107.5079038,40.79,206,505,0.123,9,0,0,14.82,15.0,0,61,1769240958.492,-144.698,meta-llama/Llama-3.2-1B-Instruct,"1769240958.492, 1769240959.536, 1769240960.068, 1769240962.090, 1769240962.616"
200.0,1,1769240745.9985,331.9927,2955,989,3944,0.365,0.0326,0.0657,200.0,0.0,94.88,31.5117,163.5044,163.5044,9896.5179,1769241109.5221467,40.71,206,506,0.124,9,0,0,14.82,15.0,0,59,1769240960.068,-148.125,meta-llama/Llama-3.2-1B-Instruct,"1769240960.068, 1769240962.090, 1769240962.616, 1769240963.142, 1769240964.228"
200.0,1,1769240758.4916,346.604,4376,158,4534,0.5426,0.0349,0.3339,200.0,0.0,94.89,5.062,151.6659,151.6659,10048.1838,1769241110.1694613,40.63,206,507,0.152,9,0,0,14.82,15.0,0,59,1769240960.068,-148.125,meta-llama/Llama-3.2-1B-Instruct,"1769240960.068, 1769240962.090, 1769240962.616, 1769240963.142, 1769240964.228"
200.0,1,1769240747.0312,333.7167,4739,1026,5765,0.5992,0.032,0.0682,200.0,0.0,94.9,32.9186,166.6352,166.6352,10214.8191,1769241113.6877627,40.55,206,508,0.123,9,0,0,14.82,15.0,0,57,1769240962.616,-150.581,meta-llama/Llama-3.2-1B-Instruct,"1769240962.616, 1769240963.142, 1769240964.228, 1769240964.751, 1769240965.800"
200.0,1,1769240747.552,334.4015,3452,1024,4476,0.4208,0.0334,0.0749,200.0,0.0,94.91,32.716,167.1175,167.1175,10381.9365,1769241114.6844196,40.47,206,509,0.125,9,0,0,14.82,15.0,0,57,1769240962.616,-150.581,meta-llama/Llama-3.2-1B-Instruct,"1769240962.616, 1769240963.142, 1769240964.228, 1769240964.751, 1769240965.800"
200.0,1,1769240748.0863,335.0994,5600,1028,6628,0.7387,0.0326,0.0703,200.0,0.0,94.92,32.982,168.0813,168.0813,10550.0179,1769241116.1936939,40.39,206,510,0.123,9,0,0,14.82,15.0,0,57,1769240962.616,-150.581,meta-llama/Llama-3.2-1B-Instruct,"1769240962.616, 1769240963.142, 1769240964.228, 1769240964.751, 1769240965.800"
200.0,1,1769240752.7527,333.2131,3044,1028,4072,1.577,0.0326,0.1974,200.0,0.0,94.93,31.7157,164.9288,164.9288,10714.9467,1769241117.7007983,40.31,206,511,0.145,9,0,0,14.82,15.0,0,57,1769240962.616,-150.581,meta-llama/Llama-3.2-1B-Instruct,"1769240962.616, 1769240963.142, 1769240964.228, 1769240964.751, 1769240965.800"
200.0,1,1769240753.818,334.3205,5971,1026,6997,0.808,0.0323,0.3171,200.0,0.0,94.94,30.7163,165.0367,165.0367,11042.9439,1769241118.8751667,40.16,206,513,0.091,7,0,0,14.82,15.0,0,53,1769240965.8,-152.413,meta-llama/Llama-3.2-1B-Instruct,"1769240965.800, 1769240967.396, 1769240967.928, 1769240968.470, 1769240968.990"
200.0,1,1769240755.89,332.5361,8575,1035,9610,2.0071,0.0325,0.2014,200.0,0.0,94.95,30.4243,162.9604,162.9604,11042.9439,1769241118.8849742,40.23,206,513,0.11,8,0,0,14.82,15.0,0,53,1769240965.8,-152.413,meta-llama/Llama-3.2-1B-Instruct,"1769240965.800, 1769240967.396, 1769240967.928, 1769240968.470, 1769240968.990"
200.0,1,1769240756.9187,335.1598,3172,1026,4198,0.3811,0.0335,0.1962,200.0,0.0,94.96,29.2083,164.3681,164.3681,11207.3121,1769241121.303266,40.08,206,514,0.14,9,0,0,14.82,15.0,0,53,1769240965.8,-152.413,meta-llama/Llama-3.2-1B-Instruct,"1769240965.800, 1769240967.396, 1769240967.928, 1769240968.470, 1769240968.990"
200.0,1,1769240767.9278,353.5601,4688,109,4797,0.6046,0.0294,0.0325,200.0,0.0,94.97,3.0193,156.5793,156.5793,11363.8914,1769241124.52584,40.0,206,515,0.118,9,0,0,14.82,15.0,0,50,1769240968.47,-154.789,meta-llama/Llama-3.2-1B-Instruct,"1769240968.470, 1769240968.990, 1769240970.025, 1769240971.579, 1769240972.115"
200.0,1,1769240759.5359,348.0828,3657,1025,4682,0.4453,0.0314,0.0641,200.0,0.0,94.98,28.8044,176.8872,176.8872,11540.7786,1769241136.4425528,39.92,206,516,0.154,9,0,0,14.82,15.0,0,49,1769240968.99,-164.435,meta-llama/Llama-3.2-1B-Instruct,"1769240968.990, 1769240970.025, 1769240971.579, 1769240972.115, 1769240975.209"
200.0,1,1769240762.6164,351.1971,3089,819,3908,0.3701,0.0313,0.0649,200.0,0.0,94.99,23.866,175.063,175.063,11715.8416,1769241137.7000492,39.85,206,517,0.147,9,0,0,14.82,15.0,0,49,1769240968.99,-164.435,meta-llama/Llama-3.2-1B-Instruct,"1769240968.990, 1769240970.025, 1769240971.579, 1769240972.115, 1769240975.209"
200.0,1,1769240763.1423,351.6604,5011,806,5817,0.6406,0.0305,0.0591,200.0,0.0,95.0,23.0471,174.7075,174.7075,11890.5491,1769241137.8796926,39.77,206,518,0.143,9,0,0,14.82,15.0,0,49,1769240968.99,-164.435,meta-llama/Llama-3.2-1B-Instruct,"1769240968.990, 1769240970.025, 1769240971.579, 1769240972.115, 1769240975.209"
200.0,1,1769240760.0682,349.5711,3159,1018,4177,0.3886,0.0323,0.322,200.0,0.0,95.01,29.8713,179.4423,179.4423,12069.9914,1769241139.5237083,39.69,206,519,0.155,9,0,0,14.82,15.0,0,46,1769240972.115,-166.331,meta-llama/Llama-3.2-1B-Instruct,"1769240972.115, 1769240975.209, 1769240975.758, 1769240977.863, 1769240978.402"
