orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769236392.9757,2.4142,27,32,59,0.0646,0.053,0.0566,1.0,0.0,98.24,0.7147,1.4788,1.4788,3121.507,1769236396.107118,16.08,216,1343,0.049,9,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236393.1137,2.5079,27,32,59,0.0589,0.0556,0.0566,1.0,0.0,98.24,0.7156,1.5668,1.5668,3123.0738,1769236396.338004,16.07,216,1344,0.049,6,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236393.2487,2.4509,27,32,59,0.0717,0.0463,0.0551,1.0,0.0,98.24,0.6932,1.5226,1.5226,3124.5964,1769236396.3938627,16.06,216,1345,0.049,7,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236393.4496,2.313,27,32,59,0.0488,0.0478,0.0508,1.0,0.0,98.25,0.6551,1.3618,1.3618,3125.9583,1769236396.4198215,16.05,216,1346,0.049,6,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236393.7631,2.1609,27,32,59,0.0701,0.0486,0.055,1.0,0.0,98.25,0.6648,1.231,1.231,3128.3563,1769236396.5908332,16.04,216,1348,0.049,8,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236393.8306,2.0985,27,32,59,0.0686,0.0539,0.054,1.0,0.0,98.25,0.6616,1.167,1.167,3128.3563,1769236396.5914855,16.02,216,1348,0.049,8,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236393.9,2.3692,27,32,59,0.061,0.0577,0.0623,1.0,0.0,98.25,0.7604,1.4301,1.4301,3129.7864,1769236397.030679,16.01,216,1349,0.05,9,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.054,2.4236,27,32,59,0.0607,0.057,0.0585,1.0,0.0,98.25,0.7167,1.4843,1.4843,3131.2707,1769236397.1964064,16.0,216,1350,0.049,7,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.1406,2.4105,27,32,59,0.0777,0.0558,0.0572,1.0,0.0,98.25,0.7256,1.4882,1.4882,3134.2419,1769236397.2803156,15.98,216,1352,0.05,8,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.2067,2.4099,27,32,59,0.0732,0.0491,0.0555,1.0,0.0,98.25,0.658,1.4831,1.4831,3134.2419,1769236397.2805204,15.99,216,1352,0.049,6,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.4355,2.2402,27,32,59,0.0678,0.0346,0.0491,1.0,0.0,98.25,0.6132,1.308,1.308,3135.5499,1769236397.289653,15.96,216,1353,0.049,7,1,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.5637,2.1668,27,32,59,0.0716,0.047,0.0578,1.0,0.0,98.26,0.6663,1.2384,1.2384,3136.7883,1769236397.399187,15.95,216,1354,0.049,8,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236395.2328,2.2932,27,1,28,0.0791,,,1.0,,,0.084,1.3722,1.3722,3138.1606,1769236397.6157382,15.94,216,1355,0.05,8,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.6158,2.6472,27,32,59,0.0698,0.0583,0.0629,1.0,0.0,98.26,0.8077,1.717,1.717,3139.8775,1769236398.0774887,15.93,216,1356,0.05,7,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.8121,2.511,27,32,59,0.0754,0.0616,0.0774,1.0,0.0,98.26,0.7556,1.5864,1.5864,3141.464,1769236398.0795763,15.92,216,1357,0.05,5,1,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236394.9538,2.4207,27,32,59,0.0591,0.0597,0.067,1.0,0.0,98.26,0.7219,1.4798,1.4798,3142.9437,1769236398.0973907,15.91,216,1358,0.05,6,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236395.0911,2.3596,27,32,59,0.0918,0.0486,0.0633,1.0,0.0,98.26,0.7044,1.4514,1.4514,3144.3951,1769236398.1560276,15.89,216,1359,0.05,7,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236395.2893,2.3033,27,32,59,0.0626,0.0459,0.0485,1.0,0.0,98.26,0.6528,1.3659,1.3659,3145.761,1769236398.2463775,15.88,216,1360,0.05,9,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236395.3485,2.3716,27,32,59,0.0655,0.0317,0.0496,1.0,0.0,98.26,0.6338,1.4372,1.4372,3147.1981,1769236398.3590431,15.87,216,1361,0.05,9,0,0,14.61,15.0,0,1327,1769236391.901,-1.635,meta-llama/Llama-3.2-1B-Instruct,"1769236391.901, 1769236392.152, 1769236392.340, 1769236392.405, 1769236392.725"
1.0,0,1769236395.7916,2.6884,27,8,35,0.0663,0.0237,0.0237,1.0,0.0,98.27,0.2046,1.7547,1.7547,3148.9529,1769236398.6855388,15.86,216,1362,0.05,8,1,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.4208,2.7601,27,32,59,0.0619,0.0472,0.087,1.0,0.0,98.27,0.7295,1.822,1.822,3150.7749,1769236398.913262,15.85,216,1363,0.05,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.5908,2.7934,27,32,59,0.1022,0.0486,0.0585,1.0,0.0,98.27,0.7499,1.8956,1.8956,3158.2089,1769236399.1420906,15.81,216,1367,0.05,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.7304,2.7024,27,32,59,0.0565,0.0511,0.0601,1.0,0.0,98.27,0.7003,1.7589,1.7589,3158.2089,1769236399.142261,15.84,216,1367,0.05,5,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.5344,2.8452,27,32,59,0.1084,0.0459,0.0562,1.0,0.0,98.27,0.7541,1.9536,1.9536,3158.2089,1769236399.1424391,15.82,216,1367,0.05,6,1,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.6612,2.7278,27,32,59,0.0981,0.0547,0.0583,1.0,0.0,98.27,0.7522,1.8259,1.8259,3158.2089,1769236399.1431806,15.8,216,1367,0.05,5,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.4377,2.9465,27,0,27,,,,1.0,,,0.0981,2.0445,2.0445,3160.2534,1769236399.4829605,15.79,216,1368,0.051,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.8649,2.9162,27,32,59,0.0687,0.055,0.0559,1.0,0.0,98.27,0.7632,1.9849,1.9849,3162.2384,1769236399.5453627,15.78,216,1369,0.051,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236395.9585,3.0871,27,32,59,0.0647,0.0461,0.06,1.0,0.0,98.27,0.7867,2.1519,2.1519,3164.3902,1769236399.8346224,15.77,216,1370,0.051,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.0156,3.2284,27,32,59,0.063,0.0477,0.0543,1.0,0.0,98.28,0.7554,2.2914,2.2914,3166.6816,1769236400.000413,15.75,216,1371,0.051,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.1361,3.1618,27,32,59,0.0643,0.0491,0.0556,1.0,0.0,98.28,0.746,2.226,2.226,3168.9076,1769236400.0508249,15.74,216,1372,0.051,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.5845,2.839,27,32,59,0.0692,0.0575,0.0605,1.0,0.0,98.28,0.7418,1.9082,1.9082,3170.8158,1769236400.1736512,15.73,216,1373,0.051,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.637,2.9892,27,32,59,0.0643,0.0547,0.071,1.0,0.0,98.28,0.7621,2.0534,2.0534,3172.8692,1769236400.3901412,15.72,216,1374,0.051,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.4218,2.8652,27,3,30,0.065,0.0226,0.0226,1.0,0.0,98.28,0.1196,1.9301,1.9301,3174.7994,1769236400.4072576,15.71,216,1375,0.052,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.7044,2.9993,27,32,59,0.0686,0.0487,0.0681,1.0,0.0,98.28,0.7356,2.0679,2.0679,3176.8673,1769236400.440189,15.7,216,1376,0.051,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.7703,3.2577,27,32,59,0.0686,0.0438,0.0617,1.0,0.0,98.28,0.7656,2.3263,2.3263,3179.1936,1769236400.7969303,15.69,216,1377,0.051,7,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236396.9879,3.0978,27,31,58,0.0791,0.0429,0.044,1.0,0.0,98.28,0.7291,2.177,2.177,3181.3706,1769236400.818082,15.67,216,1378,0.051,7,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.228,2.9246,27,32,59,0.0799,0.0461,0.0467,1.0,0.0,98.29,0.7041,2.0045,2.0045,3183.3751,1769236400.8603876,15.66,217,1380,0.052,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
200.0,1,1769236217.9715,170.8519,3359,487,3846,0.468,0.0534,0.0698,200.0,0.0,98.29,12.0339,-17.1142,0.0,3183.3751,1769236400.873903,15.72,217,1380,0.001,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.4884,3.0646,27,32,59,0.0595,0.051,0.0648,1.0,0.0,98.29,0.779,2.1241,2.1241,3185.4992,1769236401.3330464,15.71,217,1381,0.052,7,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.6266,3.0116,27,32,59,0.0705,0.0523,0.0679,1.0,0.0,98.29,0.7493,2.0821,2.0821,3187.5812,1769236401.3889022,15.7,217,1382,0.052,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.7434,3.0992,27,32,59,0.0649,0.0514,0.0673,1.0,0.0,98.29,0.7028,2.1641,2.1641,3189.7453,1769236401.5466495,15.69,217,1383,0.052,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.7864,3.2131,27,32,59,0.0676,0.0541,0.0547,1.0,0.0,98.29,0.7889,2.2807,2.2807,3194.2947,1769236401.7984538,15.68,217,1385,0.04,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.8543,3.2076,27,32,59,0.0611,0.0461,0.0495,1.0,0.0,98.29,0.7345,2.2687,2.2687,3194.2947,1769236401.7992148,15.67,217,1385,0.04,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236397.9288,3.1831,27,32,59,0.0539,0.0449,0.057,1.0,0.0,98.3,0.7049,2.237,2.237,3196.5318,1769236401.8181312,15.66,217,1386,0.04,7,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.0892,3.1109,27,32,59,0.075,0.0449,0.0548,1.0,0.0,98.3,0.6825,2.1859,2.1859,3198.7176,1769236401.8876734,15.65,217,1387,0.04,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.457,3.0715,27,32,59,0.0559,0.0523,0.056,1.0,0.0,98.3,0.6956,2.1274,2.1274,3200.845,1769236402.2249963,15.63,217,1388,0.04,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.5024,3.0951,27,32,59,0.0645,0.0458,0.0486,1.0,0.0,98.3,0.664,2.1596,2.1596,3203.0046,1769236402.2624788,15.62,217,1389,0.04,8,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.5907,3.0901,27,32,59,0.0614,0.0458,0.0475,1.0,0.0,98.3,0.6302,2.1514,2.1514,3205.156,1769236402.3119287,15.61,217,1390,0.04,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.685,3.4123,27,32,59,0.0766,0.0473,0.053,1.0,0.0,98.3,0.7162,2.489,2.489,3212.6102,1769236402.8148484,15.59,217,1393,0.04,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.6455,3.4368,27,32,59,0.0961,0.0496,0.053,1.0,0.0,98.3,0.7309,2.533,2.533,3212.6102,1769236402.815017,15.6,217,1393,0.04,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.7454,3.342,27,32,59,0.0902,0.0471,0.0491,1.0,0.0,98.3,0.7267,2.4322,2.4322,3212.6102,1769236402.8152514,15.58,217,1393,0.04,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.8143,3.3516,27,32,59,0.057,0.0528,0.0536,1.0,0.0,98.31,0.6616,2.4086,2.4086,3215.0188,1769236402.8285038,15.57,217,1394,0.04,6,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.8614,3.5757,27,33,60,0.0585,0.057,0.0573,1.0,0.0,98.31,0.7659,2.6342,2.6342,3217.653,1769236403.2057843,15.56,217,1395,0.04,7,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236398.9244,3.5623,27,32,59,0.0597,0.0557,0.0696,1.0,0.0,98.31,0.7297,2.622,2.622,3220.275,1769236403.219362,15.54,217,1396,0.04,7,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236399.157,3.4286,27,32,59,0.0605,0.0568,0.0618,1.0,0.0,98.31,0.691,2.4891,2.4891,3222.7641,1769236403.2779553,15.53,217,1397,0.041,9,0,0,14.61,15.0,0,1364,1769236396.865,-1.693,meta-llama/Llama-3.2-1B-Instruct,"1769236396.865, 1769236396.959, 1769236397.016, 1769236397.136, 1769236397.438"
1.0,0,1769236399.2106,3.7046,27,32,59,0.061,0.058,0.0607,1.0,0.0,98.31,0.7711,2.7656,2.7656,3225.5297,1769236403.6899137,15.52,217,1398,0.041,6,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236399.2731,3.6917,27,32,59,0.0863,0.0532,0.0572,1.0,0.0,98.31,0.7439,2.778,2.778,3228.3077,1769236403.709603,15.51,217,1399,0.041,6,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236399.6684,3.3968,27,32,59,0.0622,0.048,0.0598,1.0,0.0,98.31,0.7041,2.459,2.459,3230.7667,1769236403.770699,15.5,217,1400,0.041,8,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236399.9956,3.124,27,32,59,0.0689,0.0425,0.057,1.0,0.0,98.31,0.6674,2.1929,2.1929,3232.9596,1769236403.7897956,15.49,217,1401,0.041,8,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.1202,3.1966,27,32,59,0.0582,0.0542,0.0653,1.0,0.0,98.32,0.7443,2.2548,2.2548,3237.4305,1769236404.068648,15.48,217,1403,0.041,7,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.2082,3.1621,27,32,59,0.054,0.0515,0.0664,1.0,0.0,98.32,0.6936,2.2161,2.2161,3237.4305,1769236404.0687904,15.47,217,1403,0.041,7,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.2563,3.1881,27,32,59,0.0658,0.0508,0.0687,1.0,0.0,98.32,0.705,2.254,2.254,3239.6844,1769236404.154851,15.46,217,1404,0.041,9,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.5258,3.4503,27,22,49,0.0806,0.0521,0.0542,1.0,0.0,98.32,0.5579,2.5309,2.5309,3242.2153,1769236404.5347128,15.44,217,1405,0.041,8,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.3297,3.4882,27,32,59,0.0582,0.0531,0.0647,1.0,0.0,98.32,0.7666,2.5465,2.5465,3244.7618,1769236404.5861602,15.43,217,1406,0.041,6,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.4596,3.4334,27,32,59,0.0887,0.0526,0.0666,1.0,0.0,98.32,0.743,2.522,2.522,3247.2838,1769236404.6387873,15.42,217,1407,0.041,7,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.6694,3.3811,27,32,59,0.061,0.0483,0.0579,1.0,0.0,98.32,0.6591,2.4421,2.4421,3249.7259,1769236404.7110891,15.41,217,1408,0.041,8,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.7361,3.464,27,32,59,0.0681,0.053,0.0552,1.0,0.0,98.32,0.7745,2.5321,2.5321,3252.258,1769236404.976192,15.4,217,1409,0.041,7,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236400.9477,3.3136,27,32,59,0.0662,0.0535,0.06,1.0,0.0,98.32,0.7338,2.3798,2.3798,3254.6378,1769236404.996066,15.39,217,1410,0.041,7,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236401.1488,3.1883,27,32,59,0.0622,0.0547,0.0558,1.0,0.0,98.33,0.7148,2.2505,2.2505,3256.8883,1769236405.0529077,15.38,217,1411,0.041,9,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236401.2399,3.4441,27,32,59,0.0984,0.0475,0.0677,1.0,0.0,98.33,0.7717,2.5425,2.5425,3261.3086,1769236405.4632416,15.37,217,1413,0.042,7,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236401.9091,2.8311,27,32,59,0.0466,0.0514,0.0635,1.0,0.0,98.33,0.7223,1.8778,1.8778,3261.3086,1769236405.4634936,15.36,217,1413,0.041,6,1,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236401.9708,2.8647,27,32,59,0.0778,0.0461,0.0698,1.0,0.0,98.33,0.7089,1.9425,1.9425,3263.2511,1769236405.545962,15.35,217,1414,0.042,8,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
1.0,0,1769236402.1367,2.7642,27,32,59,0.0511,0.0513,0.0612,1.0,0.0,98.33,0.6555,1.8153,1.8153,3265.0664,1769236405.5588355,15.34,217,1415,0.042,8,0,0,14.61,15.0,0,1401,1769236401.33,-2.247,meta-llama/Llama-3.2-1B-Instruct,"1769236401.330, 1769236401.460, 1769236401.526, 1769236401.669, 1769236401.736"
