orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769233070.8346,1.3046,27,32,59,0.0774,0.0322,0.0358,1.0,0.0,93.85,0.7899,0.382,0.382,501.4266,1769233072.9308534,57.07,214,375,0.146,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233072.4425,0.5638,27,32,59,0.0638,0.0291,0.0308,1.0,0.0,93.87,0.7892,-0.3724,0.0,501.4266,1769233073.796626,57.18,215,376,0.147,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233072.9464,0.9837,27,32,59,0.0677,0.0322,0.0347,1.0,0.0,93.89,0.7877,0.0514,0.0514,501.478,1769233074.7202408,57.03,215,377,0.148,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233073.4808,1.3544,27,32,59,0.1031,0.0342,0.039,1.0,0.0,93.91,0.8207,0.4575,0.4575,501.9355,1769233075.6591287,56.88,215,378,0.149,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
200.0,1,1769232895.3693,151.7717,3808,1024,4832,0.4653,0.0379,0.0566,200.0,0.0,93.92,28.9234,-19.3049,0.0,501.9355,1769233076.0894563,56.99,216,379,0.135,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233074.532,1.2137,27,32,59,0.0846,0.0356,0.0447,1.0,0.0,93.94,0.8137,0.2983,0.2983,502.2338,1769233076.5620754,56.84,216,380,0.151,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233075.596,0.5833,27,32,59,0.0638,0.0404,0.0409,1.0,0.0,93.96,0.788,-0.3529,0.0,502.2338,1769233076.9709485,56.96,217,381,0.136,9,0,0,14.47,15.0,0,156,1769233073.443,0.929,meta-llama/Llama-3.2-1B-Instruct,"1769233073.443, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233076.1035,0.628,27,32,59,0.083,0.0478,0.3177,1.0,0.0,93.97,1.1011,-0.289,0.0,502.2338,1769233077.837096,57.07,218,382,0.136,9,0,0,14.47,15.0,0,158,1769233105.98,28.421,meta-llama/Llama-3.2-1B-Instruct,"1769233105.980, 1769233106.502, 1769233107.553, 1769233108.073, 1769233108.611"
200.0,1,1769232904.9619,172.1508,3058,39,3097,0.3715,0.0388,0.342,200.0,0.0,93.99,1.6341,-26.2151,0.0,502.2338,1769233078.7599497,57.18,219,383,0.137,9,0,0,14.47,15.0,0,158,1769233105.98,28.421,meta-llama/Llama-3.2-1B-Instruct,"1769233105.980, 1769233106.502, 1769233107.553, 1769233108.073, 1769233108.611"
1.0,0,1769233078.2094,0.7016,27,32,59,0.0763,0.0319,0.0344,1.0,0.0,94.01,0.7994,-0.2221,0.0,502.2338,1769233079.7138803,57.29,220,384,0.148,9,0,0,14.47,15.0,0,158,1769233105.98,28.421,meta-llama/Llama-3.2-1B-Instruct,"1769233105.980, 1769233106.502, 1769233107.553, 1769233108.073, 1769233108.611"
200.0,1,1769232899.5865,156.8854,2990,1028,4018,0.4111,0.0387,0.0588,200.0,0.0,94.02,29.8877,-13.227,0.0,502.2338,1769233086.3801863,57.51,223,387,0.062,8,0,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
200.0,1,1769232900.6554,155.9773,3121,1034,4155,0.9466,0.0373,0.0573,200.0,0.0,94.04,29.7261,-14.2966,0.0,502.2338,1769233086.3838542,57.4,223,387,0.072,8,0,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
200.0,1,1769232900.1142,156.4724,3516,1036,4552,0.9935,0.0379,0.0545,200.0,0.0,94.05,29.7739,-13.7537,0.0,502.2338,1769233086.3854558,57.62,223,387,0.072,8,0,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
1.0,0,1769233079.8314,6.6687,27,32,59,0.0854,0.0413,0.0537,1.0,0.0,94.07,0.8331,5.7541,5.7541,507.9879,1769233087.3361466,57.47,223,388,0.129,7,0,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
1.0,0,1769233081.9405,4.6208,27,32,59,0.0729,0.0384,0.0478,1.0,0.0,94.09,0.7923,3.6937,3.6937,511.6816,1769233087.3545573,57.33,223,389,0.129,7,1,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
1.0,0,1769233082.4476,4.1731,27,32,59,0.0732,0.0327,0.0356,1.0,0.0,94.1,0.7498,3.2463,3.2463,514.9279,1769233087.372026,57.18,223,390,0.129,8,1,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
200.0,1,1769232902.2534,156.3271,2948,1027,3975,0.6875,0.0384,0.0508,200.0,0.0,94.12,28.8366,-14.8364,0.0,514.9279,1769233087.4327412,57.29,225,392,0.079,8,0,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
200.0,1,1769232901.1864,157.3358,3516,1033,4549,0.4537,0.0358,0.0574,200.0,0.0,94.13,28.8965,-13.7678,0.0,514.9279,1769233087.4370742,57.4,225,392,0.079,7,0,0,14.47,15.0,0,165,1769233080.831,-1.774,meta-llama/Llama-3.2-1B-Instruct,"1769233080.831, 1769233082.940, 1769233083.448, 1769233107.553, 1769233108.073"
1.0,0,1769233084.507,3.0727,27,0,27,,,,1.0,,,0.1279,2.2005,2.2005,517.1285,1769233087.7100675,57.25,225,393,0.103,5,0,0,14.47,15.0,0,164,1769233107.553,19.914,meta-llama/Llama-3.2-1B-Instruct,"1769233107.553, 1769233108.073, 1769233108.611, 1769233109.145, 1769233111.252"
200.0,1,1769232902.8243,157.194,9559,1024,10583,1.4144,0.0372,0.0508,200.0,0.0,94.15,28.6367,-14.1693,0.0,517.1285,1769233088.6820812,57.36,226,394,0.101,9,0,0,14.47,15.0,0,164,1769233107.553,19.914,meta-llama/Llama-3.2-1B-Instruct,"1769233107.553, 1769233108.073, 1769233108.611, 1769233109.145, 1769233111.252"
1.0,0,1769233083.4767,4.0931,27,32,59,0.0984,0.0744,0.3447,1.0,0.0,94.16,1.1414,3.1915,3.1915,523.7111,1769233088.715921,57.22,226,398,0.103,5,0,0,14.47,15.0,0,164,1769233107.553,19.914,meta-llama/Llama-3.2-1B-Instruct,"1769233107.553, 1769233108.073, 1769233108.611, 1769233109.145, 1769233111.252"
1.0,0,1769233085.054,2.5182,27,32,59,0.1374,0.0461,0.3456,1.0,0.0,94.2,1.1429,1.6556,1.6556,523.7111,1769233088.7170575,56.93,226,398,0.103,5,0,0,14.47,15.0,0,164,1769233107.553,19.914,meta-llama/Llama-3.2-1B-Instruct,"1769233107.553, 1769233108.073, 1769233108.611, 1769233109.145, 1769233111.252"
1.0,0,1769233085.5922,2.0209,27,32,59,0.0954,0.0442,0.3448,1.0,0.0,94.21,1.1025,1.1163,1.1163,523.7111,1769233088.7172704,56.78,226,398,0.103,5,1,0,14.47,15.0,0,164,1769233107.553,19.914,meta-llama/Llama-3.2-1B-Instruct,"1769233107.553, 1769233108.073, 1769233108.611, 1769233109.145, 1769233111.252"
200.0,1,1769232903.3429,159.4232,3365,1028,4393,0.4258,0.0374,0.0519,200.0,0.0,94.23,30.4773,-10.0995,0.0,523.7111,1769233093.2633743,56.89,227,399,0.133,9,0,0,14.47,15.0,0,158,1769233112.85,20.201,meta-llama/Llama-3.2-1B-Instruct,"1769233112.850, 1769233113.371, 1769233113.908, 1769233114.453, 1769233114.986"
200.0,1,1769232904.4424,163.7069,8588,1004,9592,1.2889,0.0357,0.0544,200.0,0.0,94.24,30.6255,-5.6676,0.0,523.7111,1769233098.8068066,57.0,228,400,0.115,9,0,0,14.47,15.0,0,157,1769233113.371,15.717,meta-llama/Llama-3.2-1B-Instruct,"1769233113.371, 1769233113.908, 1769233114.453, 1769233114.986, 1769233116.046"
200.0,1,1769232905.9804,171.966,3131,1031,4162,0.3831,0.0341,0.0505,200.0,0.0,94.26,29.6515,1.6175,1.6175,525.3286,1769233107.6158893,56.86,228,401,0.147,9,0,0,14.47,15.0,0,156,1769233113.908,11.245,meta-llama/Llama-3.2-1B-Instruct,"1769233113.908, 1769233114.453, 1769233114.986, 1769233116.046, 1769233117.174"
200.0,1,1769232906.5023,173.3606,3953,1027,4980,0.513,0.0342,0.0538,200.0,0.0,94.27,29.6349,2.9956,2.9956,528.3242,1769233109.5174723,56.72,228,402,0.149,9,0,0,14.47,15.0,0,155,1769233114.453,6.786,meta-llama/Llama-3.2-1B-Instruct,"1769233114.453, 1769233114.986, 1769233116.046, 1769233117.174, 1769233118.712"
200.0,1,1769232907.5531,180.2615,3182,1026,4208,0.4089,0.0326,0.0504,200.0,0.0,94.29,29.8291,10.0907,10.0907,538.4149,1769233117.6665015,56.58,228,403,0.103,9,0,0,14.47,15.0,0,154,1769233114.986,2.289,meta-llama/Llama-3.2-1B-Instruct,"1769233114.986, 1769233116.046, 1769233117.174, 1769233118.712, 1769233119.793"
200.0,1,1769232908.0727,180.7096,3840,1025,4865,0.5397,0.0335,0.05,200.0,0.0,94.3,29.927,10.6366,10.6366,582.5561,1769233118.7263505,56.3,228,408,0.079,5,0,0,14.47,15.0,0,153,1769233116.046,-1.695,meta-llama/Llama-3.2-1B-Instruct,"1769233116.046, 1769233117.174, 1769233118.712, 1769233119.793, 1769233120.373"
200.0,1,1769232912.3251,176.6419,5661,1024,6685,3.0377,0.0325,0.0478,200.0,0.0,94.32,29.7388,6.3807,6.3807,582.5561,1769233118.726687,56.44,228,408,0.092,6,0,0,14.47,15.0,0,153,1769233116.046,-1.695,meta-llama/Llama-3.2-1B-Instruct,"1769233116.046, 1769233117.174, 1769233118.712, 1769233119.793, 1769233120.373"
200.0,1,1769232909.145,179.7287,4077,1024,5101,2.1081,0.0331,0.0512,200.0,0.0,94.33,29.837,9.5657,9.5657,582.5561,1769233118.727377,56.02,228,408,0.092,6,0,0,14.47,15.0,0,153,1769233116.046,-1.695,meta-llama/Llama-3.2-1B-Instruct,"1769233116.046, 1769233117.174, 1769233118.712, 1769233119.793, 1769233120.373"
200.0,1,1769232911.2518,177.6787,3365,1027,4392,3.0752,0.0331,0.0495,200.0,0.0,94.34,29.7794,7.4581,7.4581,582.5561,1769233118.7310069,56.16,228,408,0.092,6,0,0,14.47,15.0,0,153,1769233116.046,-1.695,meta-llama/Llama-3.2-1B-Instruct,"1769233116.046, 1769233117.174, 1769233118.712, 1769233119.793, 1769233120.373"
200.0,1,1769232908.6113,180.2191,8588,1025,9613,2.1505,0.0339,0.0491,200.0,0.0,94.36,29.881,10.1001,10.1001,582.5561,1769233118.7489815,55.88,228,408,0.08,5,1,0,14.47,15.0,0,153,1769233116.046,-1.695,meta-llama/Llama-3.2-1B-Instruct,"1769233116.046, 1769233117.174, 1769233118.712, 1769233119.793, 1769233120.373"
200.0,1,1769232912.85,180.5568,2990,1026,4016,0.3849,0.0329,0.0505,200.0,0.0,94.37,30.236,10.7928,10.7928,593.3489,1769233123.656833,55.75,228,409,0.149,9,0,0,14.47,15.0,0,148,1769233120.898,-1.861,meta-llama/Llama-3.2-1B-Instruct,"1769233120.898, 1769233123.478, 1769233124.002, 1769233124.552, 1769233126.098"
200.0,1,1769232913.3709,185.5542,3324,1021,4345,0.4165,0.0329,0.0448,200.0,0.0,94.39,29.8377,15.3919,15.3919,608.7407,1769233128.7741613,55.61,228,410,0.135,9,0,0,14.47,15.0,0,147,1769233123.478,-4.31,meta-llama/Llama-3.2-1B-Instruct,"1769233123.478, 1769233124.002, 1769233124.552, 1769233126.098, 1769233127.141"
200.0,1,1769232920.8977,202.8314,3276,334,3610,0.4047,0.0336,0.0397,200.0,0.0,94.4,8.7132,11.5446,11.5446,620.2854,1769233132.456369,55.47,228,411,0.14,9,0,0,14.94,15.0,0,147,1769233123.478,-4.31,meta-llama/Llama-3.2-1B-Instruct,"1769233123.478, 1769233124.002, 1769233124.552, 1769233126.098, 1769233127.141"
200.0,1,1769232913.9078,193.7737,3044,1027,4071,0.3672,0.0334,0.0472,200.0,0.0,94.42,30.6177,24.3914,24.3914,644.6768,1769233138.3149068,55.34,228,412,0.144,9,0,0,14.47,15.0,0,145,1769233124.552,-13.284,meta-llama/Llama-3.2-1B-Instruct,"1769233124.552, 1769233126.098, 1769233127.141, 1769233128.219, 1769233128.762"
200.0,1,1769232914.4529,195.1463,5971,1024,6995,0.801,0.0337,0.0484,200.0,0.0,94.43,30.679,25.8253,25.8253,670.502,1769233140.3010333,55.21,228,413,0.139,9,0,0,14.47,15.0,0,145,1769233124.552,-13.284,meta-llama/Llama-3.2-1B-Instruct,"1769233124.552, 1769233126.098, 1769233127.141, 1769233128.219, 1769233128.762"
200.0,1,1769232914.9863,202.7777,3044,1018,4062,0.3922,0.0332,0.0524,200.0,0.0,94.44,30.2733,33.051,33.051,703.553,1769233148.055963,55.07,228,414,0.155,9,0,0,14.47,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232927.1415,221.0411,3265,11,3276,0.4205,0.0336,0.0336,200.0,0.0,94.46,0.6963,21.7374,21.7374,725.2904,1769233148.8934186,54.94,228,415,0.153,9,0,0,14.94,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232920.3727,198.7901,3197,1026,4223,3.2364,0.0334,0.0507,200.0,0.0,94.47,30.3521,29.1422,29.1422,880.7907,1769233149.5280573,54.81,228,420,0.081,6,0,0,14.47,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232916.0465,202.754,4311,1029,5340,0.6156,0.0338,0.0556,200.0,0.0,94.49,30.7185,33.4725,33.4725,880.7907,1769233149.5352447,54.55,228,420,0.067,5,0,0,14.47,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232918.7124,200.1932,3032,1023,4055,2.8382,0.0348,0.0533,200.0,0.0,94.5,30.6114,30.8046,30.8046,880.7907,1769233149.5379806,54.68,228,420,0.081,6,0,0,14.47,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232919.7929,199.3238,3103,1024,4127,3.2835,0.0335,0.0488,200.0,0.0,94.51,30.4056,29.7294,29.7294,880.7907,1769233149.5405452,54.42,228,420,0.081,6,0,0,14.47,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232917.1742,201.683,12339,1021,13360,2.8857,0.0333,0.0497,200.0,0.0,94.53,30.6685,32.3516,32.3516,880.7907,1769233149.5601575,54.29,228,420,0.067,5,0,0,14.47,15.0,0,143,1769233127.141,-20.745,meta-llama/Llama-3.2-1B-Instruct,"1769233127.141, 1769233128.219, 1769233128.762, 1769233129.333, 1769233130.908"
200.0,1,1769232923.4782,205.4464,3103,1023,4126,0.395,0.033,0.0495,200.0,0.0,94.54,29.085,34.5314,34.5314,915.3221,1769233158.0271103,54.16,228,421,0.143,9,0,0,14.94,15.0,0,136,1769233134.031,-23.908,meta-llama/Llama-3.2-1B-Instruct,"1769233134.031, 1769233134.549, 1769233135.094, 1769233136.114, 1769233137.138"
200.0,1,1769232924.5524,213.8841,3004,781,3785,0.3691,0.0332,0.0544,200.0,0.0,94.55,22.9251,36.8091,36.8091,952.1313,1769233161.3810833,54.03,228,422,0.156,9,0,0,14.94,15.0,0,136,1769233134.031,-23.908,meta-llama/Llama-3.2-1B-Instruct,"1769233134.031, 1769233134.549, 1769233135.094, 1769233136.114, 1769233137.138"
200.0,1,1769232924.0017,208.5746,5032,1028,6060,0.6572,0.0325,0.0543,200.0,0.0,94.57,29.7858,38.3604,38.3604,990.4917,1769233162.3838427,53.9,228,423,0.146,9,0,0,14.94,15.0,0,136,1769233134.031,-23.908,meta-llama/Llama-3.2-1B-Instruct,"1769233134.031, 1769233134.549, 1769233135.094, 1769233136.114, 1769233137.138"
200.0,1,1769232928.219,220.8056,3365,509,3874,0.4353,0.0323,0.0619,200.0,0.0,94.58,16.0314,36.8369,36.8369,1027.3286,1769233165.076323,53.77,228,424,0.154,9,0,0,14.94,15.0,0,133,1769233136.114,-26.864,meta-llama/Llama-3.2-1B-Instruct,"1769233136.114, 1769233137.138, 1769233137.671, 1769233138.187, 1769233138.717"
200.0,1,1769232926.0981,214.2792,3468,1026,4494,0.4185,0.0334,0.0676,200.0,0.0,94.59,29.3293,43.6084,43.6084,1070.9371,1769233169.7263649,53.65,228,425,0.145,9,0,0,14.94,15.0,0,132,1769233137.138,-30.862,meta-llama/Llama-3.2-1B-Instruct,"1769233137.138, 1769233137.671, 1769233138.187, 1769233138.717, 1769233139.239"
200.0,1,1769232932.4888,217.3534,5398,816,6214,2.4362,0.0331,0.0528,200.0,0.0,94.61,23.3363,40.6897,40.6897,1111.6268,1769233173.2044818,53.52,228,426,0.084,6,0,0,14.94,15.0,0,131,1769233137.671,-35.395,meta-llama/Llama-3.2-1B-Instruct,"1769233137.671, 1769233138.187, 1769233138.717, 1769233139.239, 1769233140.275"
200.0,1,1769232931.9489,217.8528,3004,1028,4032,2.4776,0.0326,0.057,200.0,0.0,94.62,28.9007,46.7535,46.7535,1305.4844,1769233178.7170753,53.15,228,430,0.084,6,0,0,14.94,15.0,0,130,1769233138.187,-39.887,meta-llama/Llama-3.2-1B-Instruct,"1769233138.187, 1769233138.717, 1769233139.239, 1769233140.275, 1769233141.832"
200.0,1,1769232929.333,220.376,3359,1032,4391,2.5681,0.0333,0.0555,200.0,0.0,94.63,28.992,49.368,49.368,1305.4844,1769233178.7252069,53.4,228,430,0.065,5,0,0,14.94,15.0,0,130,1769233138.187,-39.887,meta-llama/Llama-3.2-1B-Instruct,"1769233138.187, 1769233138.717, 1769233139.239, 1769233140.275, 1769233141.832"
200.0,1,1769232930.9076,218.8429,3691,1022,4713,2.527,0.0316,0.0543,200.0,0.0,94.65,28.9532,47.7961,47.7961,1305.4844,1769233178.7271407,53.02,228,430,0.084,6,0,0,14.94,15.0,0,130,1769233138.187,-39.887,meta-llama/Llama-3.2-1B-Instruct,"1769233138.187, 1769233138.717, 1769233139.239, 1769233140.275, 1769233141.832"
200.0,1,1769232928.7617,220.879,5841,1024,6865,0.916,0.0328,0.0579,200.0,0.0,94.66,29.0609,49.94,49.94,1305.4844,1769233178.729796,53.27,228,430,0.065,5,0,0,14.94,15.0,0,130,1769233138.187,-39.887,meta-llama/Llama-3.2-1B-Instruct,"1769233138.187, 1769233138.717, 1769233139.239, 1769233140.275, 1769233141.832"
200.0,1,1769232934.031,224.1001,6060,1024,7084,0.7916,0.0323,0.0531,200.0,0.0,94.67,28.1147,52.2147,52.2147,1357.6991,1769233186.2755332,52.9,228,431,0.128,9,0,0,14.37,15.0,0,126,1769233141.832,-41.28,meta-llama/Llama-3.2-1B-Instruct,"1769233141.832, 1769233142.367, 1769233143.928, 1769233144.477, 1769233148.726"
200.0,1,1769232934.5487,226.9648,3130,1030,4160,0.3727,0.0326,0.0543,200.0,0.0,94.69,27.642,54.6068,54.6068,1412.3059,1769233189.1761506,52.78,228,432,0.139,9,0,0,14.37,15.0,0,125,1769233142.367,-45.786,meta-llama/Llama-3.2-1B-Instruct,"1769233142.367, 1769233143.928, 1769233144.477, 1769233148.726, 1769233149.265"
200.0,1,1769232935.0942,227.4276,4171,1021,5192,0.5465,0.032,0.0555,200.0,0.0,94.7,27.7077,55.1353,55.1353,1467.4412,1769233190.2467303,52.66,228,433,0.131,9,0,0,14.37,15.0,0,125,1769233142.367,-45.786,meta-llama/Llama-3.2-1B-Instruct,"1769233142.367, 1769233143.928, 1769233144.477, 1769233148.726, 1769233149.265"
200.0,1,1769232936.1139,229.0936,2961,1024,3985,0.3609,0.0323,0.0578,200.0,0.0,94.71,27.455,56.5487,56.5487,1523.9899,1769233192.6754026,52.53,228,434,0.135,9,0,0,14.37,15.0,0,125,1769233142.367,-45.786,meta-llama/Llama-3.2-1B-Instruct,"1769233142.367, 1769233143.928, 1769233144.477, 1769233148.726, 1769233149.265"
200.0,1,1769232937.1376,232.7175,3032,1033,4065,0.3637,0.0329,0.0588,200.0,0.0,94.72,28.1629,60.8804,60.8804,1584.8703,1769233198.0352733,52.41,228,435,0.136,9,0,0,14.37,15.0,0,122,1769233148.726,-44.454,meta-llama/Llama-3.2-1B-Instruct,"1769233148.726, 1769233149.265, 1769233150.498, 1769233152.646, 1769233153.173"
200.0,1,1769232937.6707,235.7495,5661,1028,6689,0.7461,0.033,0.0567,200.0,0.0,94.74,28.4651,64.2146,64.2146,1649.0849,1769233201.910103,52.29,228,436,0.13,9,0,0,14.37,15.0,0,121,1769233149.265,-48.966,meta-llama/Llama-3.2-1B-Instruct,"1769233149.265, 1769233150.498, 1769233152.646, 1769233153.173, 1769233155.286"
200.0,1,1769232949.2653,252.78,5198,0,5198,,,,200.0,,,0.6993,53.4793,53.4793,1702.5642,1769233202.7612367,52.17,228,437,0.135,9,0,0,14.37,15.0,0,121,1769233149.265,-48.966,meta-llama/Llama-3.2-1B-Instruct,"1769233149.265, 1769233150.498, 1769233152.646, 1769233153.173, 1769233155.286"
200.0,1,1769232938.1866,240.6483,3372,1024,4396,0.4647,0.0334,0.0677,200.0,0.0,94.75,28.9873,69.6355,69.6355,1977.4363,1769233207.8384116,51.94,228,441,0.091,6,0,0,14.37,15.0,0,119,1769233152.646,-50.593,meta-llama/Llama-3.2-1B-Instruct,"1769233152.646, 1769233153.173, 1769233155.286, 1769233156.325, 1769233157.944"
200.0,1,1769232940.2746,238.6893,3545,1027,4572,1.5154,0.0328,0.0608,200.0,0.0,94.76,28.8575,67.5468,67.5468,1977.4363,1769233207.842119,52.05,228,441,0.101,7,0,0,14.37,15.0,0,119,1769233152.646,-50.593,meta-llama/Llama-3.2-1B-Instruct,"1769233152.646, 1769233153.173, 1769233155.286, 1769233156.325, 1769233157.944"
200.0,1,1769232939.2392,239.6957,3610,1027,4637,1.543,0.0331,0.0619,200.0,0.0,94.77,28.8878,68.5836,68.5836,1977.4363,1769233207.8424776,51.82,228,441,0.101,7,0,0,14.37,15.0,0,119,1769233152.646,-50.593,meta-llama/Llama-3.2-1B-Instruct,"1769233152.646, 1769233153.173, 1769233155.286, 1769233156.325, 1769233157.944"
200.0,1,1769232938.7172,240.1703,3473,1025,4498,1.5916,0.0326,0.0626,200.0,0.0,94.79,28.9359,69.1062,69.1062,1977.4363,1769233207.8437154,51.7,228,441,0.091,6,0,0,14.37,15.0,0,119,1769233152.646,-50.593,meta-llama/Llama-3.2-1B-Instruct,"1769233152.646, 1769233153.173, 1769233155.286, 1769233156.325, 1769233157.944"
200.0,1,1769232941.832,244.5651,3669,1030,4699,0.4573,0.0328,0.0603,200.0,0.0,94.8,29.0214,73.5866,73.5866,2051.0229,1769233215.438931,51.58,228,442,0.121,9,0,0,14.37,15.0,0,115,1769233157.944,-55.335,meta-llama/Llama-3.2-1B-Instruct,"1769233157.944, 1769233159.501, 1769233161.084, 1769233162.154, 1769233162.672"
200.0,1,1769232942.367,247.0749,3766,1037,4803,0.4838,0.0326,0.0662,200.0,0.0,94.81,29.9859,77.0608,77.0608,2128.0837,1769233219.4468906,51.47,228,443,0.123,9,0,0,14.37,15.0,0,114,1769233159.501,-58.812,meta-llama/Llama-3.2-1B-Instruct,"1769233159.501, 1769233161.084, 1769233162.154, 1769233162.672, 1769233163.189"
200.0,1,1769232943.928,246.4546,3073,1026,4099,0.3927,0.0336,0.067,200.0,0.0,94.82,29.9928,76.4474,76.4474,2204.5311,1769233220.3992333,51.35,228,444,0.12,9,0,0,14.37,15.0,0,114,1769233159.501,-58.812,meta-llama/Llama-3.2-1B-Instruct,"1769233159.501, 1769233161.084, 1769233162.154, 1769233162.672, 1769233163.189"
200.0,1,1769232944.4765,248.2866,7660,1027,8687,1.073,0.0333,0.0646,200.0,0.0,94.84,30.5715,78.8581,78.8581,2283.3893,1769233223.361283,51.24,228,445,0.12,9,0,0,14.37,15.0,0,112,1769233162.154,-61.169,meta-llama/Llama-3.2-1B-Instruct,"1769233162.154, 1769233162.672, 1769233163.189, 1769233163.754, 1769233164.298"
200.0,1,1769232948.7261,249.4691,4608,1028,5636,0.5876,0.0343,0.0608,200.0,0.0,94.85,30.0176,79.4867,79.4867,2362.8759,1769233228.2307522,51.12,228,446,0.137,9,0,0,14.37,15.0,0,112,1769233162.154,-61.169,meta-llama/Llama-3.2-1B-Instruct,"1769233162.154, 1769233162.672, 1769233163.189, 1769233163.754, 1769233164.298"
200.0,1,1769232950.4983,252.397,4608,1026,5634,0.5993,0.0337,0.0519,200.0,0.0,94.86,29.1654,81.5623,81.5623,2444.4383,1769233232.07769,51.01,228,447,0.135,9,0,0,14.37,15.0,0,110,1769233163.189,-65.214,meta-llama/Llama-3.2-1B-Instruct,"1769233163.189, 1769233163.754, 1769233164.298, 1769233165.878, 1769233166.924"
200.0,1,1769232955.2861,252.7433,3069,1022,4091,1.4752,0.033,0.0492,200.0,0.0,94.87,28.8319,81.5752,81.5752,2774.4577,1769233236.8821185,50.78,228,451,0.11,7,0,0,14.37,15.0,0,109,1769233163.754,-69.726,meta-llama/Llama-3.2-1B-Instruct,"1769233163.754, 1769233164.298, 1769233165.878, 1769233166.924, 1769233169.558"
