orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769228657.8443,3.7392,27,32,59,0.0619,0.0455,0.0462,1.0,0.0,98.78,0.6603,2.8012,2.8012,3564.03,1769228662.2471192,15.79,225,1425,0.053,8,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228657.9578,3.6918,27,32,59,0.0628,0.0373,0.044,1.0,0.0,98.78,0.6359,2.7546,2.7546,3566.7846,1769228662.286088,15.78,225,1426,0.053,8,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.0914,4.0959,27,17,44,0.0596,0.0695,0.0695,1.0,0.0,98.78,0.5232,3.1555,3.1555,3569.9401,1769228662.7113001,15.77,225,1427,0.053,6,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.2313,4.0861,27,32,59,0.0621,0.0521,0.0611,1.0,0.0,98.78,0.7761,3.1482,3.1482,3573.0882,1769228663.0944302,15.76,225,1428,0.053,5,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.28,4.0951,27,32,59,0.0581,0.0456,0.0697,1.0,0.0,98.79,0.7327,3.1532,3.1532,3576.2415,1769228663.109204,15.75,225,1429,0.053,6,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.5705,3.852,27,32,59,0.0595,0.0476,0.0573,1.0,0.0,98.79,0.6996,2.9115,2.9115,3579.1529,1769228663.1259482,15.73,225,1430,0.053,6,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.6268,3.8432,27,32,59,0.0747,0.041,0.0426,1.0,0.0,98.79,0.6713,2.9178,2.9178,3582.0708,1769228663.1441944,15.72,225,1431,0.053,7,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.6777,3.8514,27,32,59,0.0786,0.0322,0.0463,1.0,0.0,98.79,0.6607,2.93,2.93,3585.0008,1769228663.19586,15.71,225,1432,0.053,8,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.7219,4.1152,27,32,59,0.0631,0.0525,0.0581,1.0,0.0,98.79,0.7657,3.1783,3.1783,3588.179,1769228663.6036816,15.7,225,1433,0.054,9,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.7679,4.4133,27,32,59,0.07,0.0578,0.0594,1.0,0.0,98.79,0.7645,3.4833,3.4833,3591.6623,1769228663.9467885,15.69,225,1434,0.054,5,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228658.8995,4.3397,27,32,59,0.0627,0.0543,0.0571,1.0,0.0,98.79,0.7397,3.4024,3.4024,3595.0647,1769228663.97978,15.68,225,1435,0.054,6,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228659.0347,4.2531,27,31,58,0.0664,0.0486,0.0577,1.0,0.0,98.79,0.7025,3.3195,3.3195,3598.3842,1769228663.994108,15.67,225,1436,0.054,6,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228659.1005,4.2464,27,32,59,0.0636,0.0402,0.0479,1.0,0.0,98.79,0.6612,3.31,3.31,3601.6942,1769228664.0090399,15.66,225,1437,0.054,7,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228659.2463,4.154,27,32,59,0.0551,0.0312,0.0498,1.0,0.0,98.79,0.6234,3.209,3.209,3604.9032,1769228664.024694,15.65,225,1438,0.054,8,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228659.4086,4.3074,27,32,59,0.0645,0.0581,0.0714,1.0,0.0,98.79,0.7675,3.3719,3.3719,3608.2751,1769228664.4853556,15.64,225,1439,0.055,9,0,0,14.55,15.0,0,1433,1769228656.692,-3.021,meta-llama/Llama-3.2-1B-Instruct,"1769228656.692, 1769228656.747, 1769228656.860, 1769228656.908, 1769228656.968"
1.0,0,1769228659.5775,4.4614,27,32,59,0.0715,0.0522,0.063,1.0,0.0,98.8,0.7788,3.5329,3.5329,3611.8079,1769228664.8224647,15.62,225,1440,0.054,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228659.6454,4.4594,27,32,59,0.0564,0.0555,0.0655,1.0,0.0,98.8,0.7207,3.5158,3.5158,3615.3237,1769228664.826535,15.61,225,1441,0.054,6,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228659.7065,4.4419,27,32,59,0.071,0.0543,0.0655,1.0,0.0,98.8,0.6964,3.5128,3.5128,3618.8366,1769228664.8477793,15.6,225,1442,0.054,6,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228659.9143,4.2926,27,32,59,0.0836,0.0415,0.0549,1.0,0.0,98.8,0.6766,3.3762,3.3762,3622.2128,1769228664.8888311,15.59,225,1443,0.054,7,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228659.9802,4.3024,27,31,58,0.0822,0.0323,0.0468,1.0,0.0,98.8,0.651,3.3846,3.3846,3625.5974,1769228664.9384687,15.58,225,1444,0.055,9,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.0556,4.4994,27,32,59,0.0661,0.0343,0.0542,1.0,0.0,98.8,0.6147,3.5655,3.5655,3629.1629,1769228665.1763766,15.57,225,1445,0.055,9,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.2651,4.7273,27,32,59,0.0643,0.0562,0.1148,1.0,0.0,98.8,0.7486,3.7917,3.7917,3632.9546,1769228665.7444136,15.56,225,1446,0.055,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.5719,4.6068,27,32,59,0.0848,0.0313,0.091,1.0,0.0,98.8,0.6951,3.6915,3.6915,3644.0908,1769228665.8817143,15.55,225,1449,0.055,6,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.6945,4.538,27,32,59,0.1015,0.0321,0.0323,1.0,0.0,98.8,0.6418,3.6395,3.6395,3647.6652,1769228665.8826976,15.54,225,1450,0.055,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.459,4.7175,27,32,59,0.0878,0.0376,0.0944,1.0,0.0,98.8,0.699,3.8053,3.8053,3651.4393,1769228665.8834686,15.53,225,1451,0.055,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.7621,4.5134,27,32,59,0.0609,0.0315,0.0338,1.0,0.0,98.8,0.6069,3.5743,3.5743,3651.4393,1769228665.884205,15.52,225,1451,0.055,8,1,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.5229,4.6632,27,32,59,0.111,0.0385,0.065,1.0,0.0,98.8,0.6971,3.7742,3.7742,3651.4393,1769228665.8844109,15.51,225,1451,0.055,6,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
200.0,1,1769228483.2358,159.6696,3271,1024,4295,0.4417,0.0527,0.067,200.0,0.0,98.81,23.1789,-17.1515,0.0,3651.4393,1769228666.0997672,15.56,229,1455,0.0,1,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
200.0,1,1769228483.2638,159.7027,3134,1032,4166,1.4005,0.0534,0.0692,200.0,0.0,98.81,23.1185,-17.1788,0.0,3651.4393,1769228666.1024117,15.62,229,1455,0.0,2,3,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
200.0,1,1769228483.3416,159.775,3276,1031,4307,1.2541,0.054,0.0667,200.0,0.0,98.81,22.9709,-17.2541,0.0,3651.4393,1769228666.1052635,15.68,229,1455,0.011,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
200.0,1,1769228483.3128,159.7064,3365,1031,4396,1.3467,0.0542,0.0663,200.0,0.0,98.81,23.0707,-17.2229,0.0,3651.4393,1769228666.1086528,15.74,229,1455,0.011,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228660.8967,5.0108,27,29,56,0.0673,0.0567,0.0645,1.0,0.0,98.81,0.7279,4.0781,4.0781,3655.5174,1769228666.6368139,15.73,229,1456,0.055,4,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228661.0502,5.0266,27,32,59,0.0637,0.062,0.2078,1.0,0.0,98.81,0.7818,4.0902,4.0902,3667.439,1769228666.9006853,15.72,229,1459,0.0,1,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228661.4017,4.8262,27,32,59,0.0582,0.0616,0.2291,1.0,0.0,98.81,0.6713,3.8844,3.8844,3667.439,1769228666.9066074,15.7,229,1459,0.0,3,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228661.2942,4.8854,27,32,59,0.0617,0.0617,0.2051,1.0,0.0,98.81,0.7124,3.947,3.947,3667.439,1769228666.9069588,15.71,229,1459,0.0,2,1,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228661.2391,4.8912,27,32,59,0.0615,0.0649,0.2078,1.0,0.0,98.81,0.7769,3.9527,3.9527,3671.3917,1769228666.9079638,15.68,229,1460,0.0,1,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.1607,4.3007,27,32,59,0.0711,0.0524,0.2055,1.0,0.0,98.81,0.6067,3.3718,3.3718,3685.399,1769228667.0792413,15.67,229,1464,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.0282,4.4267,27,32,59,0.0784,0.0532,0.2349,1.0,0.0,98.81,0.621,3.5051,3.5051,3685.399,1769228667.0796201,15.66,229,1464,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.2849,4.2331,27,32,59,0.0726,0.0509,0.2039,1.0,0.0,98.81,0.5601,3.3057,3.3057,3685.399,1769228667.0810812,15.65,229,1464,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228661.7055,4.7433,27,32,59,0.0814,0.0612,0.2022,1.0,0.0,98.82,0.63,3.8247,3.8247,3685.399,1769228667.0821574,15.64,229,1464,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.3466,4.2227,27,32,59,0.0649,0.0505,0.2023,1.0,0.0,98.82,0.5515,3.2876,3.2876,3688.6865,1769228667.1223714,15.63,229,1465,0.001,8,1,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.3951,4.6178,27,32,59,0.0565,0.0578,0.0661,1.0,0.0,98.82,0.8024,3.6744,3.6744,3692.3609,1769228667.816315,15.62,229,1466,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.5799,4.4837,27,32,59,0.0581,0.0574,0.0625,1.0,0.0,98.82,0.7671,3.5417,3.5417,3695.9026,1769228667.8343127,15.61,229,1467,0.001,3,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.7303,4.3809,27,32,59,0.0688,0.0547,0.063,1.0,0.0,98.82,0.741,3.4497,3.4497,3702.7922,1769228667.855529,15.6,229,1469,0.0,2,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.7957,4.3684,27,32,59,0.0716,0.054,0.0626,1.0,0.0,98.82,0.6913,3.4399,3.4399,3702.7922,1769228667.858452,15.59,229,1469,0.0,2,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.8548,4.3744,27,32,59,0.0687,0.0489,0.0637,1.0,0.0,98.82,0.6691,3.4431,3.4431,3706.2353,1769228667.9037323,15.58,229,1470,0.0,4,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.8934,4.386,27,32,59,0.0648,0.0556,0.0655,1.0,0.0,98.82,0.6248,3.4508,3.4508,3709.6862,1769228667.9059877,15.57,229,1471,0.001,4,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228662.9555,4.3769,27,32,59,0.0563,0.0555,0.0605,1.0,0.0,98.82,0.5871,3.4332,3.4332,3713.1194,1769228667.920109,15.56,229,1472,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.0937,4.292,27,32,59,0.0986,0.0359,0.0493,1.0,0.0,98.82,0.5821,3.3906,3.3906,3716.5099,1769228667.9732478,15.55,229,1473,0.001,6,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.1553,4.3152,27,32,59,0.0723,0.0437,0.0572,1.0,0.0,98.82,0.5611,3.3874,3.3874,3719.8974,1769228668.033238,15.54,229,1474,0.001,8,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.2091,4.4866,27,32,59,0.0573,0.063,0.0706,1.0,0.0,98.82,0.745,3.5439,3.5439,3723.4413,1769228668.441844,15.53,229,1475,0.001,9,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.3703,4.5904,27,32,59,0.0683,0.0575,0.0738,1.0,0.0,98.83,0.798,3.6587,3.6587,3727.0999,1769228668.759604,15.51,229,1476,0.001,3,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.4184,4.6022,27,32,59,0.052,0.0534,0.0656,1.0,0.0,98.83,0.7608,3.6542,3.6542,3730.7541,1769228668.786245,15.5,229,1477,0.0,3,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.5542,4.5082,27,32,59,0.0663,0.0484,0.0648,1.0,0.0,98.83,0.7359,3.5746,3.5746,3734.3287,1769228668.8036864,15.49,229,1478,0.0,2,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.6213,4.5076,27,32,59,0.0884,0.0529,0.0735,1.0,0.0,98.83,0.725,3.596,3.596,3737.9247,1769228668.8549607,15.48,229,1479,0.001,4,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.6899,4.5179,27,32,59,0.0528,0.0561,0.0638,1.0,0.0,98.83,0.6638,3.5707,3.5707,3741.4954,1769228668.876411,15.47,229,1480,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.7483,4.5029,27,31,58,0.0788,0.0598,0.0626,1.0,0.0,98.83,0.6394,3.5818,3.5818,3745.0772,1769228668.8961258,15.46,229,1481,0.001,5,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228663.9726,4.3525,27,32,59,0.073,0.0511,0.0521,1.0,0.0,98.83,0.6009,3.4255,3.4255,3748.5027,1769228668.929112,15.45,229,1482,0.001,6,1,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228664.0785,4.3127,27,32,59,0.0665,0.0435,0.0504,1.0,0.0,98.83,0.5487,3.3793,3.3793,3751.882,1769228668.9411092,15.44,229,1483,0.001,8,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228664.1213,4.3298,27,32,59,0.0566,0.0501,0.083,1.0,0.0,98.83,0.6364,3.3864,3.3864,3755.2684,1769228669.0918677,15.43,229,1484,0.001,8,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228664.4068,4.1685,27,32,59,0.0707,0.0557,0.083,1.0,0.0,98.83,0.6965,3.2392,3.2392,3758.5076,1769228669.2776573,15.42,229,1485,0.001,9,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228665.075,3.9905,27,21,48,0.0971,0.0543,0.0601,1.0,0.0,98.83,0.5875,3.0876,3.0876,3761.5952,1769228669.657351,15.41,229,1486,0.001,4,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228664.6756,4.2908,27,32,59,0.0547,0.0581,0.0613,1.0,0.0,98.83,0.762,3.3454,3.3454,3771.8227,1769228669.7384875,15.39,229,1489,0.0,2,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228664.4851,4.4454,27,32,59,0.0897,0.0602,0.0612,1.0,0.0,98.83,0.7968,3.5351,3.5351,3771.8227,1769228669.7402263,15.4,229,1489,0.001,3,0,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228664.7446,4.2706,27,32,59,0.0763,0.0595,0.066,1.0,0.0,98.84,0.7177,3.3469,3.3469,3771.8227,1769228669.7410176,15.38,229,1489,0.001,3,1,0,14.55,15.0,0,1478,1769228661.265,-3.493,meta-llama/Llama-3.2-1B-Instruct,"1769228661.265, 1769228661.459, 1769228661.523, 1769228661.572, 1769228661.695"
1.0,0,1769228665.2102,3.9455,27,32,59,0.0605,0.0595,0.061,1.0,0.0,98.84,0.6712,3.006,3.006,3777.8507,1769228669.8296738,15.36,229,1491,0.001,5,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228665.2532,3.9551,27,32,59,0.0669,0.0592,0.0592,1.0,0.0,98.84,0.6161,3.0219,3.0219,3777.8507,1769228669.8305519,15.37,229,1491,0.001,5,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228665.5906,3.6702,27,32,59,0.1331,0.0382,0.0681,1.0,0.0,98.84,0.6332,2.8033,2.8033,3780.654,1769228669.8950922,15.35,229,1492,0.001,6,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228665.6629,3.6588,27,32,59,0.0776,0.0419,0.053,1.0,0.0,98.84,0.635,2.7365,2.7365,3783.3905,1769228669.9596357,15.34,229,1493,0.001,6,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228665.7316,3.6482,27,32,59,0.0746,0.0408,0.0458,1.0,0.0,98.84,0.6384,2.7229,2.7229,3786.1134,1769228670.0314004,15.33,229,1494,0.001,7,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228665.7977,3.6497,27,32,59,0.0587,0.037,0.0421,1.0,0.0,98.84,0.5925,2.7083,2.7083,3788.8217,1769228670.040893,15.32,229,1495,0.001,9,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228665.8661,3.9461,27,32,59,0.0585,0.0495,0.1082,1.0,0.0,98.84,0.7538,3.0047,3.0047,3791.8263,1769228670.5728917,15.31,229,1496,0.001,6,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
1.0,0,1769228666.0464,3.8273,27,32,59,0.0611,0.0531,0.1124,1.0,0.0,98.84,0.7249,2.8884,2.8884,3794.7147,1769228670.602053,15.3,229,1497,0.001,4,0,0,14.55,15.0,0,1508,1769228667.046,-2.744,meta-llama/Llama-3.2-1B-Instruct,"1769228667.046, 1769228667.101, 1769228667.151, 1769228667.333, 1769228667.487"
