orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769517295.1808,0.3272,27,32,59,0.0677,0.1865,3.4646,1.0,2.4646,86.23,5.5006,-0.6051,0.0,178.6873,1769517301.0233748,40.83,178,436,0.354,31,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517295.1794,0.2179,27,32,59,0.1599,0.1835,3.4548,1.0,2.4548,86.02,5.6464,-0.6222,0.0,178.6873,1769517301.0587978,40.96,179,437,0.354,32,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517295.2592,0.3554,27,32,59,0.0556,0.0954,3.4244,1.0,2.4244,85.82,5.463,-0.589,0.0,178.6873,1769517301.086361,41.1,180,438,0.355,33,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517295.1823,0.388,27,32,59,0.0957,0.1259,3.432,1.0,2.432,85.61,5.5363,-0.5164,0.0,178.6873,1769517301.1127086,41.23,181,439,0.355,33,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.4668,0.7224,27,32,59,0.9658,0.1286,0.1455,1.0,0.0,85.65,3.0615,0.6882,0.6882,192.1431,1769517301.2612133,40.77,182,452,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.4684,0.7684,27,32,59,0.9078,0.1112,0.1163,1.0,0.0,85.68,3.0048,0.6762,0.6762,192.1431,1769517301.2614036,41.14,182,452,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.4653,0.6714,27,32,59,0.9672,0.1135,0.1628,1.0,0.0,85.71,3.1146,0.6386,0.6386,192.1431,1769517301.2615862,40.67,182,452,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.69,0.0618,27,33,60,2.387,0.1842,0.1963,1.0,0.0,85.92,4.5021,1.4488,1.4488,194.3832,1769517301.2673888,40.4,182,454,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.4455,0.1736,27,32,59,2.5026,0.1762,0.1941,1.0,0.0,85.95,4.6394,1.6763,1.6763,194.3832,1769517301.2675834,40.27,182,454,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.0723,0.9172,27,32,59,1.1361,0.1668,0.1702,1.0,0.0,85.98,3.2561,1.0533,1.0533,205.0385,1769517301.280896,41.04,182,462,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.0251,0.9132,27,32,59,1.1902,0.1699,0.1798,1.0,0.0,86.01,3.3248,1.1035,1.1035,206.2469,1769517301.2816043,40.18,182,463,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.9786,0.7645,27,32,59,1.3627,0.1105,0.1604,1.0,0.0,86.05,3.5341,1.1272,1.1272,211.5466,1769517301.287311,39.65,182,468,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.7348,0.1166,27,31,58,2.2809,0.1447,0.1503,1.0,0.0,86.08,4.428,1.3975,1.3975,215.9391,1769517301.293403,39.48,182,474,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.5732,0.8568,27,32,59,0.7281,0.1433,0.1516,1.0,0.0,86.11,2.857,0.5849,0.5849,217.0681,1769517301.2977407,38.89,183,476,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.1125,0.6257,27,32,59,0.4193,0.1645,0.2275,1.0,0.0,86.14,2.5511,0.0449,0.0449,217.0681,1769517301.2987206,38.56,183,476,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.0209,0.7705,27,32,59,1.329,0.1612,0.1727,1.0,0.0,86.18,3.4893,1.0995,1.0995,218.1905,1769517301.3011825,39.39,183,477,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.7363,0.1612,27,32,59,2.2318,0.1441,0.2044,1.0,0.0,86.21,4.3732,1.393,1.393,218.1905,1769517301.3013778,39.91,183,477,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.9758,0.6693,27,32,59,1.4673,0.1477,0.1808,1.0,0.0,86.24,3.6219,1.1366,1.1366,218.1905,1769517301.3017237,40.09,183,477,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.7846,0.4406,27,32,59,1.891,0.1531,0.1907,1.0,0.0,86.27,4.0428,1.3316,1.3316,218.1905,1769517301.3022814,40.0,183,477,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.8765,0.5165,27,32,59,1.7214,0.1555,0.1838,1.0,0.0,86.33,3.8621,1.2379,1.2379,218.2406,1769517301.306116,40.31,183,478,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.7817,0.2633,27,32,59,2.0865,0.1549,0.1718,1.0,0.0,86.36,4.2381,1.3498,1.3498,218.2406,1769517301.3082864,39.14,183,478,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.7831,0.438,27,32,59,1.8799,0.11,0.1626,1.0,0.0,86.39,4.0676,1.3179,1.3179,218.2406,1769517301.3084948,38.64,183,478,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.1111,0.5639,27,32,59,0.4746,0.1843,0.1898,1.0,0.0,86.43,2.6128,0.0384,0.0384,220.1527,1769517301.3122694,38.81,184,481,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517295.7892,0.1894,27,32,59,2.2376,0.1063,1.0508,1.0,0.0508,86.23,5.3049,1.427,1.427,220.1527,1769517301.313308,39.06,184,481,0.397,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.8722,0.358,27,32,59,1.8886,0.138,0.162,1.0,0.0,86.26,4.0455,1.2467,1.2467,221.2841,1769517301.3163745,39.74,184,483,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.1054,0.3736,27,32,59,0.6766,0.1456,0.1506,1.0,0.0,86.29,2.8256,0.0501,0.0501,221.2841,1769517301.3190734,38.28,184,483,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.0237,0.8772,27,32,59,1.2321,0.1326,0.1341,1.0,0.0,86.32,3.4081,1.1093,1.1093,221.2841,1769517301.3192837,38.2,184,483,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.9224,0.5705,27,32,59,1.6379,0.1655,0.1947,1.0,0.0,86.35,3.7884,1.2084,1.2084,221.3252,1769517301.3215697,39.31,185,485,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.0968,0.0797,27,31,58,2.0427,0.1182,1.0586,1.0,0.0586,86.16,5.1226,1.1224,1.1224,221.3252,1769517301.3234951,38.36,185,485,0.397,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.1152,0.7259,27,32,59,0.3052,0.1535,0.1889,1.0,0.0,86.19,2.4726,0.0311,0.0311,221.3252,1769517301.323685,38.17,185,485,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.5553,0.6184,27,32,59,0.1352,0.1307,0.1343,1.0,0.0,86.22,2.1363,-0.2463,0.0,221.3252,1769517301.3238757,38.33,185,485,0.607,95,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.3133,0.6221,27,32,59,0.2128,0.1243,0.1277,1.0,0.0,86.25,2.3214,-0.165,0.0,221.3252,1769517301.326249,40.35,185,485,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.973,0.5778,27,32,59,1.5512,0.1857,0.199,1.0,0.0,86.28,3.7454,1.129,1.129,221.3252,1769517301.3265073,38.45,185,485,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.786,0.4477,27,32,59,1.8727,0.1391,0.185,1.0,0.0,86.31,4.0401,1.3204,1.3204,221.3252,1769517301.3267393,39.82,185,485,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.3963,0.1262,27,32,59,2.6133,0.1273,0.1385,1.0,0.0,86.34,4.7551,1.7395,1.7395,221.3252,1769517301.3277907,39.57,185,485,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517297.0223,0.8283,27,32,59,1.272,0.1396,0.1522,1.0,0.0,86.37,3.4646,1.1003,1.1003,221.3252,1769517301.3287745,38.1,185,485,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.1138,0.6753,27,32,59,0.3673,0.1573,0.172,1.0,0.0,86.4,2.5025,0.0426,0.0426,223.7205,1769517301.3315256,38.48,185,488,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517296.7803,0.2196,27,32,59,2.103,0.1525,0.1816,1.0,0.0,86.43,4.2849,1.3226,1.3226,224.9688,1769517301.33499,38.97,185,489,0.568,42,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.4555,0.6397,27,32,59,0.1644,0.1569,0.1812,1.0,0.0,86.84,2.2709,-0.1959,0.0,226.7391,1769517301.374593,37.93,187,493,0.63,80,1,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.6064,0.8347,27,32,59,0.1645,0.1433,0.1621,1.0,0.0,86.86,2.2492,-0.0009,0.0,226.7391,1769517301.6941829,38.06,188,494,0.608,95,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.7654,1.0709,27,32,59,0.1413,0.1226,0.1288,1.0,0.0,86.89,2.3122,0.2122,0.2122,226.9513,1769517302.1572492,37.98,188,495,0.616,92,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517300.9803,1.4847,27,0,27,,,,1.0,,,0.0517,0.5363,0.5363,227.4877,1769517302.5171752,37.9,188,496,0.596,38,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.767,1.7945,27,31,58,0.1531,0.1307,0.1325,1.0,0.0,86.92,2.7413,0.9476,0.9476,228.4353,1769517303.3109622,37.83,188,497,0.616,87,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.813,2.1466,27,32,59,0.1757,0.1448,0.147,1.0,0.0,86.95,3.1366,1.3224,1.3224,229.7577,1769517304.1285584,37.75,188,498,0.621,79,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8145,2.2984,27,32,59,0.1232,0.1521,0.1573,1.0,0.0,86.97,3.1017,1.4216,1.4216,231.1793,1769517304.2171946,37.68,188,499,0.619,75,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8653,2.3455,27,32,59,0.1145,0.1372,0.1552,1.0,0.0,87.0,3.098,1.4599,1.4599,232.6392,1769517304.311134,37.6,188,500,0.62,76,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8668,2.5263,27,32,59,0.0959,0.1426,0.1564,1.0,0.0,87.03,3.158,1.6222,1.6222,234.2614,1769517304.552018,37.52,188,501,0.588,24,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8698,2.6697,27,31,58,0.0635,0.1341,0.1428,1.0,0.0,87.06,3.0983,1.7331,1.7331,237.7101,1769517304.6488144,37.45,188,503,0.589,25,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8683,2.608,27,31,58,0.1076,0.1408,0.1636,1.0,0.0,87.08,3.1675,1.7156,1.7156,237.7101,1769517304.650372,37.38,188,503,0.589,25,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8713,2.7344,27,32,59,0.0954,0.1322,0.1487,1.0,0.0,87.11,3.1316,1.8298,1.8298,241.3897,1769517304.743324,37.3,188,505,0.59,27,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8727,2.7816,27,32,59,0.0681,0.1407,0.1697,1.0,0.0,87.14,3.0835,1.8497,1.8497,241.3897,1769517304.743518,37.23,188,505,0.59,27,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.8741,2.842,27,32,59,0.1255,0.1392,0.1556,1.0,0.0,87.16,3.0894,1.9675,1.9675,245.289,1769517304.8132732,37.08,188,507,0.59,28,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.9102,2.8557,27,32,59,0.0763,0.1343,0.1559,1.0,0.0,87.19,3.0376,1.9319,1.9319,245.289,1769517304.8134656,37.15,188,507,0.59,28,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.9121,2.9247,27,32,59,0.0745,0.1431,0.1538,1.0,0.0,87.22,3.0251,1.9992,1.9992,247.2883,1769517304.8726695,37.01,188,508,0.591,30,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517298.9136,3.061,27,32,59,0.0741,0.1469,0.1585,1.0,0.0,87.24,3.0236,2.1351,2.1351,249.4234,1769517305.008788,36.94,188,509,0.591,30,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517299.0141,2.9653,27,32,59,0.0779,0.1318,0.1516,1.0,0.0,87.27,3.039,2.0432,2.0432,251.4666,1769517305.0284626,36.86,188,510,0.592,31,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517299.0156,3.0115,27,32,59,0.1275,0.1339,0.1564,1.0,0.0,87.3,3.0653,2.1391,2.1391,255.5716,1769517305.096954,36.79,188,512,0.592,31,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517299.2007,2.8991,27,32,59,0.0669,0.1322,0.1512,1.0,0.0,87.32,2.997,1.966,1.966,255.5716,1769517305.09804,36.72,188,512,0.593,33,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517299.2022,2.9673,27,31,58,0.1043,0.1457,0.1525,1.0,0.0,87.35,2.9729,2.0716,2.0716,258.1748,1769517305.1600106,36.65,188,514,0.594,34,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517302.0745,1.4083,27,18,45,0.1233,0.1262,0.1262,1.0,0.0,87.37,1.6668,0.5315,0.5315,260.2296,1769517305.1607106,36.58,188,515,0.604,50,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517299.2476,3.0466,27,32,59,0.0953,0.1402,0.1513,1.0,0.0,87.42,2.9119,2.1419,2.1419,264.5187,1769517305.2208216,36.43,188,517,0.595,36,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517299.249,3.0902,27,32,59,0.057,0.1397,0.1684,1.0,0.0,87.45,2.8785,2.1472,2.1472,264.5187,1769517305.233479,36.36,188,517,0.595,36,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517300.2057,2.205,27,32,59,0.1005,0.1366,0.1746,1.0,0.0,87.47,2.9084,1.3055,1.3055,265.8242,1769517305.3201404,36.29,188,518,0.596,38,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517301.8042,1.4024,27,23,50,0.0887,0.1389,0.1587,1.0,0.0,87.5,2.1547,0.4911,0.4911,266.583,1769517305.3748584,36.15,188,520,0.601,46,0,0,8.51,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517300.9903,1.547,27,32,59,0.0967,0.1401,0.1545,1.0,0.0,87.53,2.8379,0.6437,0.6437,267.2266,1769517305.4082944,36.08,188,521,0.597,39,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.3695,1.2163,27,32,59,0.0514,0.1574,0.1811,1.0,0.0,87.55,2.775,0.2677,0.2677,267.2266,1769517305.408513,36.22,188,521,0.597,39,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.5749,1.0857,27,32,59,0.0655,0.1407,0.1579,1.0,0.0,87.58,2.762,0.1512,0.1512,267.9704,1769517305.4298778,36.02,188,523,0.598,41,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.895,1.4985,27,23,50,0.094,0.1219,0.1266,1.0,0.0,87.6,2.0355,0.5925,0.5925,267.9704,1769517305.435713,35.95,188,523,0.602,47,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.632,1.0828,27,32,59,0.1116,0.1432,0.1506,1.0,0.0,87.62,2.7509,0.1944,0.1944,268.8021,1769517305.482577,35.88,188,525,0.598,41,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517302.1934,1.5584,27,21,48,0.0789,0.1102,0.1134,1.0,0.0,87.65,1.7268,0.6373,0.6373,268.8021,1769517305.4827735,35.81,188,525,0.606,54,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.6923,1.1204,27,32,59,0.0883,0.1258,0.151,1.0,0.0,87.67,2.7054,0.2088,0.2088,269.0108,1769517305.5290704,35.74,188,526,0.599,43,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.6943,1.1962,27,32,59,0.0982,0.1596,0.1675,1.0,0.0,87.7,2.6926,0.2944,0.2944,269.3053,1769517305.5907822,35.67,188,527,0.599,43,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.7375,1.2402,27,32,59,0.1199,0.1358,0.151,1.0,0.0,87.72,2.6754,0.36,0.36,269.6653,1769517305.6639264,35.61,188,528,0.599,44,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
1.0,0,1769517301.7934,1.3844,27,32,59,0.1259,0.1821,0.2062,1.0,0.0,87.75,2.7806,0.5104,0.5104,270.7605,1769517305.9871979,35.47,188,530,0.6,45,0,0,8.51,15.0,0,540,1769517305.466,0.069,meta-llama/Llama-3.2-1B-Instruct,"1769517305.466, 1769517305.468, 1769517305.565, 1769517305.660, 1769517305.662"
