orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769432246.4516,88.5364,27,15,42,0.078,0.0356,0.0356,1.0,0.0,99.34,0.2792,87.6144,87.6144,83872.1491,1769432335.267944,5.75,54,939,0.003,7,0,0,9.51,15.0,0,2116,1769432241.807,-88.802,meta-llama/Llama-3.2-1B-Instruct,"1769432241.807, 1769432241.927, 1769432242.200, 1769432242.388, 1769432242.511"
1.0,0,1769432246.4811,88.5123,27,32,59,0.0681,0.0378,0.0393,1.0,0.0,99.34,0.5297,87.5804,87.5804,84047.3122,1769432335.529292,5.74,54,941,0.003,6,0,0,9.51,15.0,0,2116,1769432241.807,-88.802,meta-llama/Llama-3.2-1B-Instruct,"1769432241.807, 1769432241.927, 1769432242.200, 1769432242.388, 1769432242.511"
1.0,0,1769432246.5082,88.5025,27,32,59,0.0803,0.0396,0.0455,1.0,0.0,99.34,0.5151,87.5828,87.5828,84047.3122,1769432335.5326405,5.74,54,941,0.003,5,0,0,9.51,15.0,0,2116,1769432241.807,-88.802,meta-llama/Llama-3.2-1B-Instruct,"1769432241.807, 1769432241.927, 1769432242.200, 1769432242.388, 1769432242.511"
1.0,0,1769432247.8398,87.5309,27,9,36,0.0318,0.0276,0.0276,1.0,0.0,99.35,0.1684,86.5627,86.5627,84221.0994,1769432335.5404968,5.73,54,943,0.003,7,0,0,9.51,15.0,0,2116,1769432241.807,-88.802,meta-llama/Llama-3.2-1B-Instruct,"1769432241.807, 1769432241.927, 1769432242.200, 1769432242.388, 1769432242.511"
1.0,0,1769432246.8594,88.1783,27,32,59,0.0462,0.0344,0.0436,1.0,0.0,99.35,0.502,87.2245,87.2245,84221.0994,1769432335.540721,5.73,54,943,0.002,3,0,0,9.51,15.0,0,2116,1769432241.807,-88.802,meta-llama/Llama-3.2-1B-Instruct,"1769432241.807, 1769432241.927, 1769432242.200, 1769432242.388, 1769432242.511"
1.0,0,1769432247.3713,87.7441,27,32,59,0.0608,0.0333,0.0436,1.0,0.0,99.35,0.5284,86.805,86.805,84307.9044,1769432335.6456013,5.72,54,944,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432247.5129,87.6877,27,32,59,0.0504,0.0341,0.0437,1.0,0.0,99.35,0.5042,86.738,86.738,84394.6424,1769432335.7086887,5.71,54,945,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432247.7009,87.5438,27,32,59,0.078,0.0292,0.0302,1.0,0.0,99.35,0.527,86.6218,86.6218,84481.2643,1769432335.7739806,5.71,54,946,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432247.7434,87.5731,27,32,59,0.0403,0.0297,0.054,1.0,0.0,99.35,0.5405,86.6134,86.6134,84567.8776,1769432335.8603055,5.7,54,947,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432247.9599,87.4996,27,32,59,0.0588,0.0365,0.0595,1.0,0.0,99.35,0.501,86.5584,86.5584,84654.436,1769432335.9637883,5.7,54,948,0.004,8,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432248.4163,87.1173,27,32,59,0.0491,0.0342,0.0567,1.0,0.0,99.35,0.5043,86.1664,86.1664,84740.6024,1769432336.0406532,5.69,54,949,0.004,8,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432248.4975,87.0777,27,32,59,0.0396,0.0356,0.0595,1.0,0.0,99.35,0.4998,86.1174,86.1174,84826.7198,1769432336.0816023,5.68,54,950,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432248.7398,86.8817,27,32,59,0.0484,0.0293,0.0513,1.0,0.0,99.35,0.4901,85.9301,85.9301,84912.6499,1769432336.1132498,5.68,54,951,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432248.7693,86.9233,27,32,59,0.0358,0.0279,0.0507,1.0,0.0,99.35,0.4764,85.9591,85.9591,84998.609,1769432336.1699667,5.67,54,952,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432248.8762,86.9071,27,33,60,0.0685,0.0335,0.041,1.0,0.0,99.35,0.5021,85.9756,85.9756,85084.5846,1769432336.2905877,5.67,54,953,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432248.9038,86.9294,27,32,59,0.0393,0.0323,0.0375,1.0,0.0,99.35,0.4736,85.9687,85.9687,85170.5533,1769432336.3077743,5.66,54,954,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.0192,86.8863,27,32,59,0.0382,0.0295,0.0378,1.0,0.0,99.35,0.4866,85.9245,85.9245,85256.4778,1769432336.3972936,5.65,54,955,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.1381,86.8599,27,32,59,0.0449,0.0341,0.0395,1.0,0.0,99.36,0.4995,85.9047,85.9047,85342.3825,1769432336.5082214,5.65,54,956,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.275,86.9492,27,32,59,0.0618,0.0359,0.046,1.0,0.0,99.36,0.5095,86.011,86.011,85600.4658,1769432336.7361462,5.63,54,959,0.003,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.3177,86.8982,27,32,59,0.0653,0.0315,0.0593,1.0,0.0,99.36,0.517,85.9636,85.9636,85600.4658,1769432336.736312,5.64,54,959,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.1832,87.0275,27,32,59,0.0812,0.0323,0.044,1.0,0.0,99.36,0.5225,86.1087,86.1087,85600.4658,1769432336.7364953,5.64,54,959,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.4121,86.8829,27,32,59,0.0371,0.0388,0.049,1.0,0.0,99.36,0.4968,85.92,85.92,85686.3858,1769432336.7930663,5.62,54,960,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.4609,86.8889,27,32,59,0.0404,0.0336,0.047,1.0,0.0,99.36,0.5021,85.9293,85.9293,85772.3152,1769432336.8568425,5.62,54,961,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.4914,86.9175,27,32,59,0.0528,0.0347,0.0651,1.0,0.0,99.36,0.5207,85.9703,85.9703,85858.2855,1769432336.9329183,5.61,54,962,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.8556,86.7078,27,24,51,0.0659,0.0273,0.0303,1.0,0.0,99.36,0.4049,85.7737,85.7737,85944.0592,1769432336.972769,5.61,54,963,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432249.5441,86.9541,27,32,59,0.0367,0.0319,0.0514,1.0,0.0,99.36,0.4943,85.9907,85.9907,86030.05,1769432336.9932444,5.6,54,964,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.0712,86.5536,27,32,59,0.0432,0.0297,0.0355,1.0,0.0,99.36,0.5008,85.5967,85.5967,86115.6467,1769432337.128518,5.6,54,965,0.004,8,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.192,86.5492,27,32,59,0.0444,0.0317,0.0326,1.0,0.0,99.36,0.4993,85.5936,85.5936,86201.2403,1769432337.2457347,5.59,54,966,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.2201,86.59,27,32,59,0.044,0.0324,0.0336,1.0,0.0,99.36,0.5104,85.6341,85.6341,86286.8743,1769432337.3214672,5.58,54,967,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.4558,86.4165,27,32,59,0.0525,0.0365,0.0393,1.0,0.0,99.36,0.5011,85.469,85.469,86372.3433,1769432337.3744366,5.58,54,968,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.5949,86.356,27,32,59,0.0435,0.0362,0.0379,1.0,0.0,99.36,0.4914,85.3995,85.3995,86457.7428,1769432337.4463365,5.57,54,969,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.7438,86.2728,27,32,59,0.0496,0.0331,0.0334,1.0,0.0,99.37,0.5028,85.3224,85.3224,86543.0652,1769432337.5235815,5.57,54,970,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.8632,86.2264,27,32,59,0.0338,0.0308,0.0365,1.0,0.0,99.37,0.4723,85.2602,85.2602,86628.3255,1769432337.562773,5.56,54,971,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.9113,86.2511,27,32,59,0.0326,0.0347,0.0356,1.0,0.0,99.37,0.4629,85.2837,85.2837,86713.6092,1769432337.6259346,5.56,54,972,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432250.9904,86.2446,27,32,59,0.0372,0.0321,0.0391,1.0,0.0,99.37,0.4805,85.2819,85.2819,86798.891,1769432337.73375,5.55,54,973,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.0317,86.2635,27,32,59,0.0476,0.0277,0.0298,1.0,0.0,99.37,0.4752,85.3111,85.3111,86884.2021,1769432337.771752,5.54,54,974,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.0296,85.796,27,0,27,,,,1.0,,,0.0495,84.8455,84.8455,86969.0476,1769432337.8769777,5.54,54,975,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.1842,86.3101,27,32,59,0.0868,0.0329,0.034,1.0,0.0,99.37,0.5515,85.3969,85.3969,87309.3541,1769432338.0494425,5.53,54,979,0.003,6,1,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.7241,85.8212,27,32,59,0.0342,0.0346,0.036,1.0,0.0,99.37,0.4956,84.8554,84.8554,87309.3541,1769432338.0496116,5.53,54,979,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.4408,86.0452,27,32,59,0.0983,0.0348,0.0368,1.0,0.0,99.37,0.5617,85.1434,85.1434,87309.3541,1769432338.0506408,5.52,54,979,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.6697,85.8203,27,32,59,0.0904,0.0261,0.0395,1.0,0.0,99.37,0.5592,84.9107,84.9107,87309.3541,1769432338.0508068,5.52,54,979,0.003,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.8428,85.7665,27,32,59,0.0454,0.0277,0.0287,1.0,0.0,99.37,0.4847,84.8119,84.8119,87394.166,1769432338.0952923,5.51,54,980,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.8856,85.789,27,32,59,0.0405,0.0283,0.0308,1.0,0.0,99.37,0.4828,84.8295,84.8295,87478.9955,1769432338.158769,5.5,54,981,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.4231,85.7673,27,0,27,,,,1.0,,,0.0562,84.8235,84.8235,87648.7235,1769432338.2524974,5.5,54,983,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432251.916,85.8456,27,32,59,0.0589,0.0306,0.0435,1.0,0.0,99.37,0.4887,84.9045,84.9045,87648.7235,1769432338.252716,5.49,54,983,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.0605,85.8452,27,32,59,0.0403,0.0308,0.0424,1.0,0.0,99.37,0.4743,84.8855,84.8855,87733.609,1769432338.3860278,5.49,54,984,0.004,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.1062,85.8897,27,32,59,0.0528,0.0323,0.0375,1.0,0.0,99.37,0.4951,84.9425,84.9425,87818.5515,1769432338.4925296,5.48,54,985,0.004,8,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.314,85.7989,27,32,59,0.0369,0.0349,0.0384,1.0,0.0,99.37,0.4712,84.8359,84.8359,87903.3873,1769432338.58502,5.48,54,986,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.6393,85.5951,27,31,58,0.0469,0.0308,0.0327,1.0,0.0,99.38,0.4782,84.6419,84.6419,87988.0293,1769432338.7293305,5.47,54,987,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.6691,85.643,27,32,59,0.069,0.026,0.0284,1.0,0.0,99.38,0.5087,84.712,84.712,88072.7413,1769432338.8249917,5.47,54,988,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.7832,85.5892,27,32,59,0.0531,0.0266,0.0304,1.0,0.0,99.38,0.4752,84.6423,84.6423,88157.3836,1769432338.8487685,5.46,54,989,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.8312,85.5889,27,32,59,0.0382,0.0333,0.0411,1.0,0.0,99.38,0.4807,84.6271,84.6271,88242.0106,1769432338.9047136,5.45,54,990,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432252.8626,85.6393,27,32,59,0.0419,0.0334,0.0409,1.0,0.0,99.38,0.4877,84.6812,84.6812,88410.8064,1769432338.9969034,5.45,54,992,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.8818,85.0727,27,0,27,,,,1.0,,,0.0418,84.1145,84.1145,88410.8064,1769432338.9970558,5.44,54,992,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.3163,85.414,27,32,59,0.0548,0.0412,0.0418,1.0,0.0,99.38,0.5178,84.4688,84.4688,88664.248,1769432339.2519667,5.44,54,995,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.4283,85.2973,27,32,59,0.0603,0.034,0.0581,1.0,0.0,99.38,0.5243,84.3576,84.3576,88664.248,1769432339.2532518,5.43,54,995,0.003,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.1711,85.5509,27,32,59,0.0643,0.0395,0.0453,1.0,0.0,99.38,0.5289,84.6152,84.6152,88664.248,1769432339.2583108,5.43,54,995,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.5712,85.1998,27,32,59,0.0494,0.0386,0.0431,1.0,0.0,99.38,0.4933,84.2492,84.2492,88748.4972,1769432339.2650743,5.42,54,996,0.002,4,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.7152,85.0918,27,32,59,0.0813,0.0329,0.0363,1.0,0.0,99.38,0.532,84.1731,84.1731,88832.6702,1769432339.3498962,5.42,54,997,0.003,7,1,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.8345,85.0452,27,32,59,0.0455,0.0309,0.0378,1.0,0.0,99.38,0.4879,84.0906,84.0906,88916.7609,1769432339.3686326,5.41,54,998,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.9132,85.1161,27,32,59,0.0495,0.0301,0.0307,1.0,0.0,99.38,0.4985,84.1656,84.1656,89000.9265,1769432339.5391612,5.41,54,999,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432253.9587,85.1404,27,32,59,0.0517,0.0293,0.0322,1.0,0.0,99.38,0.5,84.1921,84.1921,89085.1186,1769432339.6073434,5.4,54,1000,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.0446,85.161,27,32,59,0.0471,0.0328,0.033,1.0,0.0,99.38,0.4893,84.2081,84.2081,89169.3267,1769432339.7013917,5.39,54,1001,0.005,8,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.0961,85.1829,27,32,59,0.0564,0.0311,0.0329,1.0,0.0,99.38,0.5014,84.2393,84.2393,89253.566,1769432339.7841547,5.39,54,1002,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.2381,85.1032,27,32,59,0.055,0.0326,0.0342,1.0,0.0,99.38,0.4931,84.1582,84.1582,89337.7241,1769432339.8353474,5.38,54,1003,0.002,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.2924,85.1087,27,32,59,0.0441,0.0277,0.0342,1.0,0.0,99.39,0.4912,84.1528,84.1528,89421.877,1769432339.8940198,5.38,54,1004,0.002,4,1,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.3255,85.1573,27,32,59,0.0529,0.0293,0.0298,1.0,0.0,99.39,0.4993,84.2102,84.2102,89506.0871,1769432339.9829478,5.37,54,1005,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.5128,85.0373,27,32,59,0.0472,0.0315,0.0387,1.0,0.0,99.39,0.4831,84.0845,84.0845,89590.1716,1769432340.0338914,5.37,54,1006,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.5603,85.063,27,32,59,0.0556,0.0333,0.0353,1.0,0.0,99.39,0.4953,84.1186,84.1186,89674.2903,1769432340.1226532,5.36,54,1007,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.598,85.0856,27,32,59,0.0475,0.0316,0.0359,1.0,0.0,99.39,0.4971,84.1331,84.1331,89758.4234,1769432340.186502,5.36,54,1008,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432254.6477,85.0968,27,32,59,0.0368,0.0349,0.0395,1.0,0.0,99.39,0.48,84.1335,84.1335,89842.5569,1769432340.2253988,5.35,54,1009,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432255.3695,84.592,27,31,58,0.0503,0.0324,0.0333,1.0,0.0,99.39,0.4983,83.6423,83.6423,90009.967,1769432340.4687574,5.35,54,1011,0.003,5,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432255.2483,84.7081,27,32,59,0.0596,0.0297,0.037,1.0,0.0,99.39,0.5121,83.7678,83.7678,90093.9313,1769432340.473496,5.34,54,1012,0.003,6,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
1.0,0,1769432255.0505,84.8961,27,32,59,0.0682,0.034,0.0394,1.0,0.0,99.39,0.5247,83.9643,83.9643,90093.9313,1769432340.473718,5.34,54,1012,0.003,7,0,0,9.51,15.0,0,2116,1769432249.769,-85.839,meta-llama/Llama-3.2-1B-Instruct,"1769432249.769, 1769432249.876, 1769432249.904, 1769432250.019, 1769432250.138"
