orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770093947.5914,104.8376,27,30,57,0.2218,0.0921,0.0939,1.0,0.0,75.08,2.1439,104.0594,104.0594,14191.9025,1770094055.0253975,21.45,69,319,0.476,25,0,,8.99,15.0,0,804,1770093948.066,-102.847,meta-llama/Llama-3.2-1B-Instruct,"1770093948.066, 1770093948.184, 1770093948.591, 1770093948.701, 1770093948.800"
200.0,1,1770093898.5881,20.7243,1604,709,2313,82.6699,0.1362,0.5611,200.0,0.0,75.17,135.2644,-44.0113,0.0,14191.9025,1770094055.0303164,21.7,69,319,0.476,25,0,,8.99,15.0,0,804,1770093948.066,-102.847,meta-llama/Llama-3.2-1B-Instruct,"1770093948.066, 1770093948.184, 1770093948.591, 1770093948.701, 1770093948.800"
1.0,0,1770093947.7014,105.0549,27,32,59,0.2153,0.0884,0.1036,1.0,0.0,75.25,2.1726,104.2702,104.2702,14296.3294,1770094055.2064574,21.63,69,320,0.477,25,0,,8.99,15.0,0,804,1770093948.066,-102.847,meta-llama/Llama-3.2-1B-Instruct,"1770093948.066, 1770093948.184, 1770093948.591, 1770093948.701, 1770093948.800"
1.0,0,1770093947.7999,105.1917,27,32,59,0.2353,0.0904,0.1297,1.0,0.0,75.33,2.1894,104.4269,104.4269,14296.3294,1770094055.47343,21.56,69,320,0.477,24,0,,8.99,15.0,0,804,1770093948.066,-102.847,meta-llama/Llama-3.2-1B-Instruct,"1770093948.066, 1770093948.184, 1770093948.591, 1770093948.701, 1770093948.800"
1.0,0,1770093948.2007,105.5247,27,32,59,0.2256,0.1014,0.1275,1.0,0.0,75.42,2.0918,104.7504,104.7504,14611.8592,1770094056.1239326,21.5,69,323,0.48,24,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093949.0472,106.6176,27,0,27,,,,1.0,,,0.2252,105.8428,105.8428,14611.8592,1770094056.3092828,21.43,69,323,0.48,24,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093948.3792,105.7561,27,28,55,0.1806,0.0855,0.0909,1.0,0.0,75.5,1.8648,104.9367,104.9367,14716.8725,1770094056.4747872,21.36,69,324,0.48,24,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093948.5642,105.83,27,32,59,0.1833,0.0887,0.0905,1.0,0.0,75.58,2.0447,105.0133,105.0133,14716.8725,1770094056.6471276,21.3,69,324,0.482,23,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093948.6505,106.1728,27,32,59,0.2209,0.078,0.104,1.0,0.0,75.66,2.0368,105.3937,105.3937,14822.2662,1770094057.0957215,21.23,69,325,0.482,23,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093948.8591,106.5168,27,32,59,0.2607,0.0956,0.1048,1.0,0.0,75.74,2.0727,105.7775,105.7775,14928.0437,1770094057.7233858,21.17,69,326,0.485,25,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093949.2847,106.6023,27,32,59,0.2256,0.0945,0.1208,1.0,0.0,75.82,2.0375,105.8279,105.8279,15033.8716,1770094058.1703465,21.1,69,327,0.486,25,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093949.3953,107.0934,27,32,59,0.1901,0.0806,0.0825,1.0,0.0,75.9,2.0396,106.2834,106.2834,15140.155,1770094058.8333602,21.04,69,328,0.49,27,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093949.5073,107.3261,27,32,59,0.1986,0.0779,0.0784,1.0,0.0,75.97,2.0692,106.5247,106.5247,15246.6797,1770094059.1227305,20.97,69,329,0.491,27,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093949.603,107.5635,27,32,59,0.2139,0.0815,0.0875,1.0,0.0,76.05,2.0955,106.7774,106.7774,15460.3129,1770094059.4677124,20.91,69,331,0.493,27,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093949.7208,107.67,27,32,59,0.1857,0.0793,0.0909,1.0,0.0,76.13,2.0284,106.8557,106.8557,15673.0412,1770094059.74111,20.85,69,333,0.492,26,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093951.9029,106.8406,27,9,36,0.2039,0.1011,0.1011,1.0,0.0,76.21,0.7334,106.0445,106.0445,15673.0412,1770094059.760683,20.78,69,333,0.493,26,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093950.1335,107.4772,27,32,59,0.2066,0.0858,0.0863,1.0,0.0,76.28,2.0875,106.6838,106.6838,15779.3878,1770094060.10502,20.72,69,334,0.492,25,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093950.7436,107.1539,27,32,59,0.1928,0.0959,0.1134,1.0,0.0,76.36,2.1131,106.3467,106.3467,15779.3878,1770094060.2627347,20.66,69,334,0.493,24,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093951.196,107.1041,27,32,59,0.162,0.0929,0.1111,1.0,0.0,76.43,2.0165,106.2661,106.2661,15991.8067,1770094060.5341215,20.6,69,336,0.494,24,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093951.5049,106.9719,27,32,59,0.1809,0.089,0.0967,1.0,0.0,76.51,2.034,106.1528,106.1528,15991.8067,1770094060.686011,20.54,69,336,0.494,23,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093951.9971,107.0193,27,32,59,0.1579,0.09,0.1035,1.0,0.0,76.58,2.0137,106.1772,106.1772,16097.9839,1770094061.2617884,20.47,69,337,0.496,24,0,,8.99,15.0,0,804,1770093950.507,-105.591,meta-llama/Llama-3.2-1B-Instruct,"1770093950.507, 1770093950.603, 1770093950.721, 1770093951.133, 1770093951.744"
1.0,0,1770093952.0957,107.1993,27,32,59,0.1789,0.0873,0.0875,1.0,0.0,76.66,2.0282,106.3782,106.3782,16204.3621,1770094061.494784,20.41,69,338,0.497,24,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093952.3063,107.8514,27,32,59,0.2129,0.0898,0.1052,1.0,0.0,76.73,2.0937,107.0643,107.0643,16311.4264,1770094062.4473476,20.35,69,339,0.502,27,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093952.6227,107.8132,27,32,59,0.2343,0.0826,0.0897,1.0,0.0,76.8,2.1245,107.0475,107.0475,16526.0823,1770094062.8102775,20.29,69,341,0.502,26,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093953.2488,108.4054,27,12,39,0.203,0.0767,0.0767,1.0,0.0,76.88,0.9343,107.6084,107.6084,16633.3182,1770094062.8950524,20.23,69,342,0.502,26,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093952.7367,108.0588,27,32,59,0.1771,0.0795,0.0851,1.0,0.0,76.95,2.0327,107.2359,107.2359,16633.3182,1770094063.0643108,20.18,69,342,0.502,26,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093952.8275,108.187,27,32,59,0.2006,0.08,0.1016,1.0,0.0,77.02,2.074,107.3876,107.3876,16740.7058,1770094063.3605506,20.12,69,343,0.504,25,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093953.0439,108.2698,27,32,59,0.1817,0.0845,0.0983,1.0,0.0,77.09,2.0603,107.4515,107.4515,16848.1573,1770094063.7087379,20.06,69,344,0.504,25,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093953.3282,108.5714,27,32,59,0.1407,0.0807,0.0816,1.0,0.0,77.16,2.0348,107.7121,107.7121,16955.8695,1770094064.093163,20.0,69,345,0.505,25,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093953.852,108.2344,27,32,59,0.2122,0.0846,0.0868,1.0,0.0,77.23,2.1026,107.4467,107.4467,17278.3249,1770094064.55795,19.94,70,349,0.478,24,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
200.0,1,1770093878.953,30.523,1986,1024,3010,34.6853,0.1324,0.9319,200.0,0.0,77.3,154.7216,-14.7554,0.0,17278.3249,1770094064.6515863,20.17,70,349,0.479,24,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093954.1903,108.1349,27,32,59,0.2217,0.0738,0.0814,1.0,0.0,77.44,2.1457,107.3567,107.3567,17385.607,1770094064.9547052,20.06,70,350,0.478,23,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093954.7218,108.4537,27,17,44,0.1983,0.0783,0.0783,1.0,0.0,77.37,1.2616,107.6521,107.6521,17385.607,1770094064.9671252,20.11,70,350,0.478,23,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093954.6093,108.078,27,32,59,0.2041,0.1004,0.1781,1.0,0.0,77.51,2.2016,107.2821,107.2821,17385.607,1770094065.0964966,20.0,70,350,0.48,23,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093954.9265,108.7385,27,32,59,0.205,0.111,0.1625,1.0,0.0,77.58,2.0546,107.9436,107.9436,17601.5239,1770094066.1045077,19.94,70,352,0.483,25,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093955.1341,108.7967,27,32,59,0.1767,0.0949,0.1396,1.0,0.0,77.64,2.1245,107.9734,107.9734,17601.5239,1770094066.256007,19.89,70,352,0.484,24,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093955.2334,108.974,27,32,59,0.2234,0.0945,0.0965,1.0,0.0,77.71,2.0566,108.1974,108.1974,17709.7213,1770094066.4149392,19.83,71,354,0.46,23,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
200.0,1,1770093879.4426,30.9699,1745,912,2657,83.6513,0.1139,0.5567,200.0,0.0,77.78,155.9163,-13.1137,0.0,17709.7213,1770094066.6207235,20.06,71,354,0.46,23,0,,8.99,15.0,0,804,1770093954.328,-107.145,meta-llama/Llama-3.2-1B-Instruct,"1770093954.328, 1770093954.852, 1770093955.190, 1770093955.609, 1770093955.722"
1.0,0,1770093955.3483,109.4028,27,31,58,0.3115,0.0895,0.1082,1.0,0.0,77.84,2.1721,108.7143,108.7143,17818.4356,1770094067.1984289,20.0,71,355,0.462,24,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093955.5671,109.709,27,32,59,0.1872,0.0923,0.0966,1.0,0.0,77.91,2.0634,108.8962,108.8962,18036.195,1770094067.5795693,19.94,71,357,0.463,24,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093955.7942,109.6626,27,32,59,0.2006,0.0845,0.0923,1.0,0.0,77.98,2.0748,108.8632,108.8632,18145.1463,1770094067.7799764,19.89,71,358,0.463,24,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093955.9157,109.7168,27,32,59,0.2345,0.073,0.0738,1.0,0.0,78.04,2.0606,108.9512,108.9512,18145.1463,1770094067.9777849,19.83,71,358,0.464,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093955.9721,110.0763,27,32,59,0.2067,0.0841,0.0895,1.0,0.0,78.11,2.0847,109.283,109.283,18254.4293,1770094068.3214607,19.78,71,359,0.465,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093956.1195,110.4153,27,32,59,0.2695,0.0852,0.0872,1.0,0.0,78.17,2.1481,109.6847,109.6847,18364.114,1770094068.9031909,19.72,71,360,0.467,24,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093956.4325,110.4011,27,31,58,0.212,0.0785,0.0888,1.0,0.0,78.24,2.0749,109.6131,109.6131,18473.7271,1770094069.1640556,19.67,71,361,0.468,24,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093956.6178,110.6336,27,32,59,0.1919,0.0997,0.1058,1.0,0.0,78.3,2.0632,109.8255,109.8255,18803.6312,1770094069.6563678,19.61,71,364,0.468,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093957.5764,110.9456,27,10,37,0.2035,0.0862,0.0862,1.0,0.0,78.36,0.7958,110.1491,110.1491,18803.6312,1770094069.724822,19.56,71,364,0.468,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093956.6943,110.7367,27,32,59,0.1928,0.0796,0.0865,1.0,0.0,78.43,2.0455,109.9294,109.9294,18803.6312,1770094069.8030405,19.51,71,364,0.469,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093956.7717,111.0732,27,32,59,0.1968,0.0793,0.0798,1.0,0.0,78.49,2.0565,110.27,110.27,18913.9012,1770094070.1723914,19.45,71,365,0.47,22,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093957.3182,110.8729,27,32,59,0.2132,0.0864,0.0877,1.0,0.0,78.55,2.0783,110.0861,110.0861,19023.9873,1770094070.5848982,19.4,71,366,0.47,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093957.763,110.9607,27,32,59,0.1716,0.084,0.1045,1.0,0.0,78.61,2.0526,110.1323,110.1323,19134.1196,1770094070.9392574,19.35,71,367,0.473,23,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093958.0482,110.9395,27,32,59,0.1911,0.0802,0.1016,1.0,0.0,78.67,2.0717,110.1306,110.1306,19465.9261,1770094071.4243069,19.29,72,371,0.446,22,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
200.0,1,1770093879.1122,30.6464,1833,1024,2857,48.0008,0.1269,0.6024,200.0,0.0,78.74,161.3157,-8.0379,0.0,19465.9261,1770094071.4467676,19.51,72,371,0.446,22,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093958.4496,112.0585,27,10,37,0.2615,0.0986,0.0986,1.0,0.0,78.86,0.8843,111.32,111.32,19465.9261,1770094071.760956,19.41,72,371,0.446,21,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093958.1321,111.1826,27,32,59,0.1733,0.0966,0.0984,1.0,0.0,78.8,2.0767,110.3559,110.3559,19465.9261,1770094071.9249406,19.46,72,371,0.446,21,0,,8.99,15.0,0,804,1770093957.618,-109.044,meta-llama/Llama-3.2-1B-Instruct,"1770093957.618, 1770093957.694, 1770093957.772, 1770093958.318, 1770093958.576"
1.0,0,1770093958.236,111.6564,27,32,59,0.1861,0.0832,0.085,1.0,0.0,78.92,2.0455,110.8425,110.8425,19576.7686,1770094072.1734524,19.35,72,372,0.448,20,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
1.0,0,1770093958.3382,111.8462,27,32,59,0.1978,0.0771,0.0792,1.0,0.0,78.98,2.0464,111.0441,111.0441,19687.8126,1770094072.3867826,19.3,72,373,0.448,20,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093879.2793,30.6541,1667,1024,2691,82.3,0.1085,0.6405,200.0,0.0,79.1,162.8922,-6.4537,0.0,19799.2337,1770094073.0592992,19.47,75,377,0.4,20,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093879.3613,30.9058,1751,1024,2775,82.4857,0.1228,0.5267,200.0,0.0,79.15,162.6177,-6.4765,0.0,19910.4653,1770094073.2422812,19.68,81,384,0.4,20,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
1.0,0,1770093958.5671,112.2234,27,32,59,0.1977,0.0778,0.0926,1.0,0.0,79.04,2.0344,111.4211,111.4211,19910.4653,1770094073.3835957,19.25,89,392,0.4,20,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093880.3673,32.4914,1592,1024,2616,81.7598,0.1227,0.5371,200.0,0.0,79.21,160.1944,-7.3143,0.0,20022.1994,1770094073.4330878,19.89,89,393,0.03,6,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093880.4526,32.7174,1563,1024,2587,84.8627,0.1067,0.5708,200.0,0.0,79.33,159.9813,-7.3013,0.0,20470.2165,1770094073.8439121,20.05,89,397,0.003,5,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093881.0889,33.7043,1802,1024,2826,83.2581,0.1045,0.4476,200.0,0.0,79.5,158.3602,-7.9355,0.0,20470.2165,1770094074.0101519,20.26,89,397,0.002,4,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
1.0,0,1770093959.175,111.9341,27,32,59,0.2974,0.0764,0.0843,1.0,0.0,79.27,2.0389,111.2315,111.2315,20470.2165,1770094074.4063995,19.84,89,397,0.002,4,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093892.7737,22.8913,1870,1024,2894,82.3834,0.1055,0.6419,200.0,0.0,79.39,157.4965,-19.6122,0.0,20470.2165,1770094074.4578977,20.68,89,397,0.002,4,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093880.7703,33.388,1626,1022,2648,83.8923,0.106,0.3951,200.0,0.0,79.44,159.002,-7.61,0.0,20470.2165,1770094075.0377645,20.47,89,397,0.002,4,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093903.4296,17.7853,1903,1024,2927,84.2087,0.1038,0.3539,200.0,0.0,80.05,152.1269,-30.0878,0.0,20470.2165,1770094075.110555,22.7,89,397,0.0,0,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093893.7791,22.8211,1591,1024,2615,85.3744,0.1117,0.3063,200.0,0.0,79.61,156.6412,-20.5377,0.0,20470.2165,1770094075.1982927,21.09,89,397,0.0,0,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
1.0,0,1770093959.8927,112.7858,27,32,59,0.2134,0.1168,0.1168,1.0,0.0,80.16,0.8814,111.9992,111.9992,20470.2165,1770094075.2251966,22.59,89,397,0.0,0,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093893.5514,22.846,1621,1024,2645,81.6657,0.112,0.5172,200.0,0.0,79.56,156.7644,-20.3896,0.0,20470.2165,1770094075.41208,20.89,89,397,0.001,1,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093895.9033,21.7869,2011,1024,3035,84.2737,0.1071,0.5366,200.0,0.0,79.67,155.5541,-22.659,0.0,20470.2165,1770094075.4623752,21.3,89,397,0.0,0,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093900.9342,18.8519,2052,1024,3076,84.4717,0.1024,0.4378,200.0,0.0,79.78,153.4825,-27.6656,0.0,20470.2165,1770094075.48846,22.31,89,397,0.0,0,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
200.0,1,1770093897.4471,21.6404,1942,1024,2966,82.8776,0.1117,0.4505,200.0,0.0,79.95,154.1685,-24.1911,0.0,20470.2165,1770094075.590333,21.71,89,397,0.0,0,0,,8.99,15.0,0,804,1770093960.694,-111.294,meta-llama/Llama-3.2-1B-Instruct,"1770093960.694, 1770093960.893, 1770093961.013, 1770093961.526, 1770093961.927"
