orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770092854.8511,96.5216,27,32,59,0.2568,0.0885,0.1065,1.0,0.0,72.31,2.5497,95.7784,95.7784,9072.669,1770092954.2505598,23.33,63,271,0.633,36,0,,9.04,15.0,0,842,1770092855.615,-93.895,meta-llama/Llama-3.2-1B-Instruct,"1770092855.615, 1770092855.701, 1770092855.786, 1770092855.851, 1770092855.934"
1.0,0,1770092854.9338,97.0641,27,25,52,0.2271,0.0919,0.1363,1.0,0.0,72.41,2.086,96.2912,96.2912,9072.669,1770092954.3667285,23.25,63,271,0.634,36,0,,9.04,15.0,0,842,1770092855.615,-93.895,meta-llama/Llama-3.2-1B-Instruct,"1770092855.615, 1770092855.701, 1770092855.786, 1770092855.851, 1770092855.934"
1.0,0,1770092855.0172,97.2992,27,32,59,0.2004,0.0975,0.1064,1.0,0.0,72.52,2.5019,96.4996,96.4996,9169.1686,1770092955.0632143,23.16,63,272,0.638,37,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092855.378,97.1186,27,32,59,0.2825,0.0906,0.1054,1.0,0.0,72.62,2.5875,96.4011,96.4011,9265.5697,1770092955.3559675,23.08,63,273,0.639,37,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092855.45,97.328,27,32,59,0.328,0.097,0.1052,1.0,0.0,72.73,2.6204,96.656,96.656,9362.2256,1770092955.756559,22.99,63,274,0.639,37,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092855.5223,97.6908,27,32,59,0.2676,0.0929,0.1026,1.0,0.0,72.83,2.5572,96.9584,96.9584,9555.7673,1770092956.1998303,22.91,63,276,0.64,36,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092856.1811,97.2855,27,32,59,0.2977,0.1014,0.1152,1.0,0.0,72.93,2.6333,96.5833,96.5833,9555.7673,1770092956.3412368,22.83,63,276,0.642,36,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092856.272,97.5429,27,31,58,0.27,0.0991,0.1114,1.0,0.0,73.03,2.5511,96.8129,96.8129,9652.5802,1770092956.690219,22.74,63,277,0.643,36,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092856.3707,97.8756,27,32,59,0.2947,0.11,0.1225,1.0,0.0,73.13,2.5779,97.1703,97.1703,9749.7506,1770092957.0523093,22.66,63,278,0.644,36,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
200.0,1,1770092809.1945,22.4057,1772,451,2223,83.9125,0.1934,0.7441,200.0,0.0,73.23,125.5919,-52.0024,0.0,9944.6162,1770092957.5246415,22.94,64,281,0.625,35,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092856.4826,98.151,27,32,59,0.2557,0.1097,0.1104,1.0,0.0,73.33,2.5718,97.4068,97.4068,9944.6162,1770092957.7534406,22.86,64,281,0.625,35,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092856.5917,98.2366,27,32,59,0.2223,0.1045,0.1123,1.0,0.0,73.43,2.546,97.4589,97.4589,10042.2241,1770092957.8505177,22.78,64,282,0.627,35,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092856.7926,98.3619,27,32,59,0.246,0.1013,0.1099,1.0,0.0,73.53,2.5991,97.6079,97.6079,10042.2241,1770092958.0567286,22.7,64,282,0.627,34,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092857.2254,98.5947,27,32,59,0.2813,0.0908,0.0908,1.0,0.0,73.63,2.5487,97.876,97.876,10140.1001,1770092958.559504,22.61,64,283,0.63,35,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092857.3959,98.845,27,32,59,0.2053,0.1002,0.1323,1.0,0.0,73.72,2.4907,98.0503,98.0503,10238.1504,1770092958.9266226,22.54,64,284,0.631,35,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092857.4715,99.1429,27,32,59,0.2888,0.0993,0.0998,1.0,0.0,73.82,2.5766,98.4316,98.4316,10534.6476,1770092959.4453328,22.46,64,287,0.633,36,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092858.8241,100.2612,27,0,27,,,,1.0,,,0.2417,99.5029,99.5029,10534.6476,1770092959.6260304,22.38,65,288,0.632,34,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092857.5665,99.2891,27,32,59,0.2736,0.1099,0.1221,1.0,0.0,73.91,2.55,98.5627,98.5627,10633.2463,1770092959.6824322,22.3,65,289,0.632,34,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092857.7442,99.4153,27,32,59,0.1834,0.1156,0.1156,1.0,0.0,74.1,2.4787,98.5987,98.5987,10633.2463,1770092960.1279588,22.49,65,289,0.607,33,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
200.0,1,1770092793.1217,31.4002,1891,1024,2915,3.557,0.1624,0.8363,200.0,0.0,74.01,135.0766,-33.5232,0.0,10633.2463,1770092960.169697,22.57,65,289,0.607,33,0,,9.04,15.0,0,842,1770092857.793,-96.879,meta-llama/Llama-3.2-1B-Instruct,"1770092857.793, 1770092858.225, 1770092858.396, 1770092858.471, 1770092858.566"
1.0,0,1770092858.2287,99.5372,27,32,59,0.3172,0.0947,0.1253,1.0,0.0,74.19,2.583,98.8544,98.8544,10732.1007,1770092960.539967,22.41,65,290,0.609,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092858.3258,99.7949,27,32,59,0.2417,0.0919,0.1034,1.0,0.0,74.29,2.527,99.0366,99.0366,10831.1373,1770092960.812034,22.34,65,291,0.61,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092858.5865,99.7941,27,32,59,0.2049,0.0907,0.1055,1.0,0.0,74.38,2.4866,98.999,98.999,10930.1363,1770092961.115071,22.26,65,292,0.611,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092858.7311,99.991,27,32,59,0.2226,0.1031,0.1069,1.0,0.0,74.47,2.4925,99.2136,99.2136,11029.3499,1770092961.5276668,22.18,66,294,0.591,32,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
200.0,1,1770092793.9441,32.9633,1697,510,2207,82.1469,0.1823,0.9467,200.0,0.0,74.56,134.3281,-32.7086,0.0,11029.3499,1770092961.7410457,22.45,66,294,0.591,32,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092858.9603,100.3927,27,32,59,0.2595,0.0917,0.1047,1.0,0.0,74.65,2.5102,99.6522,99.6522,11129.0021,1770092962.1090896,22.37,66,295,0.594,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092859.2183,100.722,27,30,57,0.2559,0.0894,0.0937,1.0,0.0,74.74,2.4236,99.9778,99.9778,11228.9799,1770092962.589369,22.3,66,296,0.596,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092859.2911,101.0842,27,32,59,0.1713,0.0889,0.0974,1.0,0.0,74.83,2.4267,100.2555,100.2555,11329.2354,1770092963.0848322,22.22,66,297,0.598,34,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092859.3703,101.2833,27,32,59,0.1948,0.096,0.1583,1.0,0.0,74.91,2.4333,100.4781,100.4781,11429.7134,1770092963.357625,22.15,66,298,0.599,34,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092859.7889,101.1324,27,32,59,0.2134,0.1039,0.1051,1.0,0.0,75.0,2.4615,100.3458,100.3458,11530.0592,1770092963.559286,22.07,66,299,0.6,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092860.0852,101.1658,27,32,59,0.2417,0.1004,0.1071,1.0,0.0,75.17,2.4823,100.4075,100.4075,11832.0597,1770092964.2129517,21.93,66,302,0.6,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092861.1989,101.7114,27,8,35,0.2397,0.087,0.087,1.0,0.0,75.09,0.8123,100.9511,100.9511,11832.0597,1770092964.333564,22.0,66,302,0.6,33,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092860.2763,101.4091,27,32,59,0.2328,0.1228,0.1414,1.0,0.0,75.26,2.5075,100.6419,100.6419,11932.9431,1770092964.490957,21.85,66,303,0.603,32,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092860.3453,101.6236,27,32,59,0.2598,0.1142,0.1223,1.0,0.0,75.34,2.4738,100.8834,100.8834,11932.9431,1770092964.7101946,21.78,66,303,0.603,32,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092860.8272,101.5096,27,32,59,0.2332,0.1124,0.1183,1.0,0.0,75.43,2.4853,100.7428,100.7428,12033.6858,1770092965.0435278,21.71,67,305,0.604,32,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
200.0,1,1770092818.0353,20.9537,1838,555,2393,82.2005,0.1661,0.4534,200.0,0.0,75.51,126.0332,-53.0131,0.0,12134.5392,1770092965.3772914,21.97,67,306,0.582,32,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092861.0227,101.6164,27,32,59,0.2369,0.1071,0.1079,1.0,0.0,75.59,2.4718,100.8533,100.8533,12134.5392,1770092965.5242274,21.9,67,306,0.582,31,0,,9.04,15.0,0,842,1770092860.37,-99.814,meta-llama/Llama-3.2-1B-Instruct,"1770092860.370, 1770092860.789, 1770092861.085, 1770092861.276, 1770092861.345"
1.0,0,1770092861.5032,101.8948,27,32,59,0.2505,0.1155,0.1202,1.0,0.0,75.68,2.4817,101.1453,101.1453,12235.6845,1770092966.0526056,21.82,67,307,0.585,32,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092861.5591,102.1198,27,32,59,0.186,0.1002,0.104,1.0,0.0,75.76,2.4083,101.3058,101.3058,12336.9903,1770092966.3514001,21.75,67,308,0.586,32,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092861.6508,102.629,27,32,59,0.3119,0.1019,0.1034,1.0,0.0,75.84,2.5149,101.9409,101.9409,12438.9313,1770092966.9790494,21.68,67,309,0.59,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092861.7452,102.8261,27,3,30,0.2705,0.1014,0.1046,1.0,0.0,75.92,2.4915,102.0966,102.0966,12541.0278,1770092967.2682788,21.61,67,310,0.59,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092861.806,103.1012,27,32,59,0.2056,0.0886,0.0889,1.0,0.0,76.0,2.3935,102.3068,102.3068,12643.3346,1770092967.6107638,21.54,67,311,0.591,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092862.0976,103.3162,27,32,59,0.3184,0.1026,0.1101,1.0,0.0,76.08,2.5346,102.6346,102.6346,12951.7029,1770092968.1911507,21.47,67,314,0.594,34,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092862.1897,103.5356,27,32,59,0.2134,0.0956,0.1006,1.0,0.0,76.16,2.4337,102.749,102.749,12951.7029,1770092968.3947227,21.41,67,314,0.594,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092862.6524,103.767,27,21,48,0.2177,0.0903,0.0914,1.0,0.0,76.24,1.7619,102.9847,102.9847,13054.608,1770092968.625922,21.34,67,315,0.594,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092862.2682,103.6394,27,32,59,0.2657,0.1174,0.1182,1.0,0.0,76.32,2.4938,102.9051,102.9051,13054.608,1770092968.734745,21.27,67,315,0.595,32,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092862.7353,103.8776,27,32,59,0.2397,0.1005,0.1031,1.0,0.0,76.39,2.4831,103.1173,103.1173,13260.9099,1770092969.351131,21.2,67,317,0.598,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092862.8277,103.9941,27,32,59,0.1905,0.1025,0.1195,1.0,0.0,76.47,2.4352,103.1845,103.1845,13468.2588,1770092969.5651917,21.14,67,319,0.598,33,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092864.174,104.9521,27,0,27,,,,1.0,,,0.2484,104.2006,104.2006,13571.8715,1770092969.7748697,21.07,67,320,0.597,31,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092863.142,103.9589,27,32,59,0.1895,0.0978,0.1154,1.0,0.0,76.55,2.4373,103.1484,103.1484,13571.8715,1770092969.9648883,21.0,67,320,0.597,30,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092863.7373,104.3158,27,18,45,0.2969,0.1112,0.1112,1.0,0.0,76.62,1.5417,103.6127,103.6127,13571.8715,1770092969.9803143,20.94,67,320,0.598,30,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092863.255,104.3772,27,32,59,0.2262,0.1059,0.1207,1.0,0.0,76.7,2.4747,103.6034,103.6034,13779.0613,1770092970.3379183,20.87,67,322,0.6,30,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092863.5157,104.363,27,32,59,0.2235,0.1134,0.1194,1.0,0.0,76.77,2.4328,103.5865,103.5865,13779.0613,1770092970.5740907,20.81,67,322,0.6,30,0,,9.04,15.0,0,842,1770092863.268,-102.295,meta-llama/Llama-3.2-1B-Instruct,"1770092863.268, 1770092863.652, 1770092863.735, 1770092863.828, 1770092864.142"
1.0,0,1770092863.8087,104.7965,27,32,59,0.2671,0.1134,0.1388,1.0,0.0,76.85,2.5051,104.0636,104.0636,13883.125,1770092971.3516378,20.74,67,323,0.604,32,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092863.9802,104.9385,27,32,59,0.2326,0.1173,0.1255,1.0,0.0,76.92,2.4691,104.1711,104.1711,13987.2961,1770092971.587688,20.68,67,324,0.605,32,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092864.4163,105.1242,27,32,59,0.2556,0.1031,0.1127,1.0,0.0,77.0,2.5111,104.3798,104.3798,14091.6759,1770092972.27301,20.62,67,325,0.607,34,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092864.5145,105.616,27,32,59,0.1795,0.0998,0.1145,1.0,0.0,77.07,2.4372,104.7955,104.7955,14196.4714,1770092972.7778666,20.55,67,326,0.61,35,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092864.7016,105.7151,27,32,59,0.2612,0.0871,0.0921,1.0,0.0,77.14,2.5165,104.9763,104.9763,14301.4477,1770092973.1567638,20.49,67,327,0.611,35,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092866.0498,105.71,27,16,43,0.2103,0.1275,0.1275,1.0,0.0,77.22,1.4024,104.9203,104.9203,14511.5836,1770092973.369965,20.43,67,329,0.612,35,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092864.819,105.976,27,32,59,0.2395,0.0986,0.1092,1.0,0.0,77.29,2.5521,105.2155,105.2155,14616.8485,1770092973.5688765,20.36,67,330,0.612,34,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092865.0204,105.9833,27,32,59,0.2816,0.0958,0.1021,1.0,0.0,77.36,2.5281,105.2649,105.2649,14721.9863,1770092973.8275416,20.3,67,331,0.613,34,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092865.3278,105.873,27,32,59,0.2648,0.0983,0.104,1.0,0.0,77.43,2.5542,105.1378,105.1378,14721.9863,1770092974.0097213,20.24,67,331,0.613,33,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092865.7059,105.7798,27,31,58,0.2766,0.1109,0.1134,1.0,0.0,77.5,2.5849,105.0565,105.0565,14827.0427,1770092974.2821825,20.18,67,332,0.614,33,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092866.3318,105.6175,27,32,59,0.2715,0.1129,0.1211,1.0,0.0,77.57,2.5392,104.8891,104.8891,14931.9318,1770092974.76074,20.12,67,333,0.616,34,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092866.7061,105.4534,27,32,59,0.3195,0.1106,0.1176,1.0,0.0,77.64,2.6339,104.7729,104.7729,15036.7047,1770092975.0135746,20.3,68,335,0.589,33,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
200.0,1,1770092793.271,31.7008,1986,1024,3010,3.0751,0.1417,0.8514,200.0,0.0,77.71,149.814,-18.4852,0.0,15246.6853,1770092975.3024292,20.36,68,337,0.589,33,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092866.798,105.6616,27,32,59,0.2516,0.099,0.1041,1.0,0.0,77.78,2.5731,104.9132,104.9132,15351.8129,1770092975.4995778,20.24,68,338,0.589,31,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092866.8796,105.7924,27,32,59,0.275,0.1052,0.1061,1.0,0.0,77.85,2.5649,105.0675,105.0675,15351.8129,1770092975.6575205,20.18,68,338,0.589,31,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092867.0885,105.8853,27,32,59,0.2423,0.1099,0.1294,1.0,0.0,77.91,2.512,105.1275,105.1275,15456.9301,1770092975.868362,20.12,68,339,0.59,31,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092867.3961,105.8686,27,32,59,0.2486,0.1099,0.1164,1.0,0.0,77.98,2.4845,105.1172,105.1172,15456.9301,1770092975.9777577,20.06,68,339,0.591,30,0,,9.04,15.0,0,842,1770092866.02,-104.598,meta-llama/Llama-3.2-1B-Instruct,"1770092866.020, 1770092866.328, 1770092866.706, 1770092867.050, 1770092867.332"
1.0,0,1770092867.4645,106.3834,27,32,59,0.2206,0.109,0.1156,1.0,0.0,78.05,2.3824,105.604,105.604,15668.4205,1770092976.465157,20.0,68,341,0.592,31,0,,9.04,15.0,0,842,1770092870.198,-105.783,meta-llama/Llama-3.2-1B-Instruct,"1770092870.198, 1770092870.284, 1770092870.485, 1770092870.695, 1770092870.807"
1.0,0,1770092867.9657,106.6774,27,22,49,0.209,0.0982,0.1061,1.0,0.0,78.12,1.7523,105.8865,105.8865,15774.2103,1770092976.6669934,19.94,68,342,0.592,30,0,,9.04,15.0,0,842,1770092870.198,-105.783,meta-llama/Llama-3.2-1B-Instruct,"1770092870.198, 1770092870.284, 1770092870.485, 1770092870.695, 1770092870.807"
1.0,0,1770092867.5473,106.5501,27,32,59,0.2396,0.089,0.0918,1.0,0.0,78.18,2.4082,105.7897,105.7897,15880.0694,1770092976.8551967,19.88,68,343,0.593,30,0,,9.04,15.0,0,842,1770092870.198,-105.783,meta-llama/Llama-3.2-1B-Instruct,"1770092870.198, 1770092870.284, 1770092870.485, 1770092870.695, 1770092870.807"
1.0,0,1770092867.7632,106.6789,27,32,59,0.1801,0.0958,0.1042,1.0,0.0,78.25,2.388,105.8591,105.8591,15880.0694,1770092977.05665,19.83,68,343,0.594,29,0,,9.04,15.0,0,842,1770092870.198,-105.783,meta-llama/Llama-3.2-1B-Instruct,"1770092870.198, 1770092870.284, 1770092870.485, 1770092870.695, 1770092870.807"
