orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769438277.4605,1.2292,27,32,59,0.1057,0.0703,0.0775,1.0,0.0,96.56,1.4611,0.3349,0.3349,6302.6387,1769438280.1571803,14.85,202,1360,0.565,29,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438277.6961,1.2236,27,32,59,0.0942,0.0756,0.1007,1.0,0.0,96.57,1.4354,0.3178,0.3178,6302.9565,1769438280.3575726,14.84,202,1361,0.565,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438277.7585,1.2784,27,32,59,0.1115,0.0764,0.0961,1.0,0.0,96.57,1.4736,0.3899,0.3899,6303.3465,1769438280.5140367,14.83,202,1362,0.566,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438278.1749,1.0517,27,32,59,0.0981,0.0676,0.074,1.0,0.0,96.57,1.4059,0.1498,0.1498,6303.7187,1769438280.6408799,14.82,202,1364,0.566,26,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438278.0891,1.1111,27,34,61,0.1114,0.0719,0.0795,1.0,0.0,96.58,1.4355,0.2224,0.2224,6303.7187,1769438280.6496637,14.81,202,1364,0.566,27,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438278.3221,1.0099,27,32,59,0.0826,0.0742,0.079,1.0,0.0,96.58,1.4155,0.0925,0.0925,6303.8111,1769438280.7518969,14.8,202,1365,0.566,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438278.4628,0.9036,27,32,59,0.1233,0.0747,0.078,1.0,0.0,96.58,1.4943,0.027,0.027,6303.8381,1769438280.8713515,14.79,202,1366,0.567,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438278.8249,0.8377,27,32,59,0.0721,0.0799,0.0922,1.0,0.0,96.58,1.4354,-0.0902,0.0,6303.8381,1769438281.11783,14.85,203,1367,0.568,27,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438278.947,0.7713,27,32,59,0.1038,0.0676,0.0789,1.0,0.0,96.59,1.4464,-0.1249,0.0,6303.8381,1769438281.1655934,14.91,204,1368,0.569,29,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.6711,0.3427,27,7,34,0.0995,0.0769,0.0769,1.0,0.0,96.59,0.4436,-0.5578,0.0,6303.8381,1769438281.4631956,14.97,205,1369,0.573,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
200.0,1,1769438118.2453,113.188,3516,1028,4544,2.9083,0.0721,0.2806,200.0,0.0,96.59,50.0632,-36.7488,0.0,6303.8381,1769438281.5144105,15.04,209,1373,0.376,23,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
200.0,1,1769438118.4368,113.2319,2525,1031,3556,2.6642,0.0757,0.2937,200.0,0.0,96.59,49.8286,-36.9395,0.0,6303.8381,1769438281.5151699,15.1,209,1373,0.376,23,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
200.0,1,1769438118.2738,113.2128,3339,1037,4376,2.8314,0.0738,0.2756,200.0,0.0,96.6,50.0176,-36.7696,0.0,6303.8381,1769438281.5210412,15.16,209,1373,0.376,23,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
200.0,1,1769438118.2054,113.173,3285,1022,4307,2.9342,0.072,0.2664,200.0,0.0,96.6,50.1321,-36.695,0.0,6303.8381,1769438281.5302994,15.22,209,1373,0.346,22,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438279.2672,0.8442,27,32,59,0.1126,0.0749,0.0857,1.0,0.0,96.6,1.437,-0.0432,0.0,6303.8381,1769438281.5506685,15.28,210,1374,0.569,27,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438279.3375,0.8916,27,32,59,0.0625,0.0712,0.0928,1.0,0.0,96.6,1.3991,-0.0458,0.0,6303.8381,1769438281.6316595,15.35,211,1375,0.57,26,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438281.1384,0.207,27,7,34,0.1007,0.0498,0.0498,1.0,0.0,96.61,0.4068,-0.6922,0.0,6303.8381,1769438281.752975,15.41,212,1376,0.575,29,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438279.5058,0.9096,27,32,59,0.1387,0.0693,0.0914,1.0,0.0,96.61,1.3884,0.0483,0.0483,6303.8864,1769438281.8122087,15.4,213,1378,0.57,27,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438279.6402,0.7802,27,32,59,0.1344,0.0827,0.0888,1.0,0.0,96.61,1.385,-0.0854,0.0,6303.8864,1769438281.8146052,15.46,213,1378,0.57,26,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438279.8613,0.6045,27,32,59,0.0796,0.078,0.1026,1.0,0.0,96.61,1.4099,-0.3159,0.0,6303.8864,1769438281.883312,15.52,214,1379,0.571,26,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.2571,0.2757,27,32,59,0.1093,0.0741,0.0761,1.0,0.0,96.62,1.388,-0.615,0.0,6303.8864,1769438281.9328325,15.58,215,1380,0.571,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.3331,0.3781,27,32,59,0.1445,0.0673,0.0705,1.0,0.0,96.62,1.3474,-0.4773,0.0,6303.8864,1769438282.0755963,15.64,216,1381,0.572,27,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.41,0.3567,27,32,59,0.0775,0.0678,0.0867,1.0,0.0,96.62,1.323,-0.5658,0.0,6303.8864,1769438282.0953236,15.7,217,1382,0.571,26,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.594,0.226,27,32,59,0.1034,0.0693,0.0933,1.0,0.0,96.62,1.3475,-0.6706,0.0,6303.8864,1769438282.1916971,15.76,218,1383,0.572,27,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.7275,0.4049,27,32,59,0.0974,0.0668,0.076,1.0,0.0,96.63,1.2707,-0.4978,0.0,6303.8864,1769438282.4071662,15.82,219,1384,0.574,28,0,0,9.19,15.0,0,1262,1769438277.121,-0.578,meta-llama/Llama-3.2-1B-Instruct,"1769438277.121, 1769438277.256, 1769438277.321, 1769438277.393, 1769438277.626"
1.0,0,1769438280.9683,0.2479,27,32,59,0.1068,0.0766,0.4225,1.0,0.0,96.63,1.6648,-0.6453,0.0,6303.8864,1769438282.893519,15.88,220,1385,0.574,28,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438281.1931,0.5172,27,32,59,0.0899,0.0572,0.413,1.0,0.0,96.63,1.6167,-0.3929,0.0,6303.8864,1769438283.3369765,15.95,221,1386,0.417,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438281.417,0.3544,27,32,59,0.0968,0.0643,0.4101,1.0,0.0,96.63,1.6453,-0.5488,0.0,6303.8864,1769438283.4213855,16.01,222,1387,0.416,22,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438281.5693,0.3595,27,32,59,0.1307,0.0701,0.4331,1.0,0.0,96.64,1.6623,-0.5098,0.0,6303.8864,1769438283.601778,16.07,223,1388,0.415,20,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438281.7293,0.2526,27,32,59,0.0693,0.0696,0.4174,1.0,0.0,96.64,1.6266,-0.678,0.0,6303.8864,1769438283.617857,16.13,224,1389,0.416,20,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.0052,0.1161,27,32,59,0.0567,0.0729,0.3936,1.0,0.0,96.64,1.6529,-0.8272,0.0,6303.8864,1769438283.7797372,16.19,226,1391,0.416,20,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438281.9446,0.1156,27,32,59,0.0974,0.0934,0.4059,1.0,0.0,96.64,1.7193,-0.787,0.0,6303.8864,1769438283.7804413,16.25,226,1391,0.417,22,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.0956,0.1118,27,32,59,0.1111,0.0797,0.4104,1.0,0.0,96.65,1.6828,-0.777,0.0,6303.8864,1769438283.8912103,16.31,227,1392,0.417,21,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.1691,0.0856,27,32,59,0.0699,0.0815,0.4067,1.0,0.0,96.65,1.6925,-0.8445,0.0,6303.8864,1769438283.9646478,16.37,228,1393,0.417,21,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.602,0.0605,27,32,59,0.2162,0.0861,0.1237,1.0,0.0,96.65,1.4813,-0.7233,0.0,6303.8864,1769438284.1673648,16.49,234,1399,0.447,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.5731,0.0504,27,32,59,0.2596,0.0603,0.0832,1.0,0.0,96.65,1.5262,-0.69,0.0,6303.8864,1769438284.16775,16.55,234,1399,0.447,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.4204,0.0637,27,32,59,0.4032,0.0649,0.0851,1.0,0.0,96.66,1.6753,-0.5331,0.0,6303.8864,1769438284.1691906,16.61,234,1399,0.447,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.5374,0.0599,27,32,59,0.2974,0.0737,0.0786,1.0,0.0,96.66,1.5445,-0.6427,0.0,6303.8864,1769438284.1694717,16.43,234,1399,0.447,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.4491,0.0827,27,32,59,0.3428,0.0608,0.0843,1.0,0.0,96.66,1.6309,-0.5746,0.0,6303.8864,1769438284.1703427,16.67,234,1399,0.447,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.5047,0.0521,27,32,59,0.3266,0.0737,0.093,1.0,0.0,96.66,1.6095,-0.6212,0.0,6303.8864,1769438284.1785429,16.73,235,1400,0.447,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.3523,0.0922,27,32,59,0.4472,0.0784,0.0896,1.0,0.0,96.67,1.7277,-0.4607,0.0,6303.8864,1769438284.1797948,16.79,235,1400,0.418,22,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.6368,0.3594,27,32,59,0.0974,0.0736,0.0743,1.0,0.0,96.67,1.3352,-0.5433,0.0,6303.8864,1769438284.3376327,16.85,236,1401,0.449,29,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438284.2182,0.2366,27,7,34,0.0854,0.0859,0.0859,1.0,0.0,96.67,0.3668,-0.678,0.0,6303.8864,1769438284.8291476,16.96,238,1403,0.453,24,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438282.9102,0.7628,27,32,59,0.0935,0.0853,0.0888,1.0,0.0,96.68,1.2417,-0.1437,0.0,6303.8864,1769438284.9254909,17.02,239,1404,0.452,27,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.0246,0.7081,27,32,59,0.1056,0.0882,0.0904,1.0,0.0,96.68,1.2543,-0.1863,0.0,6303.8864,1769438284.999013,17.08,240,1405,0.453,27,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.0561,0.8059,27,32,59,0.0827,0.0636,0.0894,1.0,0.0,96.68,1.249,-0.1114,0.0,6303.8864,1769438285.120817,17.14,241,1406,0.453,27,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.144,0.9027,27,32,59,0.0948,0.3939,0.6161,1.0,0.0,96.68,2.2196,-0.0025,0.0,6303.8864,1769438286.2705023,17.2,243,1408,0.453,26,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.1945,0.8567,27,32,59,0.1234,0.4051,0.6021,1.0,0.0,96.69,2.2156,-0.02,0.0,6303.8864,1769438286.270757,17.26,243,1408,0.453,26,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.3982,0.7329,27,32,59,0.0838,0.4031,0.6086,1.0,0.0,96.69,2.2146,-0.1833,0.0,6303.8864,1769438286.3507888,17.32,244,1409,0.45,21,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.6333,0.611,27,32,59,0.0799,0.3969,0.6154,1.0,0.0,96.69,2.2357,-0.309,0.0,6303.8864,1769438286.4903793,17.38,245,1410,0.451,22,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.9089,0.3919,27,32,59,0.1046,0.4007,0.6272,1.0,0.0,96.69,2.2663,-0.5035,0.0,6303.8864,1769438286.5805378,17.43,247,1412,0.451,22,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438284.3543,0.1675,27,26,53,0.0908,0.3952,0.6103,1.0,0.0,96.7,2.0584,-0.7416,0.0,6303.8864,1769438286.5980031,17.49,247,1412,0.453,25,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438283.9794,0.418,27,31,58,0.0887,0.3937,0.6126,1.0,0.0,96.7,2.2296,-0.4933,0.0,6303.8864,1769438286.6357372,17.55,248,1413,0.452,23,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438284.7546,0.1445,27,21,48,0.0793,0.3843,0.6145,1.0,0.0,96.7,1.9261,-0.7762,0.0,6303.8864,1769438286.835857,17.61,249,1414,0.456,27,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438284.429,0.1632,27,32,59,0.105,0.4026,0.6113,1.0,0.0,96.7,2.3267,-0.7318,0.0,6303.8864,1769438286.9237251,17.67,250,1415,0.454,26,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438284.5023,0.2134,27,32,59,0.0767,0.3977,0.6122,1.0,0.0,96.71,2.3013,-0.7099,0.0,6303.8864,1769438287.0274825,17.73,251,1416,0.455,27,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438284.5686,0.2106,27,32,59,0.0981,0.3842,0.6157,1.0,0.0,96.71,2.2945,-0.6913,0.0,6303.8864,1769438287.0883503,17.78,252,1417,0.455,27,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438285.2127,0.0753,27,32,59,0.8959,0.0777,0.0802,1.0,0.0,96.71,2.163,-0.0287,0.0,6303.8864,1769438287.4673333,17.84,253,1418,0.488,26,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438285.2426,0.7442,27,32,59,0.2055,0.0666,0.0672,1.0,0.0,96.71,1.5248,-0.0503,0.0,6303.8864,1769438287.5128434,17.9,254,1419,0.537,29,0,0,9.19,15.0,0,1284,1769438283.637,0.921,meta-llama/Llama-3.2-1B-Instruct,"1769438283.637, 1769438283.713, 1769438318.983, 1769438319.031, 1769438319.068"
1.0,0,1769438286.2314,1.4212,27,0,27,,,,1.0,,,0.1279,0.549,0.549,6304.4354,1769438287.7849884,17.89,254,1420,0.542,28,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.3571,1.1007,27,32,59,0.1021,0.0663,0.0686,1.0,0.0,96.72,1.3588,0.2028,0.2028,6304.6382,1769438287.8315656,17.87,254,1421,0.537,27,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.3856,1.1113,27,32,59,0.0912,0.0722,0.0808,1.0,0.0,96.72,1.3802,0.2025,0.2025,6304.8407,1769438287.879175,17.86,254,1422,0.537,27,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.4128,1.204,27,32,59,0.0984,0.0766,0.0941,1.0,0.0,96.72,1.3868,0.3024,0.3024,6305.1431,1769438288.005247,17.85,254,1423,0.537,26,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438286.3985,1.5066,27,1,28,0.0825,,,1.0,,,0.1284,0.5891,0.5891,6305.7322,1769438288.0433407,17.84,254,1424,0.543,27,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.4395,1.306,27,32,59,0.0855,0.0698,0.07,1.0,0.0,96.72,1.3642,0.3915,0.3915,6306.1237,1769438288.1232722,17.82,254,1425,0.537,26,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.4684,1.3398,27,32,59,0.1016,0.0647,0.0675,1.0,0.0,96.72,1.394,0.4414,0.4414,6306.5651,1769438288.207026,17.81,254,1426,0.538,26,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.4951,1.444,27,32,59,0.1281,0.0691,0.0703,1.0,0.0,96.73,1.3833,0.5721,0.5721,6307.1372,1769438288.3283377,17.8,254,1427,0.538,26,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.5218,1.4634,27,32,59,0.0783,0.0726,0.0796,1.0,0.0,96.73,1.4145,0.5417,0.5417,6307.6789,1769438288.412132,17.79,254,1428,0.538,26,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.6891,1.3524,27,32,59,0.1089,0.0705,0.0797,1.0,0.0,96.73,1.4406,0.4614,0.4614,6308.1403,1769438288.4841518,17.77,254,1429,0.538,26,1,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.7162,1.463,27,32,59,0.0901,0.0673,0.0983,1.0,0.0,96.73,1.397,0.5531,0.5531,6308.6933,1769438288.5920966,17.76,254,1430,0.539,27,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438285.7427,1.6057,27,32,59,0.0911,0.0665,0.0712,1.0,0.0,96.74,1.3789,0.6968,0.6968,6309.3901,1769438288.7343483,17.75,254,1431,0.541,28,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438286.0106,1.4598,27,32,59,0.1135,0.0707,0.0803,1.0,0.0,96.74,1.3825,0.5733,0.5733,6309.9634,1769438288.8538394,17.74,254,1432,0.542,29,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
1.0,0,1769438286.3523,1.3053,27,32,59,0.0992,0.0708,0.0715,1.0,0.0,96.74,1.3634,0.4045,0.4045,6310.3678,1769438289.0507846,17.73,254,1433,0.542,28,0,0,9.19,15.0,0,1326,1769438287.399,-0.322,meta-llama/Llama-3.2-1B-Instruct,"1769438287.399, 1769438287.433, 1769438287.536, 1769438287.720, 1769438287.788"
