orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
40.0,1,1769215429.2798,487.6974,3416,1020,4436,0.5779,0.0482,0.3703,200.0,0.0,97.74,27.8767,475.5741,475.5741,90640.4553,1769215944.8785534,4.59,19,415,0.108,8,0,0,14.54,15.0,0,18091,1769215470.351,-471.495,meta-llama/Llama-3.2-1B-Instruct,"1769215470.351, 1769215470.392, 1769215470.420, 1769215470.459, 1769215470.644"
31.0,0,1769215439.3924,505.8196,27,28,55,0.2948,0.0349,0.3374,1.0,0.0,97.74,1.0209,475.1145,475.1145,91115.5697,1769215946.288643,4.57,19,416,0.138,9,0,0,14.54,15.0,0,18091,1769215470.351,-471.495,meta-llama/Llama-3.2-1B-Instruct,"1769215470.351, 1769215470.392, 1769215470.420, 1769215470.459, 1769215470.644"
36.0,0,1769215434.4197,512.146,27,32,59,0.0647,0.0319,0.0384,1.0,0.0,97.75,0.7691,476.2107,476.2107,91591.7805,1769215947.335834,4.56,19,417,0.139,9,0,0,14.54,15.0,0,18088,1769215470.459,-476.447,meta-llama/Llama-3.2-1B-Instruct,"1769215470.459, 1769215470.644, 1769215470.677, 1769215470.805, 1769215470.854"
26.0,1,1769215443.8665,489.7994,5398,462,5860,0.892,0.0409,0.3353,200.0,0.0,97.76,13.9074,477.7068,477.7068,92069.4873,1769215947.5943975,4.55,19,418,0.111,8,0,0,14.54,15.0,0,18088,1769215470.459,-476.447,meta-llama/Llama-3.2-1B-Instruct,"1769215470.459, 1769215470.644, 1769215470.677, 1769215470.805, 1769215470.854"
56.0,1,1769215414.6437,533.1352,3953,50,4003,0.8755,0.0356,0.3892,200.0,0.0,97.76,2.0445,479.1797,479.1797,92548.6669,1769215949.8385434,4.53,19,419,0.137,9,0,0,14.54,15.0,0,18088,1769215470.459,-476.447,meta-llama/Llama-3.2-1B-Instruct,"1769215470.459, 1769215470.644, 1769215470.677, 1769215470.805, 1769215470.854"
10.0,0,1769215460.677,489.4282,27,32,59,0.0908,0.0258,0.0276,1.0,0.0,97.77,0.7783,479.5189,479.5189,93028.1859,1769215950.886419,4.52,19,420,0.139,9,0,0,14.54,15.0,0,18088,1769215470.459,-476.447,meta-llama/Llama-3.2-1B-Instruct,"1769215470.459, 1769215470.644, 1769215470.677, 1769215470.805, 1769215470.854"
20.0,0,1769215450.8051,500.4209,27,32,59,0.0805,0.0383,0.2068,1.0,0.0,97.77,0.7804,480.5015,480.5015,93508.6873,1769215952.0184853,4.51,19,421,0.14,9,0,0,14.54,15.0,0,18088,1769215470.459,-476.447,meta-llama/Llama-3.2-1B-Instruct,"1769215470.459, 1769215470.644, 1769215470.677, 1769215470.805, 1769215470.854"
29.0,1,1769215440.4397,483.3974,2999,1025,4024,0.358,0.0401,0.3684,200.0,0.0,97.78,28.7297,483.1272,483.1272,93991.8145,1769215952.5856159,4.5,19,422,0.125,9,0,0,14.54,15.0,0,18084,1769215470.854,-481.612,meta-llama/Llama-3.2-1B-Instruct,"1769215470.854, 1769215470.904, 1769215470.906, 1769215470.972, 1769215470.977"
37.0,0,1769215433.9043,519.0242,27,32,59,0.3141,0.0275,0.0353,1.0,0.0,97.78,1.016,482.3382,482.3382,94474.1528,1769215953.9456193,4.49,19,423,0.141,9,0,0,14.54,15.0,0,18084,1769215470.854,-481.612,meta-llama/Llama-3.2-1B-Instruct,"1769215470.854, 1769215470.904, 1769215470.906, 1769215470.972, 1769215470.977"
26.0,0,1769215444.9056,509.1783,27,0,27,,,,1.0,,,0.072,483.2504,483.2504,94957.4031,1769215954.1673112,4.48,19,424,0.142,9,0,0,14.54,15.0,0,18084,1769215470.854,-481.612,meta-llama/Llama-3.2-1B-Instruct,"1769215470.854, 1769215470.904, 1769215470.906, 1769215470.972, 1769215470.977"
23.0,0,1769215447.972,506.5075,27,32,59,0.0634,0.0548,0.3482,1.0,0.0,97.79,0.935,483.5709,483.5709,95440.9741,1769215955.4298124,4.47,19,425,0.143,9,0,0,14.54,15.0,0,18084,1769215470.854,-481.612,meta-llama/Llama-3.2-1B-Instruct,"1769215470.854, 1769215470.904, 1769215470.906, 1769215470.972, 1769215470.977"
17.0,0,1769215453.9767,501.7363,27,0,27,,,,1.0,,,0.0597,484.7961,484.7961,95925.7701,1769215955.7733178,4.46,19,426,0.145,9,0,0,14.54,15.0,0,18084,1769215470.854,-481.612,meta-llama/Llama-3.2-1B-Instruct,"1769215470.854, 1769215470.904, 1769215470.906, 1769215470.972, 1769215470.977"
39.0,0,1769215432.0326,523.8783,27,32,59,0.0779,0.0283,0.0366,1.0,0.0,97.79,0.7809,484.9562,484.9562,96410.7264,1769215956.692747,4.45,19,427,0.145,9,0,0,14.54,15.0,0,18084,1769215470.854,-481.612,meta-llama/Llama-3.2-1B-Instruct,"1769215470.854, 1769215470.904, 1769215470.906, 1769215470.972, 1769215470.977"
36.0,0,1769215435.0815,521.8158,27,32,59,0.0748,0.0325,0.0504,1.0,0.0,97.8,0.7798,485.8905,485.8905,96896.6169,1769215957.6791344,4.44,19,428,0.146,9,0,0,14.54,15.0,0,18077,1769215471.179,-486.419,meta-llama/Llama-3.2-1B-Instruct,"1769215471.179, 1769215471.201, 1769215471.232, 1769215471.238, 1769215471.250"
11.0,1,1769215458.4455,470.1806,4212,1031,5243,0.7481,0.0415,0.351,200.0,0.0,97.8,29.0745,488.2551,488.2551,97384.872,1769215957.723651,4.43,19,429,0.112,8,0,0,14.54,15.0,0,18077,1769215471.179,-486.419,meta-llama/Llama-3.2-1B-Instruct,"1769215471.179, 1769215471.201, 1769215471.232, 1769215471.238, 1769215471.250"
57.0,1,1769215412.6406,517.5271,3657,1031,4688,0.4673,0.0421,0.3736,200.0,0.0,97.81,28.9934,489.5206,489.5206,97874.3926,1769215959.174971,4.42,19,430,0.112,8,0,0,14.54,15.0,0,18077,1769215471.179,-486.419,meta-llama/Llama-3.2-1B-Instruct,"1769215471.179, 1769215471.201, 1769215471.232, 1769215471.238, 1769215471.250"
57.0,0,1769215414.2014,544.3246,27,32,59,0.0703,0.0289,0.0332,1.0,0.0,97.82,0.7738,487.3949,487.3949,98361.7875,1769215959.3012562,4.41,19,431,0.14,9,0,0,14.54,15.0,0,18077,1769215471.179,-486.419,meta-llama/Llama-3.2-1B-Instruct,"1769215471.179, 1769215471.201, 1769215471.232, 1769215471.238, 1769215471.250"
59.0,0,1769215412.2316,547.1491,27,32,59,0.0607,0.0604,1.2662,1.0,0.2662,97.58,1.893,488.2098,488.2098,98849.9973,1769215961.274887,4.4,19,432,0.127,8,0,0,14.54,15.0,0,18077,1769215471.179,-486.419,meta-llama/Llama-3.2-1B-Instruct,"1769215471.179, 1769215471.201, 1769215471.232, 1769215471.238, 1769215471.250"
16.0,1,1769215453.8237,479.6808,3486,1025,4511,0.4467,0.0426,0.3742,200.0,0.0,97.58,30.5109,494.1916,494.1916,99344.1889,1769215964.0382721,4.39,19,433,0.099,8,0,0,14.54,15.0,0,18072,1769215471.269,-491.447,meta-llama/Llama-3.2-1B-Instruct,"1769215471.269, 1769215471.329, 1769215471.344, 1769215471.373, 1769215471.373"
44.0,1,1769215425.983,509.4101,3032,1031,4063,0.3541,0.0416,0.3567,200.0,0.0,97.59,30.01,495.4201,495.4201,99839.609,1769215965.421003,4.38,19,434,0.129,9,0,0,14.54,15.0,0,18072,1769215471.269,-491.447,meta-llama/Llama-3.2-1B-Instruct,"1769215471.269, 1769215471.329, 1769215471.344, 1769215471.373, 1769215471.373"
40.0,1,1769215430.1671,508.1494,9721,1027,10748,1.4691,0.0403,0.3591,200.0,0.0,97.6,30.3975,498.5468,498.5468,100338.1559,1769215968.7564137,4.37,19,435,0.125,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
40.0,0,1769215431.3444,537.7186,27,32,59,0.0703,0.0558,0.342,1.0,0.0,97.6,0.7683,497.7889,497.7889,100835.9447,1769215969.837327,4.36,19,436,0.139,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
44.0,0,1769215427.3726,542.7353,27,0,27,,,,1.0,,,0.0593,498.7945,498.7945,101334.7393,1769215970.1677508,4.35,19,437,0.14,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
48.0,1,1769215422.2575,519.4753,3806,1025,4831,0.4734,0.043,0.3717,200.0,0.0,97.61,29.031,500.5063,500.5063,101835.2456,1769215970.786422,4.34,19,438,0.14,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
40.0,0,1769215431.3726,538.9387,27,32,59,0.0651,0.04,0.0437,1.0,0.0,97.61,0.78,499.0039,499.0039,102334.2494,1769215971.0926774,4.33,19,439,0.14,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
45.0,0,1769215426.4762,544.4496,27,32,59,0.0812,0.0382,0.0495,1.0,0.0,97.62,0.7703,499.5309,499.5309,102833.7803,1769215971.6970937,4.32,19,440,0.126,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
36.0,0,1769215435.5253,535.7966,27,32,59,0.0695,0.0429,0.054,1.0,0.0,97.62,0.7747,499.8661,499.8661,103333.6464,1769215972.0977843,4.31,19,441,0.126,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
31.0,0,1769215440.5527,531.3696,27,32,59,0.0902,0.0482,0.338,1.0,0.0,97.63,0.7449,500.4599,500.4599,103834.1063,1769215972.668315,4.3,19,442,0.127,9,0,0,14.54,15.0,0,18070,1769215471.344,-496.472,meta-llama/Llama-3.2-1B-Instruct,"1769215471.344, 1769215471.373, 1769215471.373, 1769215471.476, 1769215471.525"
22.0,0,1769215449.5534,523.1655,27,32,59,0.0844,0.0402,0.0417,1.0,0.0,97.64,0.7925,501.25,501.25,104335.3562,1769215973.512585,4.29,19,443,0.127,8,0,0,14.54,15.0,0,18063,1769215471.682,-501.147,meta-llama/Llama-3.2-1B-Instruct,"1769215471.682, 1769215471.698, 1769215471.731, 1769215471.856, 1769215472.095"
34.0,1,1769215436.3513,508.7124,3332,1028,4360,0.434,0.0414,0.3624,200.0,0.0,97.64,28.5373,503.2497,503.2497,104838.6059,1769215973.6263714,4.28,19,444,0.127,8,0,0,14.54,15.0,0,18063,1769215471.682,-501.147,meta-llama/Llama-3.2-1B-Instruct,"1769215471.682, 1769215471.698, 1769215471.731, 1769215471.856, 1769215472.095"
59.0,0,1769215412.6821,560.2216,27,32,59,0.0902,0.029,0.0402,1.0,0.0,97.65,0.7555,501.3118,501.3118,105339.9178,1769215973.6603212,4.27,19,445,0.128,9,0,0,14.54,15.0,0,18063,1769215471.682,-501.147,meta-llama/Llama-3.2-1B-Instruct,"1769215471.682, 1769215471.698, 1769215471.731, 1769215471.856, 1769215472.095"
32.0,0,1769215439.7307,534.1523,27,31,58,1.3882,0.0434,0.0449,1.0,0.0,97.65,1.7722,503.5405,503.5405,106346.938,1769215975.6632514,4.26,19,447,0.142,8,0,0,14.54,15.0,0,18063,1769215471.682,-501.147,meta-llama/Llama-3.2-1B-Instruct,"1769215471.682, 1769215471.698, 1769215471.731, 1769215471.856, 1769215472.095"
12.0,0,1769215459.8558,514.1873,27,32,59,1.2924,0.0277,0.0284,1.0,0.0,97.66,1.6157,503.4797,503.4797,106346.938,1769215975.663747,4.25,19,447,0.142,8,0,0,14.54,15.0,0,18063,1769215471.682,-501.147,meta-llama/Llama-3.2-1B-Instruct,"1769215471.682, 1769215471.698, 1769215471.731, 1769215471.856, 1769215472.095"
38.0,1,1769215432.4595,515.1402,4788,1022,5810,0.6309,0.0426,0.3699,200.0,0.0,97.66,30.0966,507.2369,507.2369,106854.1749,1769215977.7198613,4.24,19,448,0.122,8,0,0,14.54,15.0,0,18063,1769215471.682,-501.147,meta-llama/Llama-3.2-1B-Instruct,"1769215471.682, 1769215471.698, 1769215471.731, 1769215471.856, 1769215472.095"
58.0,0,1769215414.1217,563.7658,27,32,59,0.0715,0.0718,0.4201,1.0,0.0,97.67,0.783,505.8373,505.8373,107360.0121,1769215978.6769903,4.23,19,449,0.148,9,0,0,14.54,15.0,0,18056,1769215472.224,-506.243,meta-llama/Llama-3.2-1B-Instruct,"1769215472.224, 1769215472.265, 1769215472.308, 1769215472.326, 1769215472.511"
52.0,1,1769215419.6982,554.0127,8571,161,8732,1.2332,0.0438,0.3991,200.0,0.0,97.67,6.1222,508.1349,508.1349,107868.1471,1769215979.862625,4.22,19,450,0.114,7,0,0,14.54,15.0,0,18056,1769215472.224,-506.243,meta-llama/Llama-3.2-1B-Instruct,"1769215472.224, 1769215472.265, 1769215472.308, 1769215472.326, 1769215472.511"
11.0,1,1769215459.8542,492.9092,3669,1021,4690,0.4632,0.0424,0.3685,200.0,0.0,97.68,29.8206,511.7298,511.7298,108379.8769,1769215982.6056259,4.21,19,451,0.13,8,0,0,14.54,15.0,0,18056,1769215472.224,-506.243,meta-llama/Llama-3.2-1B-Instruct,"1769215472.224, 1769215472.265, 1769215472.308, 1769215472.326, 1769215472.511"
47.0,0,1769215425.3082,557.589,27,31,58,0.0814,0.0322,0.0404,1.0,0.0,97.69,0.7897,510.6704,510.6704,108890.5473,1769215983.7064037,4.2,19,452,0.131,9,0,0,14.54,15.0,0,18053,1769215472.326,-511.166,meta-llama/Llama-3.2-1B-Instruct,"1769215472.326, 1769215472.511, 1769215472.547, 1769215472.595, 1769215472.818"
59.0,0,1769215413.3262,571.0648,27,32,59,0.068,0.0372,0.0449,1.0,0.0,97.69,0.7581,512.1329,512.1329,109402.6802,1769215985.1504903,4.19,19,453,0.133,9,0,0,14.54,15.0,0,18053,1769215472.326,-511.166,meta-llama/Llama-3.2-1B-Instruct,"1769215472.326, 1769215472.511, 1769215472.547, 1769215472.595, 1769215472.818"
58.0,1,1769215413.1787,544.7079,3077,1024,4101,0.4159,0.0431,0.3973,200.0,0.0,97.7,29.7171,516.425,516.425,109919.1052,1769215987.6270053,4.19,19,454,0.13,8,0,0,14.54,15.0,0,18053,1769215472.326,-511.166,meta-llama/Llama-3.2-1B-Instruct,"1769215472.326, 1769215472.511, 1769215472.547, 1769215472.595, 1769215472.818"
28.0,1,1769215443.238,516.3488,8164,1025,9189,1.3328,0.0411,0.3575,200.0,0.0,97.7,29.7296,518.0784,518.0784,110437.1836,1769215989.3363245,4.18,19,455,0.127,9,0,0,14.54,15.0,0,18050,1769215472.595,-515.911,meta-llama/Llama-3.2-1B-Instruct,"1769215472.595, 1769215472.818, 1769215472.828, 1769215472.903, 1769215472.956"
40.0,1,1769215431.25,530.2498,4351,1029,5380,0.5365,0.0434,0.3608,200.0,0.0,97.71,29.6498,519.8996,519.8996,110957.0832,1769215991.1649961,4.17,19,456,0.154,9,0,0,14.54,15.0,0,18050,1769215472.595,-515.911,meta-llama/Llama-3.2-1B-Instruct,"1769215472.595, 1769215472.818, 1769215472.828, 1769215472.903, 1769215472.956"
53.0,0,1769215419.8178,571.4914,27,29,56,0.0658,0.0376,0.0473,1.0,0.0,97.71,0.7154,518.5572,518.5572,111475.6404,1769215992.0255723,4.16,19,457,0.13,9,0,0,14.54,15.0,0,18050,1769215472.595,-515.911,meta-llama/Llama-3.2-1B-Instruct,"1769215472.595, 1769215472.818, 1769215472.828, 1769215472.903, 1769215472.956"
13.0,1,1769215458.2685,505.9142,3789,1038,4827,0.4489,0.0424,0.3646,200.0,0.0,97.72,29.3461,522.2602,522.2602,111997.9006,1769215993.5520818,4.15,19,458,0.156,9,0,0,14.54,15.0,0,18047,1769215472.903,-520.619,meta-llama/Llama-3.2-1B-Instruct,"1769215472.903, 1769215472.956, 1769215472.981, 1769215473.018, 1769215473.047"
48.0,1,1769215423.3294,542.3294,3863,1020,4883,0.4963,0.0421,0.356,200.0,0.0,97.72,29.216,523.5454,523.5454,112521.446,1769215994.8956766,4.14,19,459,0.157,9,0,0,14.54,15.0,0,18047,1769215472.903,-520.619,meta-llama/Llama-3.2-1B-Instruct,"1769215472.903, 1769215472.956, 1769215472.981, 1769215473.018, 1769215473.047"
33.0,1,1769215439.9561,555.1915,3686,199,3885,0.7471,0.0332,0.0508,200.0,0.0,97.73,5.1858,527.3773,527.3773,113048.8233,1769216000.346523,4.13,19,460,0.124,9,0,0,14.54,15.0,0,18045,1769215472.981,-525.724,meta-llama/Llama-3.2-1B-Instruct,"1769215472.981, 1769215473.018, 1769215473.047, 1769215473.095, 1769215473.159"
60.0,0,1769215412.9806,587.6454,27,1,28,0.0663,,,1.0,,,0.1031,527.7117,527.7117,113576.5349,1769216000.738763,4.12,19,461,0.13,9,0,0,14.54,15.0,0,18045,1769215472.981,-525.724,meta-llama/Llama-3.2-1B-Instruct,"1769215472.981, 1769215473.018, 1769215473.047, 1769215473.095, 1769215473.159"
17.0,1,1769215455.2654,524.8099,3027,780,3807,0.3534,0.0378,0.3619,200.0,0.0,97.73,21.7262,529.5361,529.5361,114106.0711,1769216001.8136394,4.11,19,462,0.133,9,0,0,14.54,15.0,0,18045,1769215472.981,-525.724,meta-llama/Llama-3.2-1B-Instruct,"1769215472.981, 1769215473.018, 1769215473.047, 1769215473.095, 1769215473.159"
40.0,0,1769215433.0475,568.9206,27,32,59,0.0779,0.0288,0.0382,1.0,0.0,97.74,0.761,528.9984,528.9984,114635.0695,1769216002.7315073,4.1,19,463,0.131,9,0,0,14.54,15.0,0,18045,1769215472.981,-525.724,meta-llama/Llama-3.2-1B-Instruct,"1769215472.981, 1769215473.018, 1769215473.047, 1769215473.095, 1769215473.159"
61.0,1,1769215411.0954,564.7681,3159,1027,4186,0.423,0.0419,0.3667,200.0,0.0,97.74,28.8054,532.5735,532.5735,115700.2118,1769216004.6878395,4.09,19,465,0.143,8,0,0,14.54,15.0,0,18041,1769215473.159,-530.633,meta-llama/Llama-3.2-1B-Instruct,"1769215473.159, 1769215473.163, 1769215473.170, 1769215473.177, 1769215473.232"
32.0,1,1769215440.1006,535.9284,3686,1024,4710,0.6219,0.0399,0.3611,200.0,0.0,97.75,28.6405,532.5689,532.5689,115700.2118,1769216004.6881897,4.09,19,465,0.153,9,0,0,14.54,15.0,0,18041,1769215473.159,-530.633,meta-llama/Llama-3.2-1B-Instruct,"1769215473.159, 1769215473.163, 1769215473.170, 1769215473.177, 1769215473.232"
21.0,0,1769215452.1627,552.8771,27,32,59,0.3166,0.0295,0.0332,1.0,0.0,97.75,0.9963,532.1937,532.1937,116232.4055,1769216006.0368812,4.08,19,466,0.129,9,0,0,14.54,15.0,0,18041,1769215473.159,-530.633,meta-llama/Llama-3.2-1B-Instruct,"1769215473.159, 1769215473.163, 1769215473.170, 1769215473.177, 1769215473.232"
11.0,0,1769215462.1704,544.0201,27,31,58,0.0634,0.0403,0.3396,1.0,0.0,97.76,1.0735,533.0835,533.0835,116765.4891,1769216007.2752135,4.07,19,467,0.13,9,0,0,14.54,15.0,0,18041,1769215473.159,-530.633,meta-llama/Llama-3.2-1B-Instruct,"1769215473.159, 1769215473.163, 1769215473.170, 1769215473.177, 1769215473.232"
20.0,1,1769215452.2244,526.7193,3392,1023,4415,0.4303,0.039,0.3469,200.0,0.0,97.76,28.3412,535.0605,535.0605,117300.5496,1769216007.3077583,4.06,19,468,0.149,9,0,0,14.54,15.0,0,18041,1769215473.159,-530.633,meta-llama/Llama-3.2-1B-Instruct,"1769215473.159, 1769215473.163, 1769215473.170, 1769215473.177, 1769215473.232"
62.0,0,1769215411.1771,596.4632,27,31,58,0.0646,0.0499,0.3885,1.0,0.0,97.77,1.1311,534.5278,534.5278,117835.0774,1769216008.7744067,4.05,19,469,0.118,8,0,0,14.54,15.0,0,18041,1769215473.159,-530.633,meta-llama/Llama-3.2-1B-Instruct,"1769215473.159, 1769215473.163, 1769215473.170, 1769215473.177, 1769215473.232"
32.0,0,1769215441.3108,567.6255,27,0,27,,,,1.0,,,0.0951,535.7206,535.7206,118370.7981,1769216009.0462675,4.04,19,470,0.131,9,0,0,14.54,15.0,0,18036,1769215473.311,-535.54,meta-llama/Llama-3.2-1B-Instruct,"1769215473.311, 1769215473.341, 1769215473.359, 1769215473.494, 1769215473.545"
38.0,0,1769215435.3408,574.0052,27,32,59,0.0731,0.0292,0.3223,1.0,0.0,97.77,0.8504,536.0783,536.0783,119444.5077,1769216010.2558827,4.03,19,472,0.131,9,0,0,14.54,15.0,0,18036,1769215473.311,-535.54,meta-llama/Llama-3.2-1B-Instruct,"1769215473.311, 1769215473.341, 1769215473.359, 1769215473.494, 1769215473.545"
62.0,1,1769215410.5953,578.9813,8164,727,8891,1.1708,0.0396,0.3581,200.0,0.0,97.78,20.65,537.6314,537.6314,119444.5077,1769216010.281242,4.03,19,472,0.12,9,0,0,14.54,15.0,0,18036,1769215473.311,-535.54,meta-llama/Llama-3.2-1B-Instruct,"1769215473.311, 1769215473.341, 1769215473.359, 1769215473.494, 1769215473.545"
43.0,1,1769215429.5106,555.8796,3871,1024,4895,0.4947,0.0384,0.372,200.0,0.0,97.78,28.5756,541.4552,541.4552,119985.9629,1769216014.0063527,4.02,19,473,0.135,9,0,0,14.54,15.0,0,18036,1769215473.311,-535.54,meta-llama/Llama-3.2-1B-Instruct,"1769215473.311, 1769215473.341, 1769215473.359, 1769215473.494, 1769215473.545"
32.0,1,1769215440.5472,547.3239,3514,1024,4538,0.4239,0.0408,0.3664,200.0,0.0,97.79,28.3858,543.7097,543.7097,120529.6726,1769216016.2785447,4.01,19,474,0.137,9,0,0,14.54,15.0,0,18032,1769215473.545,-540.462,meta-llama/Llama-3.2-1B-Instruct,"1769215473.545, 1769215473.681, 1769215473.688, 1769215473.692, 1769215473.778"
62.0,1,1769215410.8285,581.4777,3173,1024,4197,0.5775,0.0403,0.356,200.0,0.0,97.79,27.1517,546.6294,546.6294,121076.302,1769216019.479535,4.0,19,475,0.132,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
32.0,0,1769215441.6883,578.0217,27,7,34,0.0529,0.0376,0.0376,1.0,0.0,97.8,0.2038,546.0746,546.0746,121622.3766,1769216019.9146187,3.99,19,476,0.117,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
43.0,1,1769215430.2319,577.6123,3694,471,4165,0.4453,0.0419,0.3522,200.0,0.0,97.8,12.233,546.8453,546.8453,122169.2219,1769216020.0957916,3.98,19,477,0.118,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
17.0,1,1769215455.9034,538.0074,3285,1024,4309,0.4319,0.0392,0.3522,200.0,0.0,97.81,27.1984,548.2058,548.2058,122717.4277,1769216021.1351218,3.97,19,478,0.128,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
36.0,0,1769215437.6925,582.4279,27,32,59,0.065,0.0656,0.3546,1.0,0.0,97.81,1.0833,546.4929,546.4929,123263.9206,1769216021.2050405,3.97,19,479,0.104,8,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
21.0,0,1769215452.8251,568.5986,27,32,59,0.4625,0.0521,0.0523,1.0,0.0,97.82,0.7597,548.0612,548.0612,123811.9818,1769216022.1861122,3.96,19,480,0.103,8,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
61.0,0,1769215412.9622,609.0795,27,33,60,0.0526,0.0373,0.0494,1.0,0.0,97.82,0.7234,548.132,548.132,124360.1138,1769216022.7725635,3.95,19,481,0.104,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
64.0,0,1769215409.9666,612.4841,27,32,59,0.0662,0.0314,0.0335,1.0,0.0,97.83,0.6896,548.5503,548.5503,124908.6641,1769216023.1612797,3.94,19,482,0.104,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
39.0,0,1769215435.0601,588.3297,27,32,59,0.1278,0.0298,0.0347,1.0,0.0,97.83,0.7711,549.4574,549.4574,125458.1215,1769216024.1625457,3.93,19,483,0.115,9,0,0,14.54,15.0,0,18030,1769215473.688,-545.518,meta-llama/Llama-3.2-1B-Instruct,"1769215473.688, 1769215473.692, 1769215473.778, 1769215473.825, 1769215473.962"
11.0,1,1769215462.9723,560.1364,3077,79,3156,0.4001,0.0412,0.3558,200.0,0.0,97.84,2.4347,551.5711,551.5711,126009.6926,1769216025.557171,3.93,19,484,0.105,9,0,0,14.54,15.0,0,18022,1769215474.09,-550.188,meta-llama/Llama-3.2-1B-Instruct,"1769215474.090, 1769215474.194, 1769215474.287, 1769215474.291, 1769215474.360"
