orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
100.0,1,1769181985.682,541.4928,3102,1027,4129,0.4013,0.0348,0.0623,200.0,0.0,98.79,27.6931,469.1859,469.1859,92825.2612,1769182554.890851,3.55,15,423,0.127,9,0,0,14.54,15.0,0,4678,1769182088.542,-462.881,meta-llama/Llama-3.2-1B-Instruct,"1769182088.542, 1769182088.771, 1769182088.788, 1769182089.061, 1769182089.095"
54.0,0,1769182034.7876,520.1954,27,32,59,0.0654,0.0302,0.0386,1.0,0.0,98.79,0.7656,466.2608,466.2608,93291.522,1769182555.749661,3.54,15,424,0.134,9,0,0,14.54,15.0,0,4678,1769182088.542,-462.881,meta-llama/Llama-3.2-1B-Instruct,"1769182088.542, 1769182088.771, 1769182088.788, 1769182089.061, 1769182089.095"
93.0,1,1769181995.4939,551.8047,3675,286,3961,0.7031,0.0371,0.3019,200.0,0.0,98.79,8.4701,467.2748,467.2748,93758.7967,1769182555.7884958,3.53,15,425,0.114,8,0,0,14.54,15.0,0,4678,1769182088.542,-462.881,meta-llama/Llama-3.2-1B-Instruct,"1769182088.542, 1769182088.771, 1769182088.788, 1769182089.061, 1769182089.095"
85.0,0,1769182004.0948,551.8882,27,32,59,0.3396,0.033,0.0351,1.0,0.0,98.8,1.0324,467.2279,467.2279,94226.0246,1769182557.0167341,3.52,15,426,0.122,8,0,0,14.54,15.0,0,4673,1769182089.163,-467.293,meta-llama/Llama-3.2-1B-Instruct,"1769182089.163, 1769182089.374, 1769182089.382, 1769182089.505, 1769182089.678"
32.0,0,1769182057.1632,499.9503,27,32,59,0.0641,0.0351,0.0352,1.0,0.0,98.8,0.763,468.0144,468.0144,94694.039,1769182557.8775914,3.51,15,427,0.133,9,0,0,14.54,15.0,0,4673,1769182089.163,-467.293,meta-llama/Llama-3.2-1B-Instruct,"1769182089.163, 1769182089.374, 1769182089.382, 1769182089.505, 1769182089.678"
99.0,1,1769181987.7806,544.3577,3677,1018,4695,0.4652,0.035,0.0634,200.0,0.0,98.8,28.1226,473.4803,473.4803,95167.5193,1769182560.2841733,3.5,15,428,0.118,8,0,0,14.54,15.0,0,4673,1769182089.163,-467.293,meta-llama/Llama-3.2-1B-Instruct,"1769182089.163, 1769182089.374, 1769182089.382, 1769182089.505, 1769182089.678"
12.0,0,1769182077.3821,483.0443,27,0,27,,,,1.0,,,0.0893,471.1336,471.1336,95638.6529,1769182560.5176625,3.5,15,429,0.132,9,0,0,14.54,15.0,0,4673,1769182089.163,-467.293,meta-llama/Llama-3.2-1B-Instruct,"1769182089.163, 1769182089.374, 1769182089.382, 1769182089.505, 1769182089.678"
82.0,1,1769182005.0549,528.3228,3170,1028,4198,0.4452,0.0349,0.1944,200.0,0.0,98.8,27.8333,474.1562,474.1562,96586.8771,1769182561.2333024,3.49,15,431,0.116,8,0,0,14.54,15.0,0,4673,1769182089.163,-467.293,meta-llama/Llama-3.2-1B-Instruct,"1769182089.163, 1769182089.374, 1769182089.382, 1769182089.505, 1769182089.678"
74.0,1,1769182013.1438,520.309,5971,1028,6999,1.1054,0.035,0.0623,200.0,0.0,98.81,27.7591,474.068,474.068,96586.8771,1769182561.2347362,3.48,15,431,0.116,8,1,0,14.54,15.0,0,4673,1769182089.163,-467.293,meta-llama/Llama-3.2-1B-Instruct,"1769182089.163, 1769182089.374, 1769182089.382, 1769182089.505, 1769182089.678"
15.0,0,1769182074.5046,486.1708,27,32,59,0.4219,0.0518,0.5831,1.0,0.0,98.81,1.3329,471.5927,471.5927,97058.4698,1769182562.0114582,3.47,15,432,0.132,9,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
73.0,0,1769182016.9055,544.4932,27,32,59,0.5757,0.0535,0.356,1.0,0.0,98.81,1.6224,472.069,472.069,97530.5388,1769182563.022592,3.46,15,433,0.097,8,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
48.0,0,1769182042.534,520.6401,27,0,27,,,,1.0,,,0.0708,472.7108,472.7108,98003.2496,1769182563.2464187,3.46,15,434,0.125,9,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
76.0,1,1769182012.5265,536.239,6606,573,7179,0.9182,0.0364,0.3327,200.0,0.0,98.82,16.6421,476.8811,476.8811,98480.1307,1769182565.437868,3.45,15,435,0.124,9,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
44.0,0,1769182046.9476,518.6128,27,0,27,,,,1.0,,,0.078,474.6908,474.6908,98954.8215,1769182565.642875,3.44,15,436,0.122,9,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
83.0,1,1769182004.7427,532.826,4513,1025,5538,0.9102,0.0353,0.2988,200.0,0.0,98.82,28.3641,478.1901,478.1901,99911.5445,1769182565.9447231,3.43,15,438,0.103,8,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
20.0,1,1769182067.4025,470.1096,3365,1031,4396,0.4611,0.0357,0.3102,200.0,0.0,98.82,28.4232,478.5329,478.5329,99911.5445,1769182565.9607992,3.42,15,438,0.103,8,0,0,14.54,15.0,0,4667,1769182090.169,-471.309,meta-llama/Llama-3.2-1B-Instruct,"1769182090.169, 1769182090.534, 1769182090.742, 1769182090.948, 1769182091.083"
97.0,0,1769181994.0827,571.7012,27,32,59,0.0511,0.0445,0.0517,1.0,0.0,98.82,0.7391,474.7523,474.7523,100386.2967,1769182566.5244746,3.42,15,439,0.122,9,0,0,14.54,15.0,0,4660,1769182091.941,-474.554,meta-llama/Llama-3.2-1B-Instruct,"1769182091.941, 1769182092.031, 1769182092.138, 1769182092.243, 1769182092.447"
28.0,0,1769182063.6146,502.4463,27,32,59,0.051,0.0402,0.049,1.0,0.0,98.83,0.7221,474.4974,474.4974,100860.7941,1769182566.7882817,3.41,15,440,0.091,8,0,0,14.54,15.0,0,4660,1769182091.941,-474.554,meta-llama/Llama-3.2-1B-Instruct,"1769182091.941, 1769182092.031, 1769182092.138, 1769182092.243, 1769182092.447"
78.0,0,1769182013.6246,552.568,27,32,59,0.0656,0.0374,0.0462,1.0,0.0,98.83,0.7292,474.6336,474.6336,101335.4277,1769182566.9237874,3.4,15,441,0.091,9,0,0,14.54,15.0,0,4660,1769182091.941,-474.554,meta-llama/Llama-3.2-1B-Instruct,"1769182091.941, 1769182092.031, 1769182092.138, 1769182092.243, 1769182092.447"
31.0,0,1769182060.9409,505.7078,27,32,59,0.0602,0.0698,0.5026,1.0,0.0,98.83,1.2223,474.768,474.768,101810.1957,1769182567.8731792,3.39,15,442,0.092,9,0,0,14.54,15.0,0,4660,1769182091.941,-474.554,meta-llama/Llama-3.2-1B-Instruct,"1769182091.941, 1769182092.031, 1769182092.138, 1769182092.243, 1769182092.447"
101.0,0,1769181991.1385,575.8967,27,32,59,0.4539,0.0546,0.3663,1.0,0.0,98.83,1.4854,475.3506,475.3506,102285.5463,1769182568.5238,3.39,15,443,0.106,9,0,0,14.54,15.0,0,4660,1769182091.941,-474.554,meta-llama/Llama-3.2-1B-Instruct,"1769182091.941, 1769182092.031, 1769182092.138, 1769182092.243, 1769182092.447"
65.0,0,1769182027.4469,541.2253,27,32,59,0.0517,0.0311,0.3488,1.0,0.0,98.84,1.0351,476.277,476.277,102761.8233,1769182569.7085207,3.38,15,444,0.118,9,0,0,14.54,15.0,0,4660,1769182091.941,-474.554,meta-llama/Llama-3.2-1B-Instruct,"1769182091.941, 1769182092.031, 1769182092.138, 1769182092.243, 1769182092.447"
96.0,1,1769181992.4254,554.8055,3069,1031,4100,0.4046,0.037,0.3389,200.0,0.0,98.84,29.3912,488.1967,488.1967,103250.02,1769182576.6472113,3.37,15,445,0.114,8,0,0,14.54,15.0,0,4654,1769182092.634,-478.901,meta-llama/Llama-3.2-1B-Instruct,"1769182092.634, 1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513"
23.0,1,1769182065.7706,487.9309,3044,1021,4065,0.3711,0.0353,0.3196,200.0,0.0,98.84,28.1395,493.0704,493.0704,103743.0904,1769182581.8802514,3.36,15,446,0.136,9,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
57.0,0,1769182036.0639,545.9598,27,14,41,0.0647,0.0327,0.0327,1.0,0.0,98.85,0.3827,489.0244,489.0244,104232.1149,1769182582.4071677,3.36,15,447,0.135,9,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
20.0,0,1769182073.0966,509.4882,27,32,59,0.071,0.0307,0.0326,1.0,0.0,98.85,0.771,489.5593,489.5593,104721.6742,1769182583.3577104,3.35,15,448,0.136,9,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
65.0,1,1769182024.3743,533.6078,3130,954,4084,0.3926,0.0357,0.2991,200.0,0.0,98.85,25.6779,494.2857,494.2857,105215.9599,1769182583.6758342,3.34,15,449,0.134,9,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
41.0,1,1769182048.0605,507.84,3109,1027,4136,0.4189,0.0353,0.3105,200.0,0.0,98.85,27.832,494.672,494.672,105710.6319,1769182583.7485416,3.33,15,450,0.122,8,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
33.0,0,1769182060.3316,523.146,27,32,59,0.0657,0.0617,0.3784,1.0,0.0,98.86,1.1251,490.2117,490.2117,106200.8436,1769182584.6050797,3.33,15,451,0.137,9,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
33.0,0,1769182060.6922,523.1667,27,18,45,0.3968,0.0317,0.0317,1.0,0.0,98.86,0.7907,490.5635,490.5635,106691.4071,1769182584.6503112,3.32,15,452,0.111,8,1,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
35.0,0,1769182058.7807,526.087,27,5,32,0.5617,0.031,0.031,1.0,0.0,98.86,0.6847,491.6488,491.6488,107183.0558,1769182585.5531735,3.31,15,453,0.122,8,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
25.0,0,1769182068.803,516.8746,27,32,59,0.0561,0.0334,0.0367,1.0,0.0,98.86,0.7638,491.9307,491.9307,107674.9865,1769182586.442946,3.3,15,454,0.138,9,0,0,14.54,15.0,0,4653,1769182093.064,-488.774,meta-llama/Llama-3.2-1B-Instruct,"1769182093.064, 1769182093.097, 1769182093.332, 1769182093.513, 1769182093.692"
88.0,0,1769182005.8366,580.7338,27,32,59,0.0812,0.0329,0.0375,1.0,0.0,98.87,0.7829,492.8151,492.8151,108167.8015,1769182587.3543632,3.3,15,455,0.139,9,0,0,14.54,15.0,0,4644,1769182093.926,-492.936,meta-llama/Llama-3.2-1B-Instruct,"1769182093.926, 1769182094.110, 1769182094.113, 1769182094.237, 1769182094.500"
63.0,1,1769182026.678,534.6613,4884,1031,5915,0.6334,0.0365,0.3057,200.0,0.0,98.87,28.4745,500.1358,500.1358,108667.9374,1769182589.8347945,3.29,15,456,0.097,8,0,0,14.54,15.0,0,4644,1769182093.926,-492.936,meta-llama/Llama-3.2-1B-Instruct,"1769182093.926, 1769182094.110, 1769182094.113, 1769182094.237, 1769182094.500"
98.0,1,1769181992.1691,569.9652,3285,1024,4309,0.4172,0.0363,0.3036,200.0,0.0,98.87,27.9049,499.8702,499.8702,109167.8075,1769182590.0550725,3.28,15,457,0.113,9,0,0,14.54,15.0,0,4644,1769182093.926,-492.936,meta-llama/Llama-3.2-1B-Instruct,"1769182093.926, 1769182094.110, 1769182094.113, 1769182094.237, 1769182094.500"
53.0,1,1769182041.1098,548.8846,3762,0,3762,,,,200.0,,,0.5057,496.3904,496.3904,109664.1979,1769182590.5141704,3.28,15,458,0.135,9,0,0,14.54,15.0,0,4644,1769182093.926,-492.936,meta-llama/Llama-3.2-1B-Instruct,"1769182093.926, 1769182094.110, 1769182094.113, 1769182094.237, 1769182094.500"
19.0,0,1769182075.1125,515.038,27,32,59,0.3552,0.0591,0.3547,1.0,0.0,98.87,1.4088,496.3932,496.3932,110160.5911,1769182591.5601313,3.27,15,459,0.134,9,0,0,14.54,15.0,0,4644,1769182093.926,-492.936,meta-llama/Llama-3.2-1B-Instruct,"1769182093.926, 1769182094.110, 1769182094.113, 1769182094.237, 1769182094.500"
108.0,1,1769181982.7418,580.6222,5703,1027,6730,0.7487,0.0369,0.3053,200.0,0.0,98.88,28.6021,501.2244,501.2244,110661.8155,1769182592.0079982,3.26,15,460,0.125,9,0,0,14.54,15.0,0,4640,1769182094.5,-497.49,meta-llama/Llama-3.2-1B-Instruct,"1769182094.500, 1769182094.722, 1769182094.754, 1769182094.762, 1769182094.774"
105.0,1,1769181987.0308,579.8872,4351,1022,5373,0.5683,0.0343,0.3067,200.0,0.0,98.88,28.3883,503.2755,503.2755,111165.091,1769182595.322134,3.25,15,461,0.092,8,0,0,14.54,15.0,0,4640,1769182094.5,-497.49,meta-llama/Llama-3.2-1B-Instruct,"1769182094.500, 1769182094.722, 1769182094.754, 1769182094.762, 1769182094.774"
59.0,1,1769182033.2429,534.7528,3556,1025,4581,0.4261,0.0348,0.3032,200.0,0.0,98.88,27.9259,503.6787,503.6787,111668.7697,1769182595.9428442,3.25,15,462,0.107,9,0,0,14.54,15.0,0,4640,1769182094.5,-497.49,meta-llama/Llama-3.2-1B-Instruct,"1769182094.500, 1769182094.722, 1769182094.754, 1769182094.762, 1769182094.774"
70.0,0,1769182024.7541,570.7019,27,32,59,0.095,0.0292,0.0411,1.0,0.0,98.88,0.782,500.7969,500.7969,112169.5666,1769182596.2392435,3.24,15,463,0.123,9,0,0,14.54,15.0,0,4640,1769182094.5,-497.49,meta-llama/Llama-3.2-1B-Instruct,"1769182094.500, 1769182094.722, 1769182094.754, 1769182094.762, 1769182094.774"
22.0,0,1769182072.7618,523.3948,27,32,59,0.0779,0.0365,0.0368,1.0,0.0,98.89,0.7602,501.4727,501.4727,112671.0393,1769182596.9177113,3.23,15,464,0.109,9,0,0,14.54,15.0,0,4640,1769182094.5,-497.49,meta-llama/Llama-3.2-1B-Instruct,"1769182094.500, 1769182094.722, 1769182094.754, 1769182094.762, 1769182094.774"
113.0,1,1769181979.4564,590.3363,4795,1027,5822,0.5903,0.0352,0.0718,200.0,0.0,98.89,27.2015,504.5378,504.5378,113175.577,1769182597.022055,3.23,15,465,0.119,9,0,0,14.54,15.0,0,4634,1769182094.853,-502.168,meta-llama/Llama-3.2-1B-Instruct,"1769182094.853, 1769182094.879, 1769182094.902, 1769182094.969, 1769182095.271"
49.0,0,1769182045.7736,550.6063,27,32,59,0.0525,0.033,0.0344,1.0,0.0,98.89,0.6949,501.6588,501.6588,113677.2359,1769182597.0765996,3.22,15,466,0.109,9,0,0,14.54,15.0,0,4634,1769182094.853,-502.168,meta-llama/Llama-3.2-1B-Instruct,"1769182094.853, 1769182094.879, 1769182094.902, 1769182094.969, 1769182095.271"
88.0,1,1769182006.8528,590.3173,5002,127,5129,1.2827,0.0337,0.0366,200.0,0.0,98.89,4.0835,506.4007,506.4007,114183.6366,1769182601.2818398,3.21,15,467,0.103,8,0,0,14.54,15.0,0,4634,1769182094.853,-502.168,meta-llama/Llama-3.2-1B-Instruct,"1769182094.853, 1769182094.879, 1769182094.902, 1769182094.969, 1769182095.271"
103.0,1,1769181989.6339,587.1394,3324,1026,4350,0.4218,0.0362,0.2058,200.0,0.0,98.9,28.2107,512.3501,512.3501,114695.9866,1769182605.0089839,3.21,15,468,0.131,9,0,0,14.54,15.0,0,4631,1769182094.969,-507.087,meta-llama/Llama-3.2-1B-Instruct,"1769182094.969, 1769182095.271, 1769182095.284, 1769182095.315, 1769182095.395"
114.0,1,1769181979.5128,604.3001,3311,1028,4339,0.4323,0.0357,0.0731,200.0,0.0,98.9,28.1369,518.437,518.437,115214.4237,1769182611.9698355,3.2,15,469,0.111,8,0,0,14.54,15.0,0,4630,1769182095.271,-511.811,meta-llama/Llama-3.2-1B-Instruct,"1769182095.271, 1769182095.284, 1769182095.315, 1769182095.395, 1769182095.444"
32.0,1,1769182061.704,523.1036,4788,1027,5815,0.6208,0.0351,0.0703,200.0,0.0,98.9,27.7962,518.8998,518.8998,115733.3234,1769182612.6279469,3.19,15,470,0.122,8,0,0,14.54,15.0,0,4629,1769182095.284,-517.149,meta-llama/Llama-3.2-1B-Instruct,"1769182095.284, 1769182095.315, 1769182095.395, 1769182095.444, 1769182095.505"
27.0,0,1769182068.2707,544.2011,27,32,59,0.1038,0.0532,0.3926,1.0,0.0,98.9,1.1691,517.3049,517.3049,116250.6284,1769182613.643823,3.18,15,471,0.128,9,0,0,14.54,15.0,0,4629,1769182095.284,-517.149,meta-llama/Llama-3.2-1B-Instruct,"1769182095.284, 1769182095.315, 1769182095.395, 1769182095.444, 1769182095.505"
10.0,1,1769182083.9262,503.5922,3516,1029,4545,0.4325,0.0348,0.2012,200.0,0.0,98.91,27.921,521.5132,521.5132,116772.1416,1769182615.4671483,3.18,15,472,0.14,9,0,0,14.54,15.0,0,4629,1769182095.284,-517.149,meta-llama/Llama-3.2-1B-Instruct,"1769182095.284, 1769182095.315, 1769182095.395, 1769182095.444, 1769182095.505"
49.0,0,1769182046.395,569.2323,27,26,53,0.0704,0.0354,0.0358,1.0,0.0,98.91,0.6483,520.3026,520.3026,117292.4442,1769182616.2820568,3.17,15,473,0.123,9,0,0,14.54,15.0,0,4629,1769182095.284,-517.149,meta-llama/Llama-3.2-1B-Instruct,"1769182095.284, 1769182095.315, 1769182095.395, 1769182095.444, 1769182095.505"
107.0,0,1769181988.4436,627.9363,27,32,59,0.0633,0.035,0.0417,1.0,0.0,98.91,0.7448,520.9995,520.9995,117813.4437,1769182617.1257224,3.16,15,474,0.124,9,0,0,14.54,15.0,0,4629,1769182095.284,-517.149,meta-llama/Llama-3.2-1B-Instruct,"1769182095.284, 1769182095.315, 1769182095.395, 1769182095.444, 1769182095.505"
83.0,1,1769182011.2373,579.4293,3305,1028,4333,0.4127,0.0342,0.0576,200.0,0.0,98.91,27.031,523.4603,523.4603,118336.904,1769182617.731887,3.16,15,475,0.122,9,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
16.0,0,1769182079.5053,537.7936,27,32,59,0.0641,0.0583,0.3333,1.0,0.0,98.92,1.0952,521.8576,521.8576,118858.7616,1769182618.3967776,3.15,15,476,0.125,9,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
55.0,1,1769182039.7964,557.2617,3556,826,4382,0.4752,0.0348,0.0569,200.0,0.0,98.92,21.7533,524.015,524.015,119382.7767,1769182618.8252842,3.14,15,477,0.091,8,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
87.0,1,1769182007.4996,584.6592,3280,1024,4304,0.4521,0.0363,0.0689,200.0,0.0,98.92,27.4347,525.0939,525.0939,120432.7465,1769182619.608558,3.14,15,479,0.112,8,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
18.0,1,1769182076.722,515.4923,4219,1030,5249,0.8509,0.0348,0.0569,200.0,0.0,98.92,27.3837,524.876,524.876,120432.7465,1769182619.6140912,3.13,15,479,0.112,8,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
17.0,0,1769182078.584,539.9414,27,32,59,0.0659,0.0595,0.3686,1.0,0.0,98.92,1.1089,523.0073,523.0073,120955.7538,1769182619.6353064,3.12,15,480,0.122,9,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
35.0,0,1769182060.7505,558.9633,27,32,59,0.1188,0.0559,0.3696,1.0,0.0,98.93,1.1266,524.0822,524.0822,122003.6688,1769182620.8428764,3.12,15,482,0.089,7,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
39.0,0,1769182057.0007,562.7837,27,32,59,0.0492,0.0535,0.3713,1.0,0.0,98.93,1.0581,523.8329,523.8329,122003.6688,1769182620.843419,3.11,15,482,0.089,7,1,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
48.0,1,1769182048.3756,572.5542,3059,0,3059,,,,200.0,,,0.4941,525.0483,525.0483,122528.7171,1769182621.4323618,3.11,15,483,0.101,8,0,0,14.54,15.0,0,4624,1769182095.508,-521.935,meta-llama/Llama-3.2-1B-Instruct,"1769182095.508, 1769182095.584, 1769182095.666, 1769182095.751, 1769182096.001"
102.0,1,1769181992.8787,604.3378,3197,1031,4228,1.2372,0.0355,0.0626,200.0,0.0,98.93,27.8158,530.1536,530.1536,123058.8707,1769182625.0514836,3.1,15,484,0.103,8,0,0,14.54,15.0,0,4615,1769182096.804,-525.655,meta-llama/Llama-3.2-1B-Instruct,"1769182096.804, 1769182096.905, 1769182097.287, 1769182097.291, 1769182097.331"
35.0,0,1769182061.8044,563.3832,27,32,59,0.0603,0.034,0.0429,1.0,0.0,98.93,0.7221,528.4435,528.4435,123587.3142,1769182625.9119804,3.09,15,485,0.116,9,0,0,14.54,15.0,0,4615,1769182096.804,-525.655,meta-llama/Llama-3.2-1B-Instruct,"1769182096.804, 1769182096.905, 1769182097.287, 1769182097.291, 1769182097.331"
39.0,0,1769182057.9046,568.165,27,32,59,0.0636,0.0303,0.0321,1.0,0.0,98.94,0.7276,529.2287,529.2287,124116.5428,1769182626.799391,3.09,15,486,0.117,9,0,0,14.54,15.0,0,4615,1769182096.804,-525.655,meta-llama/Llama-3.2-1B-Instruct,"1769182096.804, 1769182096.905, 1769182097.287, 1769182097.291, 1769182097.331"
28.0,1,1769182069.2869,557.7265,3805,0,3805,,,,200.0,,,0.4667,530.1932,530.1932,124646.736,1769182627.4950414,3.08,15,487,0.118,9,0,0,14.54,15.0,0,4612,1769182097.291,-530.198,meta-llama/Llama-3.2-1B-Instruct,"1769182097.291, 1769182097.331, 1769182097.389, 1769182097.562, 1769182097.617"
99.0,1,1769181995.9017,605.5271,3516,1022,4538,0.4764,0.0354,0.198,200.0,0.0,98.94,27.5585,534.0856,534.0856,125180.8216,1769182629.0182846,3.07,15,488,0.117,9,0,0,14.54,15.0,0,4612,1769182097.291,-530.198,meta-llama/Llama-3.2-1B-Instruct,"1769182097.291, 1769182097.331, 1769182097.389, 1769182097.562, 1769182097.617"
35.0,0,1769182062.3312,566.826,27,32,59,0.0752,0.0326,0.0356,1.0,0.0,98.94,0.7375,531.9012,531.9012,125712.7228,1769182629.9093428,3.07,15,489,0.119,9,0,0,14.54,15.0,0,4612,1769182097.291,-530.198,meta-llama/Llama-3.2-1B-Instruct,"1769182097.291, 1769182097.331, 1769182097.389, 1769182097.562, 1769182097.617"
35.0,0,1769182062.3885,567.6811,27,32,59,0.37,0.0276,0.0405,1.0,0.0,98.94,0.7337,533.0511,533.0511,126245.7739,1769182630.804554,3.06,15,490,0.12,9,0,0,14.54,15.0,0,4612,1769182097.291,-530.198,meta-llama/Llama-3.2-1B-Instruct,"1769182097.291, 1769182097.331, 1769182097.389, 1769182097.562, 1769182097.617"
40.0,0,1769182057.5616,573.3608,27,32,59,0.0565,0.0318,0.0341,1.0,0.0,98.95,0.721,533.4174,533.4174,126779.1912,1769182631.6497993,3.05,15,491,0.121,9,0,0,14.54,15.0,0,4612,1769182097.291,-530.198,meta-llama/Llama-3.2-1B-Instruct,"1769182097.291, 1769182097.331, 1769182097.389, 1769182097.562, 1769182097.617"
25.0,1,1769182069.969,535.2065,4378,1028,5406,0.557,0.0365,0.188,200.0,0.0,98.95,27.2369,537.4435,537.4435,127316.6347,1769182632.4381254,3.05,15,492,0.119,9,0,0,14.54,15.0,0,4612,1769182097.291,-530.198,meta-llama/Llama-3.2-1B-Instruct,"1769182097.291, 1769182097.331, 1769182097.389, 1769182097.562, 1769182097.617"
63.0,0,1769182034.6169,597.3018,27,31,58,0.2016,0.0393,0.3109,1.0,0.0,98.95,1.1887,534.5034,534.5034,127851.1381,1769182633.1185446,3.04,15,493,0.123,9,0,0,14.54,15.0,0,4606,1769182098.095,-534.431,meta-llama/Llama-3.2-1B-Instruct,"1769182098.095, 1769182098.155, 1769182098.215, 1769182098.362, 1769182098.468"
