orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
62.0,0,1769198701.5115,500.2839,27,32,59,0.0745,0.0327,0.0642,1.0,0.0,98.78,0.7639,438.3584,438.3584,90913.9314,1769199202.561562,3.56,15,421,0.111,8,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
69.0,0,1769198694.6163,507.2403,27,32,59,0.0769,0.0325,0.0327,1.0,0.0,98.78,0.7178,438.3172,438.3172,91352.2486,1769199202.5820577,3.55,15,422,0.111,8,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
10.0,1,1769198750.0273,426.6877,3516,1029,4545,0.4069,0.038,0.301,200.0,0.0,98.78,26.8921,443.5798,443.5798,91795.8284,1769199203.6273515,3.55,15,423,0.114,9,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
44.0,0,1769198720.1236,482.6173,27,32,59,0.4397,0.0312,0.0325,1.0,0.0,98.79,1.0899,439.057,439.057,92234.8854,1769199203.8332846,3.54,15,424,0.112,8,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
35.0,0,1769198729.5152,474.4511,27,32,59,0.2792,0.0293,0.1818,1.0,0.0,98.79,0.9451,439.7303,439.7303,92674.6156,1769199204.917107,3.53,15,425,0.122,9,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
24.0,1,1769198739.7123,462.9802,3806,70,3876,0.4747,0.041,0.3935,200.0,0.0,98.79,2.3777,441.358,441.358,93115.9736,1769199205.083438,3.52,15,426,0.112,8,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
14.0,0,1769198750.6274,454.5648,27,33,60,0.3088,0.0328,0.0362,1.0,0.0,98.8,0.9782,440.8736,440.8736,93556.8471,1769199206.1725883,3.51,15,427,0.122,9,0,0,14.36,15.0,0,5717,1769198763.712,-438.731,meta-llama/Llama-3.2-1B-Instruct,"1769198763.712, 1769198764.124, 1769198764.128, 1769198764.515, 1769198764.561"
75.0,1,1769198686.203,503.848,4612,839,5451,0.6203,0.037,0.3301,200.0,0.0,98.8,23.2678,452.1157,452.1157,94008.9629,1769199213.3403203,3.5,15,428,0.084,9,0,0,14.36,15.0,0,5710,1769198764.785,-447.703,meta-llama/Llama-3.2-1B-Instruct,"1769198764.785, 1769198764.818, 1769198765.055, 1769198765.324, 1769198765.427"
48.0,0,1769198716.785,496.6947,27,32,59,0.0701,0.0298,0.0352,1.0,0.0,98.8,0.7537,448.7648,448.7648,94457.7277,1769199214.235813,3.5,15,429,0.13,9,0,0,14.36,15.0,0,5710,1769198764.785,-447.703,meta-llama/Llama-3.2-1B-Instruct,"1769198764.785, 1769198764.818, 1769198765.055, 1769198765.324, 1769198765.427"
88.0,0,1769198676.8178,537.5794,27,32,59,0.0597,0.0366,0.357,1.0,0.0,98.8,0.753,449.6391,449.6391,94907.3668,1769199215.1510758,3.49,15,430,0.132,9,0,0,14.36,15.0,0,5710,1769198764.785,-447.703,meta-llama/Llama-3.2-1B-Instruct,"1769198764.785, 1769198764.818, 1769198765.055, 1769198765.324, 1769198765.427"
25.0,1,1769198738.4852,462.1867,4378,573,4951,0.8918,0.038,0.3158,200.0,0.0,98.81,15.6686,452.8553,452.8553,95360.2222,1769199216.360003,3.48,15,431,0.097,9,0,0,14.36,15.0,0,5710,1769198764.785,-447.703,meta-llama/Llama-3.2-1B-Instruct,"1769198764.785, 1769198764.818, 1769198765.055, 1769198765.324, 1769198765.427"
80.0,1,1769198680.981,508.0473,3455,1030,4485,0.4608,0.0385,0.3337,200.0,0.0,98.81,28.4972,456.5445,456.5445,95816.7666,1769199217.5440571,3.47,15,432,0.084,7,0,0,14.36,15.0,0,5710,1769198764.785,-447.703,meta-llama/Llama-3.2-1B-Instruct,"1769198764.785, 1769198764.818, 1769198765.055, 1769198765.324, 1769198765.427"
76.0,0,1769198689.427,528.2956,27,32,59,0.095,0.0292,0.031,1.0,0.0,98.81,0.7622,452.3906,452.3906,96725.9766,1769199218.4903016,3.46,15,434,0.126,9,0,0,14.36,15.0,0,5706,1769198765.427,-452.129,meta-llama/Llama-3.2-1B-Instruct,"1769198765.427, 1769198765.554, 1769198765.596, 1769198765.662, 1769198765.701"
62.0,1,1769198699.6671,491.4922,3516,1032,4548,0.4167,0.0365,0.3151,200.0,0.0,98.82,27.3271,456.8194,456.8194,96725.9766,1769199218.5084977,3.46,15,434,0.099,9,0,0,14.36,15.0,0,5706,1769198765.427,-452.129,meta-llama/Llama-3.2-1B-Instruct,"1769198765.427, 1769198765.554, 1769198765.596, 1769198765.662, 1769198765.701"
39.0,0,1769198726.5541,492.0751,27,32,59,0.0522,0.0486,0.2992,1.0,0.0,98.82,1.032,453.1273,453.1273,97179.1039,1769199219.6645246,3.45,15,435,0.113,8,0,0,14.36,15.0,0,5706,1769198765.427,-452.129,meta-llama/Llama-3.2-1B-Instruct,"1769198765.427, 1769198765.554, 1769198765.596, 1769198765.662, 1769198765.701"
30.0,1,1769198734.561,470.4931,3347,566,3913,0.445,0.0357,0.2989,200.0,0.0,98.82,14.8994,455.3925,455.3925,97634.4964,1769199219.9747667,3.44,15,436,0.123,9,0,0,14.36,15.0,0,5706,1769198765.427,-452.129,meta-llama/Llama-3.2-1B-Instruct,"1769198765.427, 1769198765.554, 1769198765.596, 1769198765.662, 1769198765.701"
41.0,1,1769198720.8756,471.8357,3109,1032,4141,0.3953,0.0403,0.2985,200.0,0.0,98.82,27.3534,458.1891,458.1891,98092.6855,1769199220.0860946,3.43,15,437,0.111,9,0,0,14.36,15.0,0,5706,1769198765.427,-452.129,meta-llama/Llama-3.2-1B-Instruct,"1769198765.427, 1769198765.554, 1769198765.596, 1769198765.662, 1769198765.701"
35.0,0,1769198730.6623,489.1496,27,32,59,0.0782,0.0452,0.8005,1.0,0.0,98.83,1.5098,454.2278,454.2278,98546.9133,1769199221.3234797,3.42,15,438,0.124,9,0,0,14.36,15.0,0,5706,1769198765.427,-452.129,meta-llama/Llama-3.2-1B-Instruct,"1769198765.427, 1769198765.554, 1769198765.596, 1769198765.662, 1769198765.701"
18.0,1,1769198744.039,450.5957,4219,1031,5250,0.5641,0.0381,0.3189,200.0,0.0,98.83,28.447,461.0428,461.0428,99007.956,1769199223.0982218,3.42,15,439,0.097,8,0,0,14.36,15.0,0,5699,1769198766.179,-456.451,meta-llama/Llama-3.2-1B-Instruct,"1769198766.179, 1769198766.202, 1769198766.207, 1769198766.212, 1769198766.236"
23.0,1,1769198742.5956,476.1175,2971,137,3108,0.3657,0.04,0.5663,200.0,0.0,98.83,4.7767,457.8941,457.8941,99465.8502,1769199223.504142,3.41,15,440,0.113,9,0,0,14.36,15.0,0,5699,1769198766.179,-456.451,meta-llama/Llama-3.2-1B-Instruct,"1769198766.179, 1769198766.202, 1769198766.207, 1769198766.212, 1769198766.236"
35.0,0,1769198731.179,492.0267,27,32,59,0.0644,0.0614,0.3588,1.0,0.0,98.83,1.1139,457.0911,457.0911,99922.9413,1769199224.3205554,3.4,15,441,0.123,9,0,0,14.36,15.0,0,5699,1769198766.179,-456.451,meta-llama/Llama-3.2-1B-Instruct,"1769198766.179, 1769198766.202, 1769198766.207, 1769198766.212, 1769198766.236"
32.0,1,1769198730.5316,466.5182,4788,1031,5819,0.5935,0.0372,0.3583,200.0,0.0,98.84,29.1157,463.6339,463.6339,100386.5752,1769199226.189341,3.39,15,442,0.089,9,0,0,14.36,15.0,0,5699,1769198766.179,-456.451,meta-llama/Llama-3.2-1B-Instruct,"1769198766.179, 1769198766.202, 1769198766.207, 1769198766.212, 1769198766.236"
35.0,0,1769198731.2122,495.1598,27,32,59,0.0812,0.0441,0.3197,1.0,0.0,98.84,0.7618,460.241,460.241,100846.8162,1769199227.1374636,3.39,15,443,0.128,9,0,0,14.36,15.0,0,5699,1769198766.179,-456.451,meta-llama/Llama-3.2-1B-Instruct,"1769198766.179, 1769198766.202, 1769198766.207, 1769198766.212, 1769198766.236"
102.0,1,1769198662.1284,541.6628,3559,1027,4586,0.4482,0.0367,0.3235,200.0,0.0,98.84,28.3792,468.042,468.042,101314.8583,1769199232.1861024,3.38,15,444,0.111,9,0,0,14.36,15.0,0,5694,1769198766.31,-461.347,meta-llama/Llama-3.2-1B-Instruct,"1769198766.310, 1769198766.406, 1769198766.422, 1769198766.508, 1769198766.580"
39.0,0,1769198727.3101,505.0138,27,32,59,0.0741,0.0347,0.0359,1.0,0.0,98.85,0.7682,466.0879,466.0879,101780.9462,1769199233.0931227,3.37,15,445,0.133,9,0,0,14.36,15.0,0,5693,1769198766.406,-466.276,meta-llama/Llama-3.2-1B-Instruct,"1769198766.406, 1769198766.422, 1769198766.508, 1769198766.580, 1769198766.730"
63.0,1,1769198701.7511,504.5303,4884,1025,5909,0.6155,0.0359,0.3172,200.0,0.0,98.85,28.0577,469.5879,469.5879,102250.5341,1769199234.3590548,3.36,15,446,0.123,9,0,0,14.36,15.0,0,5693,1769198766.406,-466.276,meta-llama/Llama-3.2-1B-Instruct,"1769198766.406, 1769198766.422, 1769198766.508, 1769198766.580, 1769198766.730"
15.0,0,1769198751.4222,483.0399,27,32,59,0.0887,0.0407,0.1981,1.0,0.0,98.85,0.7643,468.1286,468.1286,102718.6627,1769199235.227436,3.36,15,447,0.128,9,0,0,14.36,15.0,0,5693,1769198766.406,-466.276,meta-llama/Llama-3.2-1B-Instruct,"1769198766.406, 1769198766.422, 1769198766.508, 1769198766.580, 1769198766.730"
29.0,0,1769198737.508,497.8495,27,32,59,0.0748,0.0313,0.0337,1.0,0.0,98.85,0.7595,468.9242,468.9242,103187.5869,1769199236.119697,3.35,15,448,0.129,9,0,0,14.36,15.0,0,5693,1769198766.406,-466.276,meta-llama/Llama-3.2-1B-Instruct,"1769198766.406, 1769198766.422, 1769198766.508, 1769198766.580, 1769198766.730"
102.0,1,1769198663.055,552.2696,3653,1024,4677,0.4443,0.0364,0.3,200.0,0.0,98.86,28.1037,478.3733,478.3733,103665.9602,1769199243.4484348,3.34,15,449,0.133,9,0,0,14.36,15.0,0,5689,1769198766.73,-475.981,meta-llama/Llama-3.2-1B-Instruct,"1769198766.730, 1769198766.791, 1769198766.886, 1769198766.888, 1769198766.910"
82.0,1,1769198684.7301,558.8334,3170,0,3170,,,,200.0,,,0.3989,477.2323,477.2323,104143.1925,1769199243.9772997,3.33,15,450,0.138,9,0,0,14.36,15.0,0,5689,1769198766.73,-475.981,meta-llama/Llama-3.2-1B-Instruct,"1769198766.730, 1769198766.791, 1769198766.886, 1769198766.888, 1769198766.910"
65.0,1,1769198700.3238,516.1654,3130,1028,4158,0.3653,0.0379,0.2944,200.0,0.0,98.86,28.0558,479.2211,479.2211,104622.4136,1769199244.56497,3.33,15,451,0.13,9,0,0,14.36,15.0,0,5689,1769198766.73,-475.981,meta-llama/Llama-3.2-1B-Instruct,"1769198766.730, 1769198766.791, 1769198766.886, 1769198766.888, 1769198766.910"
57.0,0,1769198709.7915,534.3139,27,32,59,0.0828,0.0617,0.3643,1.0,0.0,98.86,1.1451,477.3967,477.3967,105099.8104,1769199245.251318,3.32,15,452,0.139,9,0,0,14.36,15.0,0,5689,1769198766.73,-475.981,meta-llama/Llama-3.2-1B-Instruct,"1769198766.730, 1769198766.791, 1769198766.886, 1769198766.888, 1769198766.910"
40.0,1,1769198725.7499,494.4719,3416,1027,4443,0.8584,0.0366,0.3144,200.0,0.0,98.86,28.2848,482.7566,482.7566,106065.3749,1769199248.527627,3.31,15,454,0.099,8,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
28.0,1,1769198737.7008,482.5016,3805,1025,4830,0.4909,0.0378,0.309,200.0,0.0,98.87,28.3064,482.808,482.808,106065.3749,1769199248.5450861,3.3,15,454,0.098,8,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
23.0,1,1769198743.1534,478.3147,5028,1024,6052,0.6481,0.0371,0.3077,200.0,0.0,98.87,27.612,482.9267,482.9267,106548.3016,1769199249.1015468,3.3,15,455,0.122,9,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
40.0,0,1769198726.9103,521.7867,27,32,59,0.0727,0.0604,0.52,1.0,0.0,98.87,1.2805,481.8594,481.8594,107030.161,1769199249.9791646,3.29,15,456,0.124,8,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
65.0,0,1769198702.2242,546.5393,27,32,59,0.0802,0.0561,0.5143,1.0,0.0,98.87,1.2539,481.6195,481.6195,107511.7805,1769199250.0188181,3.28,15,457,0.124,9,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
103.0,0,1769198664.4321,585.6296,27,32,59,0.0684,0.037,0.0625,1.0,0.0,98.88,0.762,482.698,482.698,107994.4784,1769199250.8272245,3.28,15,458,0.12,8,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
86.0,0,1769198681.4764,568.6848,27,32,59,0.08,0.0277,0.0347,1.0,0.0,98.88,0.7266,482.7648,482.7648,108477.2432,1769199250.8893702,3.27,15,459,0.12,9,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
59.0,1,1769198707.2022,516.4609,3556,1030,4586,0.4177,0.0364,0.3158,200.0,0.0,98.88,28.9475,486.4084,486.4084,108963.6517,1769199252.630576,3.26,15,460,0.114,9,0,0,14.36,15.0,0,5685,1769198766.91,-480.814,meta-llama/Llama-3.2-1B-Instruct,"1769198766.910, 1769198767.224, 1769198767.265, 1769198767.432, 1769198767.476"
74.0,1,1769198692.2067,532.2331,5971,1029,7000,0.7999,0.0369,0.3038,200.0,0.0,98.88,28.6514,486.8846,486.8846,109450.5362,1769199253.1342907,3.25,15,461,0.126,9,0,0,14.36,15.0,0,5677,1769198767.752,-485.306,meta-llama/Llama-3.2-1B-Instruct,"1769198767.752, 1769198767.983, 1769198768.289, 1769198768.307, 1769198768.365"
11.0,0,1769198756.7521,496.611,27,1,28,1.0342,,,1.0,,,1.0647,486.6452,486.6452,109937.1814,1769199254.4283907,3.25,15,462,0.149,9,0,0,14.36,15.0,0,5677,1769198767.752,-485.306,meta-llama/Llama-3.2-1B-Instruct,"1769198767.752, 1769198767.983, 1769198768.289, 1769198768.307, 1769198768.365"
73.0,0,1769198694.9832,559.6149,27,32,59,0.0865,0.0333,0.0413,1.0,0.0,98.89,0.8075,486.7014,486.7014,110423.8828,1769199255.408595,3.24,15,463,0.15,9,0,0,14.36,15.0,0,5677,1769198767.752,-485.306,meta-llama/Llama-3.2-1B-Instruct,"1769198767.752, 1769198767.983, 1769198768.289, 1769198768.307, 1769198768.365"
49.0,0,1769198719.2885,536.2305,27,32,59,0.0752,0.0321,0.0325,1.0,0.0,98.89,0.7968,487.3057,487.3057,110911.1886,1769199256.3167536,3.23,15,464,0.151,9,0,0,14.36,15.0,0,5677,1769198767.752,-485.306,meta-llama/Llama-3.2-1B-Instruct,"1769198767.752, 1769198767.983, 1769198768.289, 1769198768.307, 1769198768.365"
30.0,1,1769198736.2365,491.0474,3730,1025,4755,0.4639,0.036,0.3111,200.0,0.0,98.89,29.1501,490.1975,490.1975,111401.3861,1769199256.4510303,3.23,15,465,0.129,9,0,0,14.36,15.0,0,5677,1769198767.752,-485.306,meta-llama/Llama-3.2-1B-Instruct,"1769198767.752, 1769198767.983, 1769198768.289, 1769198768.307, 1769198768.365"
94.0,1,1769198672.4063,561.2597,3574,1023,4597,0.4378,0.0386,0.3149,200.0,0.0,98.89,30.1459,497.4056,497.4056,111898.7916,1769199263.8309429,3.22,15,466,0.134,9,0,0,14.36,15.0,0,5672,1769198768.495,-494.693,meta-llama/Llama-3.2-1B-Instruct,"1769198768.495, 1769198768.538, 1769198768.578, 1769198768.781, 1769198768.792"
55.0,1,1769198713.495,550.5057,3556,81,3637,0.4429,0.0367,0.4274,200.0,0.0,98.9,2.4201,497.9259,497.9259,112396.7175,1769199266.4333136,3.21,15,467,0.153,9,0,0,14.36,15.0,0,5672,1769198768.495,-494.693,meta-llama/Llama-3.2-1B-Instruct,"1769198768.495, 1769198768.538, 1769198768.578, 1769198768.781, 1769198768.792"
39.0,1,1769198727.5798,508.7015,4378,1029,5407,0.5358,0.0378,0.3323,200.0,0.0,98.9,30.2906,499.9921,499.9921,112896.7096,1769199266.5915785,3.21,15,468,0.13,9,0,0,14.36,15.0,0,5672,1769198768.495,-494.693,meta-llama/Llama-3.2-1B-Instruct,"1769198768.495, 1769198768.538, 1769198768.578, 1769198768.781, 1769198768.792"
85.0,0,1769198683.5377,582.9719,27,22,49,0.0731,0.0471,1.4236,1.0,0.4236,98.68,2.0052,498.045,498.045,113394.7546,1769199268.5256944,3.2,15,469,0.155,9,0,0,14.36,15.0,0,5669,1769198768.781,-499.441,meta-llama/Llama-3.2-1B-Instruct,"1769198768.781, 1769198768.792, 1769198768.864, 1769198769.043, 1769198769.053"
16.0,1,1769198750.8864,493.8972,3556,1027,4583,0.4374,0.0376,0.3412,200.0,0.0,98.68,31.982,509.8792,509.8792,113904.6338,1769199276.7904131,3.19,15,470,0.126,9,0,0,14.36,15.0,0,5668,1769198768.792,-504.441,meta-llama/Llama-3.2-1B-Instruct,"1769198768.792, 1769198768.864, 1769198769.043, 1769198769.053, 1769198769.062"
91.0,1,1769198675.8877,569.4993,3686,1036,4722,0.4359,0.0379,0.311,200.0,0.0,98.69,31.6279,510.1271,510.1271,114414.7609,1769199277.031559,3.18,15,471,0.138,9,0,0,14.36,15.0,0,5668,1769198768.792,-504.441,meta-llama/Llama-3.2-1B-Instruct,"1769198768.792, 1769198768.864, 1769198769.043, 1769198769.053, 1769198769.062"
49.0,0,1769198719.7922,557.1532,27,32,59,0.0726,0.0396,0.0499,1.0,0.0,98.69,0.8444,508.2257,508.2257,114922.9867,1769199277.7981582,3.18,15,472,0.176,9,0,0,14.36,15.0,0,5668,1769198768.792,-504.441,meta-llama/Llama-3.2-1B-Instruct,"1769198768.792, 1769198768.864, 1769198769.043, 1769198769.053, 1769198769.062"
23.0,0,1769198745.8638,531.3255,27,32,59,0.0764,0.0342,0.039,1.0,0.0,98.69,0.8029,508.4018,508.4018,115431.3885,1769199277.9979203,3.17,15,473,0.162,9,0,0,14.36,15.0,0,5668,1769198768.792,-504.441,meta-llama/Llama-3.2-1B-Instruct,"1769198768.792, 1769198768.864, 1769198769.043, 1769198769.053, 1769198769.062"
48.0,1,1769198721.0533,557.0521,3059,0,3059,,,,200.0,,,0.5962,509.6483,509.6483,115941.0368,1769199278.714452,3.16,15,474,0.172,9,0,0,14.36,15.0,0,5664,1769198769.062,-509.428,meta-llama/Llama-3.2-1B-Instruct,"1769198769.062, 1769198769.427, 1769198769.477, 1769198769.668, 1769198769.677"
26.0,0,1769198743.0618,535.7557,27,32,59,0.0748,0.036,0.0384,1.0,0.0,98.7,0.8358,509.8305,509.8305,116450.8673,1769199279.6547828,3.16,15,475,0.173,9,0,0,14.36,15.0,0,5664,1769198769.062,-509.428,meta-llama/Llama-3.2-1B-Instruct,"1769198769.062, 1769198769.427, 1769198769.477, 1769198769.668, 1769198769.677"
83.0,1,1769198684.2646,564.9715,4513,1024,5537,0.5755,0.04,0.3361,200.0,0.0,98.7,32.6387,514.6102,514.6102,116965.4775,1769199281.897023,3.15,15,476,0.105,9,0,0,14.36,15.0,0,5664,1769198769.062,-509.428,meta-llama/Llama-3.2-1B-Instruct,"1769198769.062, 1769198769.427, 1769198769.477, 1769198769.668, 1769198769.677"
26.0,0,1769198743.4767,538.5807,27,32,59,0.0686,0.0364,0.0387,1.0,0.0,98.7,0.8367,512.6493,512.6493,117478.1267,1769199282.8951068,3.14,15,477,0.171,9,0,0,14.36,15.0,0,5664,1769198769.062,-509.428,meta-llama/Llama-3.2-1B-Instruct,"1769198769.062, 1769198769.427, 1769198769.477, 1769198769.668, 1769198769.677"
35.0,1,1769198732.4772,518.4542,4952,1026,5978,0.6713,0.039,0.3329,200.0,0.0,98.7,32.2891,515.7433,515.7433,118509.5056,1769199283.2402833,3.13,15,479,0.121,8,0,0,14.36,15.0,0,5664,1769198769.062,-509.428,meta-llama/Llama-3.2-1B-Instruct,"1769198769.062, 1769198769.427, 1769198769.477, 1769198769.668, 1769198769.677"
76.0,1,1769198691.5834,559.4375,6606,1022,7628,1.3958,0.0388,0.3347,200.0,0.0,98.71,32.1982,515.6356,515.6356,118509.5056,1769199283.2492704,3.14,15,479,0.121,8,0,0,14.36,15.0,0,5664,1769198769.062,-509.428,meta-llama/Llama-3.2-1B-Instruct,"1769198769.062, 1769198769.427, 1769198769.477, 1769198769.668, 1769198769.677"
22.0,0,1769198747.6684,535.3721,27,32,59,0.1017,0.3872,0.7265,1.0,0.0,98.71,1.6014,513.4738,513.4738,119022.9794,1769199284.6932683,3.12,15,480,0.172,9,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
97.0,1,1769198670.6099,582.5352,8574,1034,9608,1.2367,0.0384,0.3371,200.0,0.0,98.71,31.5996,517.1348,517.1348,119540.1142,1769199284.7796118,3.12,15,481,0.122,8,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
100.0,1,1769198670.2351,614.6405,3102,0,3102,,,,200.0,,,0.412,515.0525,515.0525,120055.1667,1769199285.298973,3.11,15,482,0.12,8,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
11.0,0,1769198759.3441,526.0449,27,32,59,0.3018,0.0322,0.0324,1.0,0.0,98.72,0.9878,515.3468,515.3468,120570.5134,1769199286.379256,3.11,15,483,0.132,9,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
47.0,0,1769198723.4324,563.1016,27,32,59,0.0785,0.0348,0.0349,1.0,0.0,98.72,0.7677,516.1801,516.1801,121086.6935,1769199287.3057754,3.1,15,484,0.133,9,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
53.0,1,1769198715.3647,541.1843,3762,1027,4789,1.0086,0.0386,0.2983,200.0,0.0,98.72,30.9177,519.102,519.102,122124.9594,1769199287.486205,3.09,15,486,0.136,8,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
27.0,1,1769198741.3067,515.1161,3230,1030,4260,1.1328,0.0388,0.313,200.0,0.0,98.72,31.0478,519.1639,519.1639,122124.9594,1769199287.487669,3.09,15,486,0.152,9,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
78.0,0,1769198692.5676,594.8868,27,31,58,0.1046,0.0406,0.0412,1.0,0.0,98.73,0.8087,516.9914,516.9914,122641.9509,1769199288.26629,3.08,15,487,0.134,9,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
70.0,0,1769198700.5684,587.0432,27,32,59,0.0788,0.0289,0.05,1.0,0.0,98.73,0.7472,517.1219,517.1219,123159.0728,1769199288.3606799,3.07,15,488,0.105,8,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
102.0,0,1769198668.6292,619.1292,27,31,58,0.073,0.0339,0.0352,1.0,0.0,98.73,0.6948,517.2022,517.2022,123676.275,1769199288.4541106,3.07,15,489,0.106,9,0,0,14.36,15.0,0,5658,1769198770.235,-513.287,meta-llama/Llama-3.2-1B-Instruct,"1769198770.235, 1769198770.290, 1769198770.344, 1769198770.432, 1769198770.568"
103.0,0,1769198668.0539,620.45,27,32,59,0.9186,0.0313,0.0342,1.0,0.0,98.73,1.6201,518.3685,518.3685,124194.6436,1769199290.1249764,3.06,15,490,0.117,8,0,0,14.36,15.0,0,5648,1769198771.328,-517.23,meta-llama/Llama-3.2-1B-Instruct,"1769198771.328, 1769198771.404, 1769198771.417, 1769198771.544, 1769198771.584"
43.0,1,1769198726.4272,553.3581,3871,555,4426,0.5057,0.0372,0.0627,200.0,0.0,98.74,16.3816,526.7397,526.7397,124721.3832,1769199296.1867337,3.05,15,491,0.174,9,0,0,14.36,15.0,0,5647,1769198771.404,-522.207,meta-llama/Llama-3.2-1B-Instruct,"1769198771.404, 1769198771.417, 1769198771.544, 1769198771.584, 1769198771.621"
