orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
11.0,0,1769183274.4507,450.4586,27,32,59,0.0657,0.0312,0.0315,1.0,0.0,98.47,0.7839,439.5244,439.5244,82994.3286,1769183725.6946573,3.2,13,406,0.145,9,0,0,14.56,15.0,0,4643,1769183285.565,-440.021,meta-llama/Llama-3.2-1B-Instruct,"1769183285.565, 1769183286.116, 1769183286.346, 1769183286.477, 1769183286.509"
30.0,0,1769183255.5647,470.2323,27,0,27,,,,1.0,,,0.0818,440.314,440.314,83434.6426,1769183725.8793418,3.19,13,407,0.146,9,0,0,14.56,15.0,0,4643,1769183285.565,-440.021,meta-llama/Llama-3.2-1B-Instruct,"1769183285.565, 1769183286.116, 1769183286.346, 1769183286.477, 1769183286.509"
94.0,1,1769183188.7146,511.1962,3574,1016,4590,0.4913,0.038,0.321,200.0,0.0,98.48,30.2015,447.3977,447.3977,83882.0403,1769183730.137885,3.19,13,408,0.126,9,0,0,14.56,15.0,0,4643,1769183285.565,-440.021,meta-llama/Llama-3.2-1B-Instruct,"1769183285.565, 1769183286.116, 1769183286.346, 1769183286.477, 1769183286.509"
21.0,1,1769183263.2508,452.0358,3985,575,4560,0.5073,0.0389,0.3743,200.0,0.0,98.48,16.7341,447.7699,447.7699,84329.8102,1769183732.043855,3.18,13,409,0.133,9,0,0,14.56,15.0,0,4640,1769183286.477,-444.127,meta-llama/Llama-3.2-1B-Instruct,"1769183286.477, 1769183286.509, 1769183286.643, 1769183286.960, 1769183287.073"
10.0,1,1769183272.7877,429.1967,8574,1027,9601,1.2431,0.0381,0.3326,200.0,0.0,98.48,31.052,450.2488,450.2488,84780.0589,1769183733.0743427,3.17,13,410,0.12,9,0,0,14.56,15.0,0,4640,1769183286.477,-444.127,meta-llama/Llama-3.2-1B-Instruct,"1769183286.477, 1769183286.509, 1769183286.643, 1769183286.960, 1769183287.073"
86.0,0,1769183200.5089,532.6877,27,32,59,0.0888,0.0287,0.0292,1.0,0.0,98.49,0.783,446.7765,446.7765,85226.8354,1769183733.9813778,3.16,13,411,0.135,9,0,0,14.56,15.0,0,4640,1769183286.477,-444.127,meta-llama/Llama-3.2-1B-Instruct,"1769183286.477, 1769183286.509, 1769183286.643, 1769183286.960, 1769183287.073"
109.0,0,1769183177.6431,556.4439,27,32,59,0.0916,0.0296,0.0352,1.0,0.0,98.49,0.779,447.5355,447.5355,85674.3709,1769183734.8681118,3.16,13,412,0.136,9,0,0,14.56,15.0,0,4640,1769183286.477,-444.127,meta-llama/Llama-3.2-1B-Instruct,"1769183286.477, 1769183286.509, 1769183286.643, 1769183286.960, 1769183287.073"
97.0,1,1769183185.8794,519.428,8574,1023,9597,1.255,0.0382,0.3283,200.0,0.0,98.5,30.419,452.8469,452.8469,86127.2178,1769183735.7594604,3.15,13,413,0.121,8,0,0,14.56,15.0,0,4636,1769183287.073,-448.532,meta-llama/Llama-3.2-1B-Instruct,"1769183287.073, 1769183287.191, 1769183287.543, 1769183287.698, 1769183287.728"
31.0,1,1769183252.3147,456.7041,3044,1029,4073,0.7029,0.038,0.3302,200.0,0.0,98.5,29.3609,455.065,455.065,86582.2829,1769183738.3991866,3.14,13,414,0.137,8,1,0,14.56,15.0,0,4636,1769183287.073,-448.532,meta-llama/Llama-3.2-1B-Instruct,"1769183287.073, 1769183287.191, 1769183287.543, 1769183287.698, 1769183287.728"
40.0,0,1769183247.1908,491.3305,27,32,59,0.0755,0.0348,0.21,1.0,0.0,98.5,0.7519,451.406,451.406,87033.6889,1769183739.2740824,3.13,13,415,0.122,9,0,0,14.56,15.0,0,4636,1769183287.073,-448.532,meta-llama/Llama-3.2-1B-Instruct,"1769183287.073, 1769183287.191, 1769183287.543, 1769183287.698, 1769183287.728"
109.0,0,1769183178.5429,560.8942,27,32,59,0.0602,0.0499,0.3698,1.0,0.0,98.51,0.7311,451.9544,451.9544,87485.6432,1769183740.173362,3.12,13,416,0.123,9,0,0,14.56,15.0,0,4636,1769183287.073,-448.532,meta-llama/Llama-3.2-1B-Instruct,"1769183287.073, 1769183287.191, 1769183287.543, 1769183287.698, 1769183287.728"
99.0,1,1769183184.705,527.0764,3126,1034,4160,0.3982,0.0381,0.3481,200.0,0.0,98.51,28.9212,456.9976,456.9976,87942.6409,1769183740.719682,3.12,13,417,0.146,9,0,0,14.56,15.0,0,4632,1769183287.728,-452.902,meta-llama/Llama-3.2-1B-Instruct,"1769183287.728, 1769183287.826, 1769183287.865, 1769183287.935, 1769183287.982"
44.0,1,1769183240.2878,477.1211,3032,1025,4057,0.3726,0.0377,0.3188,200.0,0.0,98.51,28.8328,461.9538,461.9538,88404.5947,1769183746.2595026,3.11,13,418,0.148,9,0,0,14.56,15.0,0,4631,1769183287.826,-457.835,meta-llama/Llama-3.2-1B-Instruct,"1769183287.826, 1769183287.865, 1769183287.935, 1769183287.982, 1769183287.998"
62.0,0,1769183225.826,520.5496,27,32,59,0.0688,0.0327,0.0382,1.0,0.0,98.52,0.7634,458.6184,458.6184,88863.2131,1769183747.139766,3.1,13,419,0.136,9,0,0,14.56,15.0,0,4631,1769183287.826,-457.835,meta-llama/Llama-3.2-1B-Instruct,"1769183287.826, 1769183287.865, 1769183287.935, 1769183287.982, 1769183287.998"
54.0,0,1769183233.8645,513.4069,27,32,59,0.0817,0.0356,0.04,1.0,0.0,98.52,0.7844,459.4886,459.4886,89322.7017,1769183748.0581868,3.1,13,420,0.137,9,0,0,14.56,15.0,0,4631,1769183287.826,-457.835,meta-llama/Llama-3.2-1B-Instruct,"1769183287.826, 1769183287.865, 1769183287.935, 1769183287.982, 1769183287.998"
32.0,0,1769183255.9348,492.2496,27,32,59,0.0699,0.0333,0.0334,1.0,0.0,98.53,0.7764,460.3195,460.3195,89783.0212,1769183748.963281,3.09,13,421,0.138,9,0,0,14.56,15.0,0,4631,1769183287.826,-457.835,meta-llama/Llama-3.2-1B-Instruct,"1769183287.826, 1769183287.865, 1769183287.935, 1769183287.982, 1769183287.998"
91.0,1,1769183193.9457,528.8247,3686,1032,4718,0.4539,0.037,0.3004,200.0,0.0,98.53,28.5183,466.3431,466.3431,90249.3643,1769183751.3091922,3.08,13,422,0.12,9,0,0,14.56,15.0,0,4627,1769183287.998,-462.691,meta-llama/Llama-3.2-1B-Instruct,"1769183287.998, 1769183288.051, 1769183288.491, 1769183288.576, 1769183288.764"
62.0,1,1769183223.088,500.3047,3516,1024,4540,0.4434,0.0368,0.2953,200.0,0.0,98.53,28.1615,466.4662,466.4662,90715.8305,1769183751.571425,3.07,13,423,0.132,9,0,0,14.56,15.0,0,4627,1769183287.998,-462.691,meta-llama/Llama-3.2-1B-Instruct,"1769183287.998, 1769183288.051, 1769183288.491, 1769183288.576, 1769183288.764"
85.0,0,1769183203.0509,548.6321,27,5,32,0.068,0.0233,0.0233,1.0,0.0,98.54,0.1758,463.7001,463.7001,91179.5306,1769183751.8666787,3.07,13,424,0.124,9,0,0,14.56,15.0,0,4627,1769183287.998,-462.691,meta-llama/Llama-3.2-1B-Instruct,"1769183287.998, 1769183288.051, 1769183288.491, 1769183288.576, 1769183288.764"
45.0,0,1769183242.998,508.4609,27,33,60,0.0658,0.0455,0.0484,1.0,0.0,98.54,0.8075,463.5267,463.5267,91643.0573,1769183752.2675705,3.06,13,425,0.139,9,0,0,14.56,15.0,0,4627,1769183287.998,-462.691,meta-llama/Llama-3.2-1B-Instruct,"1769183287.998, 1769183288.051, 1769183288.491, 1769183288.576, 1769183288.764"
18.0,0,1769183270.4905,481.524,27,32,59,0.0663,0.06,0.3176,1.0,0.0,98.54,1.0909,463.5903,463.5903,92106.6476,1769183753.107564,3.05,13,426,0.125,9,0,0,14.56,15.0,0,4627,1769183287.998,-462.691,meta-llama/Llama-3.2-1B-Instruct,"1769183287.998, 1769183288.051, 1769183288.491, 1769183288.576, 1769183288.764"
99.0,1,1769183187.1163,538.9043,3677,1027,4704,0.4487,0.0366,0.3002,200.0,0.0,98.55,28.3634,468.2677,468.2677,92574.9153,1769183754.4013233,3.04,13,427,0.146,9,0,0,14.56,15.0,0,4627,1769183287.998,-462.691,meta-llama/Llama-3.2-1B-Instruct,"1769183287.998, 1769183288.051, 1769183288.491, 1769183288.576, 1769183288.764"
74.0,1,1769183212.346,517.8987,5971,1030,7001,0.8185,0.035,0.2913,200.0,0.0,98.55,28.1733,472.072,472.072,93046.9873,1769183758.4418733,3.04,13,428,0.148,9,0,0,14.56,15.0,0,4621,1769183289.139,-466.592,meta-llama/Llama-3.2-1B-Instruct,"1769183289.139, 1769183289.224, 1769183289.231, 1769183289.434, 1769183289.435"
82.0,1,1769183204.4765,527.7231,3170,1025,4195,0.4123,0.0357,0.297,200.0,0.0,98.55,28.0405,473.7636,473.7636,93520.7509,1769183760.2667089,3.03,13,429,0.154,9,0,0,14.56,15.0,0,4621,1769183289.139,-466.592,meta-llama/Llama-3.2-1B-Instruct,"1769183289.139, 1769183289.224, 1769183289.231, 1769183289.434, 1769183289.435"
73.0,0,1769183216.2244,544.2156,27,32,59,0.3676,0.0276,0.0432,1.0,0.0,98.56,0.7672,471.5831,471.5831,93992.334,1769183761.2092323,3.02,13,430,0.131,9,0,0,14.56,15.0,0,4619,1769183289.231,-471.598,meta-llama/Llama-3.2-1B-Instruct,"1769183289.231, 1769183289.434, 1769183289.435, 1769183289.489, 1769183290.233"
83.0,1,1769183203.9602,531.0372,4513,1019,5532,0.599,0.0351,0.3157,200.0,0.0,98.56,28.2542,476.2914,476.2914,94468.6254,1769183763.2644358,3.02,13,431,0.137,9,0,0,14.56,15.0,0,4619,1769183289.231,-471.598,meta-llama/Llama-3.2-1B-Instruct,"1769183289.231, 1769183289.434, 1769183289.435, 1769183289.489, 1769183290.233"
20.0,1,1769183267.0731,468.8088,3365,1029,4394,0.4175,0.036,0.2909,200.0,0.0,98.56,27.7422,476.5509,476.5509,94945.1763,1769183763.6422818,3.01,13,432,0.121,9,0,0,14.56,15.0,0,4619,1769183289.231,-471.598,meta-llama/Llama-3.2-1B-Instruct,"1769183289.231, 1769183289.434, 1769183289.435, 1769183289.489, 1769183290.233"
12.0,0,1769183277.4335,485.9545,27,32,59,0.0693,0.0563,0.3534,1.0,0.0,98.57,1.1239,474.0238,474.0238,95419.2001,1769183764.5150323,3.0,13,433,0.132,9,0,0,14.56,15.0,0,4619,1769183289.231,-471.598,meta-llama/Llama-3.2-1B-Instruct,"1769183289.231, 1769183289.434, 1769183289.435, 1769183289.489, 1769183290.233"
15.0,0,1769183274.489,490.156,27,32,59,0.0634,0.0314,0.0386,1.0,0.0,98.57,0.747,475.2194,475.2194,95894.4195,1769183765.3936088,3.0,13,434,0.13,9,0,0,14.56,15.0,0,4619,1769183289.231,-471.598,meta-llama/Llama-3.2-1B-Instruct,"1769183289.231, 1769183289.434, 1769183289.435, 1769183289.489, 1769183290.233"
48.0,0,1769183242.2331,523.2666,27,32,59,0.0812,0.0337,0.0342,1.0,0.0,98.57,0.7606,475.3478,475.3478,96369.7673,1769183766.2611034,2.99,13,435,0.131,9,0,0,14.56,15.0,0,4614,1769183290.358,-475.514,meta-llama/Llama-3.2-1B-Instruct,"1769183290.358, 1769183290.374, 1769183290.739, 1769183291.224, 1769183291.302"
97.0,0,1769183193.358,573.0905,27,32,59,0.0624,0.0348,0.035,1.0,0.0,98.58,0.757,476.1529,476.1529,96845.9202,1769183767.206293,2.98,13,436,0.132,9,0,0,14.56,15.0,0,4614,1769183290.358,-475.514,meta-llama/Llama-3.2-1B-Instruct,"1769183290.358, 1769183290.374, 1769183290.739, 1769183291.224, 1769183291.302"
44.0,0,1769183246.3745,520.9783,27,32,59,0.0794,0.0331,0.0341,1.0,0.0,98.58,0.7786,477.0577,477.0577,97803.4096,1769183768.1360064,2.97,13,438,0.133,9,0,0,14.56,15.0,0,4614,1769183290.358,-475.514,meta-llama/Llama-3.2-1B-Instruct,"1769183290.358, 1769183290.374, 1769183290.739, 1769183291.224, 1769183291.302"
96.0,1,1769183191.6984,548.5976,3069,1025,4094,0.3729,0.0353,0.0744,200.0,0.0,98.58,27.8341,480.4316,480.4316,97803.4096,1769183768.1489377,2.97,13,438,0.124,9,0,0,14.56,15.0,0,4614,1769183290.358,-475.514,meta-llama/Llama-3.2-1B-Instruct,"1769183290.358, 1769183290.374, 1769183290.739, 1769183291.224, 1769183291.302"
76.0,1,1769183211.728,529.1162,6606,1028,7634,0.8939,0.035,0.0705,200.0,0.0,98.59,27.5702,480.6864,480.6864,98284.0959,1769183768.4471931,2.96,13,439,0.121,9,0,0,14.56,15.0,0,4614,1769183290.358,-475.514,meta-llama/Llama-3.2-1B-Instruct,"1769183290.358, 1769183290.374, 1769183290.739, 1769183291.224, 1769183291.302"
78.0,0,1769183212.7386,555.5194,27,32,59,0.0752,0.4141,0.8558,1.0,0.0,98.59,1.9439,477.5946,477.5946,98761.6906,1769183770.2028897,2.95,13,440,0.121,8,0,0,14.56,15.0,0,4614,1769183290.358,-475.514,meta-llama/Llama-3.2-1B-Instruct,"1769183290.358, 1769183290.374, 1769183290.739, 1769183291.224, 1769183291.302"
101.0,0,1769183190.5285,579.7863,27,32,59,0.0628,0.0334,0.0337,1.0,0.0,98.59,0.7401,478.849,478.849,99240.5396,1769183771.0569901,2.95,13,441,0.123,9,0,0,14.56,15.0,0,4608,1769183291.535,-479.404,meta-llama/Llama-3.2-1B-Instruct,"1769183291.535, 1769183291.790, 1769183291.814, 1769183292.026, 1769183292.113"
31.0,0,1769183260.535,510.6427,27,33,60,0.0591,0.0331,0.0334,1.0,0.0,98.6,0.7321,479.7018,479.7018,99720.2414,1769183771.912724,2.94,13,442,0.124,9,0,0,14.56,15.0,0,4608,1769183291.535,-479.404,meta-llama/Llama-3.2-1B-Instruct,"1769183291.535, 1769183291.790, 1769183291.814, 1769183292.026, 1769183292.113"
65.0,0,1769183226.7902,545.2398,27,32,59,0.0858,0.0316,0.0317,1.0,0.0,98.6,0.7695,480.3256,480.3256,100200.567,1769183772.8007007,2.93,13,443,0.125,9,0,0,14.56,15.0,0,4608,1769183291.535,-479.404,meta-llama/Llama-3.2-1B-Instruct,"1769183291.535, 1769183291.790, 1769183291.814, 1769183292.026, 1769183292.113"
28.0,0,1769183263.8141,509.1465,27,32,59,0.0746,0.0331,0.0376,1.0,0.0,98.6,0.755,481.2212,481.2212,100681.7882,1769183773.7185767,2.93,13,444,0.126,9,0,0,14.56,15.0,0,4608,1769183291.535,-479.404,meta-llama/Llama-3.2-1B-Instruct,"1769183291.535, 1769183291.790, 1769183291.814, 1769183292.026, 1769183292.113"
93.0,1,1769183194.9824,554.1723,3675,1023,4698,0.4691,0.0364,0.3147,200.0,0.0,98.61,28.0741,489.2464,489.2464,101171.0346,1769183777.2487764,2.92,13,445,0.139,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
57.0,0,1769183235.1127,542.2605,27,32,59,0.0763,0.035,0.1974,1.0,0.0,98.61,0.7594,485.3368,485.3368,101656.3713,1769183778.133702,2.91,13,446,0.128,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
33.0,0,1769183259.5581,518.7008,27,32,59,0.0703,0.0311,0.0316,1.0,0.0,98.61,0.7638,485.7711,485.7711,102142.1424,1769183779.0254073,2.91,13,447,0.129,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
20.0,0,1769183272.9296,506.1866,27,32,59,0.0588,0.0356,0.0368,1.0,0.0,98.62,0.7492,486.2455,486.2455,102628.3879,1769183779.8689258,2.9,13,448,0.13,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
41.0,1,1769183247.576,504.8307,3109,1024,4133,0.398,0.0361,0.0696,200.0,0.0,98.62,27.5629,491.3936,491.3936,103119.7815,1769183779.9839897,2.9,13,449,0.125,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
33.0,0,1769183260.1019,520.029,27,6,33,0.0721,0.0293,0.0293,1.0,0.0,98.62,0.2091,487.1011,487.1011,103606.8826,1769183780.3429089,2.89,13,450,0.118,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
23.0,1,1769183265.7643,487.4389,3044,1016,4060,0.3804,0.0363,0.0667,200.0,0.0,98.63,27.2802,491.7191,491.7191,104098.6017,1769183780.50944,2.88,13,451,0.136,9,0,0,14.56,15.0,0,4604,1769183292.113,-483.86,meta-llama/Llama-3.2-1B-Instruct,"1769183292.113, 1769183292.558, 1769183292.930, 1769183293.011, 1769183293.102"
35.0,0,1769183258.0113,521.991,27,34,61,0.0829,0.0614,0.353,1.0,0.0,98.63,1.1822,487.0739,487.0739,104585.6756,1769183781.1881576,2.88,13,452,0.118,8,0,0,14.56,15.0,0,4597,1769183293.522,-487.491,meta-llama/Llama-3.2-1B-Instruct,"1769183293.522, 1769183293.608, 1769183293.639, 1769183293.778, 1769183293.818"
25.0,0,1769183268.3677,512.5549,27,23,50,0.0722,0.0549,0.395,1.0,0.0,98.63,0.9811,487.6271,487.6271,105073.3027,1769183781.910977,2.87,13,453,0.116,9,0,0,14.56,15.0,0,4597,1769183293.522,-487.491,meta-llama/Llama-3.2-1B-Instruct,"1769183293.522, 1769183293.608, 1769183293.639, 1769183293.778, 1769183293.818"
65.0,1,1769183224.0658,530.4329,3130,1031,4161,0.3932,0.0372,0.075,200.0,0.0,98.64,27.7273,493.1602,493.1602,105566.4629,1769183782.2417972,2.86,13,454,0.132,9,0,0,14.56,15.0,0,4597,1769183293.522,-487.491,meta-llama/Llama-3.2-1B-Instruct,"1769183293.522, 1769183293.608, 1769183293.639, 1769183293.778, 1769183293.818"
88.0,0,1769183205.6076,576.4093,27,32,59,0.0703,0.05,0.355,1.0,0.0,98.64,1.1148,488.4796,488.4796,106054.9425,1769183783.1358354,2.86,13,455,0.129,9,0,0,14.56,15.0,0,4597,1769183293.522,-487.491,meta-llama/Llama-3.2-1B-Instruct,"1769183293.522, 1769183293.608, 1769183293.639, 1769183293.778, 1769183293.818"
83.0,1,1769183210.6388,571.7422,3305,124,3429,0.411,0.0349,0.054,200.0,0.0,98.64,3.7297,492.4719,492.4719,106547.4144,1769183786.132639,2.85,13,456,0.116,9,0,0,14.56,15.0,0,4593,1769183293.818,-492.242,meta-llama/Llama-3.2-1B-Instruct,"1769183293.818, 1769183294.127, 1769183294.136, 1769183294.163, 1769183294.204"
108.0,1,1769183181.1394,577.3997,5703,1028,6731,0.7503,0.0362,0.3523,200.0,0.0,98.65,28.8624,498.2621,498.2621,107045.6765,1769183787.4237933,2.84,13,457,0.124,9,0,0,14.56,15.0,0,4593,1769183293.818,-492.242,meta-llama/Llama-3.2-1B-Instruct,"1769183293.818, 1769183294.127, 1769183294.136, 1769183294.163, 1769183294.204"
63.0,1,1769183226.2305,535.2276,4884,1022,5906,0.6267,0.0367,0.1884,200.0,0.0,98.65,28.5066,500.7342,500.7342,107546.4108,1769183789.9874892,2.84,13,458,0.132,9,0,0,14.56,15.0,0,4593,1769183293.818,-492.242,meta-llama/Llama-3.2-1B-Instruct,"1769183293.818, 1769183294.127, 1769183294.136, 1769183294.163, 1769183294.204"
19.0,0,1769183275.1363,514.9493,27,31,58,0.0589,0.0685,0.3727,1.0,0.0,98.65,0.7226,496.0082,496.0082,108042.4189,1769183790.8126154,2.83,13,459,0.125,9,0,0,14.56,15.0,0,4593,1769183293.818,-492.242,meta-llama/Llama-3.2-1B-Instruct,"1769183293.818, 1769183294.127, 1769183294.136, 1769183294.163, 1769183294.204"
98.0,1,1769183191.4352,572.3274,3285,1028,4313,0.4001,0.0378,0.3476,200.0,0.0,98.65,28.2295,502.5569,502.5569,108544.9759,1769183792.0155413,2.83,13,460,0.118,9,0,0,14.56,15.0,0,4589,1769183294.204,-496.886,meta-llama/Llama-3.2-1B-Instruct,"1769183294.204, 1769183294.347, 1769183294.363, 1769183294.413, 1769183294.443"
102.0,1,1769183192.2039,600.0486,3197,0,3197,,,,200.0,,,0.3837,498.4323,498.4323,109043.4081,1769183792.6560063,2.82,13,461,0.125,9,0,0,14.56,15.0,0,4589,1769183294.204,-496.886,meta-llama/Llama-3.2-1B-Instruct,"1769183294.204, 1769183294.347, 1769183294.363, 1769183294.413, 1769183294.443"
49.0,0,1769183245.3473,547.4328,27,32,59,0.0689,0.0315,0.0359,1.0,0.0,98.66,0.7355,498.5017,498.5017,109541.9099,1769183793.5234802,2.81,13,462,0.125,9,0,0,14.56,15.0,0,4589,1769183294.204,-496.886,meta-llama/Llama-3.2-1B-Instruct,"1769183294.204, 1769183294.347, 1769183294.363, 1769183294.413, 1769183294.443"
22.0,0,1769183272.3634,521.2659,27,32,59,0.0622,0.0322,0.0323,1.0,0.0,98.66,0.734,499.3281,499.3281,110041.2379,1769183794.3669467,2.81,13,463,0.126,9,0,0,14.56,15.0,0,4589,1769183294.204,-496.886,meta-llama/Llama-3.2-1B-Instruct,"1769183294.204, 1769183294.347, 1769183294.363, 1769183294.413, 1769183294.443"
70.0,0,1769183224.4125,570.088,27,32,59,0.0805,0.0322,0.0363,1.0,0.0,98.66,0.7662,500.1685,500.1685,110541.4065,1769183795.267473,2.8,13,464,0.127,9,0,0,14.56,15.0,0,4589,1769183294.204,-496.886,meta-llama/Llama-3.2-1B-Instruct,"1769183294.204, 1769183294.347, 1769183294.363, 1769183294.413, 1769183294.443"
59.0,1,1769183232.3016,536.2352,3556,1026,4582,0.7023,0.0367,0.3353,200.0,0.0,98.67,28.2874,505.5226,505.5226,111552.5324,1769183796.8461878,2.8,13,466,0.111,9,0,0,14.56,15.0,0,4584,1769183294.487,-501.65,meta-llama/Llama-3.2-1B-Instruct,"1769183294.487, 1769183294.657, 1769183294.729, 1769183294.753, 1769183294.758"
105.0,1,1769183186.2242,582.0971,4351,1030,5381,0.5654,0.0383,0.3516,200.0,0.0,98.67,28.5061,505.6032,505.6032,111552.5324,1769183796.8510513,2.79,13,466,0.121,9,0,0,14.56,15.0,0,4584,1769183294.487,-501.65,meta-llama/Llama-3.2-1B-Instruct,"1769183294.487, 1769183294.657, 1769183294.729, 1769183294.753, 1769183294.758"
103.0,1,1769183189.0262,584.8286,3324,1019,4343,0.4108,0.0365,0.3288,200.0,0.0,98.67,28.2832,510.1118,510.1118,112062.6442,1769183802.1678007,2.78,13,467,0.127,9,0,0,14.56,15.0,0,4582,1769183294.729,-506.419,meta-llama/Llama-3.2-1B-Instruct,"1769183294.729, 1769183294.753, 1769183294.758, 1769183294.762, 1769183294.768"
10.0,1,1769183283.3158,497.1511,3516,1024,4540,0.4222,0.035,0.3288,200.0,0.0,98.68,28.4374,515.5885,515.5885,112578.2327,1769183808.9225762,2.78,13,468,0.105,8,0,0,14.56,15.0,0,4581,1769183294.753,-511.429,meta-llama/Llama-3.2-1B-Instruct,"1769183294.753, 1769183294.758, 1769183294.762, 1769183294.768, 1769183294.821"
53.0,1,1769183240.5217,540.7816,3762,1029,4791,0.4592,0.0353,0.2975,200.0,0.0,98.68,28.087,515.8687,515.8687,113094.1014,1769183809.4121194,2.77,13,469,0.117,9,0,0,14.56,15.0,0,4581,1769183294.753,-511.429,meta-llama/Llama-3.2-1B-Instruct,"1769183294.753, 1769183294.758, 1769183294.762, 1769183294.768, 1769183294.821"
39.0,0,1769183255.7534,553.3069,27,32,59,0.0636,0.0478,0.3311,1.0,0.0,98.68,1.0889,514.3705,514.3705,113608.4719,1769183810.1502905,2.77,13,470,0.136,9,0,0,14.56,15.0,0,4581,1769183294.753,-511.429,meta-llama/Llama-3.2-1B-Instruct,"1769183294.753, 1769183294.758, 1769183294.762, 1769183294.768, 1769183294.821"
113.0,1,1769183180.7782,602.4465,4795,1022,5817,0.6048,0.0349,0.0712,200.0,0.0,98.68,27.6662,517.1127,517.1127,114125.5845,1769183810.91235,2.76,13,471,0.128,9,0,0,14.56,15.0,0,4581,1769183294.753,-511.429,meta-llama/Llama-3.2-1B-Instruct,"1769183294.753, 1769183294.758, 1769183294.762, 1769183294.768, 1769183294.821"
27.0,0,1769183267.7616,542.5198,27,32,59,0.0804,0.0405,0.0497,1.0,0.0,98.69,0.7908,515.6002,515.6002,114641.1847,1769183811.0737672,2.75,13,472,0.132,9,0,0,14.56,15.0,0,4581,1769183294.753,-511.429,meta-llama/Llama-3.2-1B-Instruct,"1769183294.753, 1769183294.758, 1769183294.762, 1769183294.768, 1769183294.821"
107.0,0,1769183187.7679,623.2338,27,19,46,0.0675,0.4234,0.4234,1.0,0.0,98.69,0.8492,516.3013,516.3013,115157.486,1769183811.8517492,2.75,13,473,0.115,9,0,0,14.56,15.0,0,4576,1769183294.942,-516.316,meta-llama/Llama-3.2-1B-Instruct,"1769183294.942, 1769183294.948, 1769183295.208, 1769183295.246, 1769183295.542"
114.0,1,1769183180.8213,630.3843,3311,29,3340,0.4913,0.0527,0.5077,200.0,0.0,98.69,1.5826,517.9669,517.9669,115675.4529,1769183812.8081799,2.74,13,474,0.115,9,0,0,14.56,15.0,0,4576,1769183294.942,-516.316,meta-llama/Llama-3.2-1B-Instruct,"1769183294.942, 1769183294.948, 1769183295.208, 1769183295.246, 1769183295.542"
49.0,0,1769183245.9485,566.9928,27,32,59,0.0872,0.0357,0.0369,1.0,0.0,98.7,0.7572,518.08,518.08,116193.5329,1769183813.704032,2.74,13,475,0.13,9,0,0,14.56,15.0,0,4576,1769183294.942,-516.316,meta-llama/Llama-3.2-1B-Instruct,"1769183294.942, 1769183294.948, 1769183295.208, 1769183295.246, 1769183295.542"
32.0,1,1769183261.818,524.4456,4788,1030,5818,0.5801,0.0362,0.2945,200.0,0.0,98.7,27.9451,520.3907,520.3907,116713.9236,1769183814.226548,2.73,13,476,0.135,9,0,0,14.56,15.0,0,4576,1769183294.942,-516.316,meta-llama/Llama-3.2-1B-Instruct,"1769183294.942, 1769183294.948, 1769183295.208, 1769183295.246, 1769183295.542"
