orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
102.0,1,1769196289.4272,539.1334,3197,270,3467,0.4306,0.0354,0.3639,200.0,0.0,98.01,8.7507,445.8841,445.8841,83106.3847,1769196837.3316882,6.28,26,414,0.077,7,0,0,14.68,15.0,0,3519,1769196392.797,-444.065,meta-llama/Llama-3.2-1B-Instruct,"1769196392.797, 1769196392.989, 1769196393.133, 1769196393.619, 1769196393.696"
21.0,0,1769196371.9887,465.5317,27,32,59,0.3891,0.0327,0.0339,1.0,0.0,98.02,1.0737,444.9209,444.9209,83551.3055,1769196838.5986507,6.27,26,415,0.117,8,1,0,14.68,15.0,0,3519,1769196392.797,-444.065,meta-llama/Llama-3.2-1B-Instruct,"1769196392.797, 1769196392.989, 1769196393.133, 1769196393.619, 1769196393.696"
41.0,1,1769196347.8833,465.9408,3372,1024,4396,0.4278,0.0338,0.0688,200.0,0.0,98.02,27.6653,452.6062,452.6062,84003.9117,1769196841.5033317,6.25,26,416,0.11,9,0,0,14.68,15.0,0,3519,1769196392.797,-444.065,meta-llama/Llama-3.2-1B-Instruct,"1769196392.797, 1769196392.989, 1769196393.133, 1769196393.619, 1769196393.696"
53.0,1,1769196336.3695,479.5353,3299,1028,4327,0.4095,0.0354,0.0688,200.0,0.0,98.03,27.7401,454.2755,454.2755,84458.1872,1769196843.6633482,6.24,26,417,0.123,9,0,0,14.68,15.0,0,3515,1769196393.696,-448.173,meta-llama/Llama-3.2-1B-Instruct,"1769196393.696, 1769196393.843, 1769196393.914, 1769196394.125, 1769196394.295"
14.0,0,1769196379.6956,464.0775,27,32,59,0.068,0.0282,0.0293,1.0,0.0,98.03,0.7489,450.1455,450.1455,84908.3326,1769196844.5231106,6.22,26,418,0.13,9,0,0,14.68,15.0,0,3515,1769196393.696,-448.173,meta-llama/Llama-3.2-1B-Instruct,"1769196393.696, 1769196393.843, 1769196393.914, 1769196394.125, 1769196394.295"
22.0,1,1769196367.5534,453.4427,2980,1026,4006,0.381,0.0373,0.2055,200.0,0.0,98.04,27.8173,459.2599,459.2599,85367.5926,1769196848.8402357,6.21,26,419,0.125,9,0,0,14.68,15.0,0,3513,1769196393.914,-452.984,meta-llama/Llama-3.2-1B-Instruct,"1769196393.914, 1769196394.125, 1769196394.295, 1769196395.239, 1769196395.433"
32.0,0,1769196361.914,487.0831,27,32,59,0.0695,0.0307,0.031,1.0,0.0,98.04,0.7621,455.1525,455.1525,85822.7451,1769196849.7602477,6.19,26,420,0.134,9,0,0,14.68,15.0,0,3513,1769196393.914,-452.984,meta-llama/Llama-3.2-1B-Instruct,"1769196393.914, 1769196394.125, 1769196394.295, 1769196395.239, 1769196395.433"
131.0,0,1769196263.1253,586.7515,27,32,59,0.0743,0.0483,0.3611,1.0,0.0,98.05,0.8896,455.8258,455.8258,86739.618,1769196850.7923052,6.16,26,422,0.135,9,0,0,14.68,15.0,0,3513,1769196393.914,-452.984,meta-llama/Llama-3.2-1B-Instruct,"1769196393.914, 1769196394.125, 1769196394.295, 1769196395.239, 1769196395.433"
34.0,1,1769196355.6882,467.3611,3271,1030,4301,0.4239,0.0353,0.2036,200.0,0.0,98.05,27.686,461.0471,461.0471,86739.618,1769196850.8159258,6.18,26,422,0.124,9,0,0,14.68,15.0,0,3513,1769196393.914,-452.984,meta-llama/Llama-3.2-1B-Instruct,"1769196393.914, 1769196394.125, 1769196394.295, 1769196395.239, 1769196395.433"
108.0,1,1769196286.2952,564.7444,5405,0,5405,,,,200.0,,,0.7163,457.4608,457.4608,87197.0788,1769196851.7732067,6.15,26,423,0.122,8,0,0,14.68,15.0,0,3513,1769196393.914,-452.984,meta-llama/Llama-3.2-1B-Instruct,"1769196393.914, 1769196394.125, 1769196394.295, 1769196395.239, 1769196395.433"
88.0,0,1769196307.239,543.8605,27,32,59,0.656,0.039,0.0497,1.0,0.0,98.06,1.362,456.5165,456.5165,87653.5953,1769196852.4630282,6.13,26,424,0.122,8,0,0,14.68,15.0,0,3508,1769196395.83,-456.119,meta-llama/Llama-3.2-1B-Instruct,"1769196395.830, 1769196395.986, 1769196396.003, 1769196396.240, 1769196396.468"
109.0,0,1769196286.4333,565.4582,27,32,59,0.0717,0.0283,0.0383,1.0,0.0,98.06,0.7544,456.5299,456.5299,88110.1251,1769196852.647758,6.12,26,425,0.123,9,0,0,14.68,15.0,0,3508,1769196395.83,-456.119,meta-llama/Llama-3.2-1B-Instruct,"1769196395.830, 1769196395.986, 1769196396.003, 1769196396.240, 1769196396.468"
73.0,0,1769196322.83,529.7967,27,32,59,0.0689,0.0573,0.5727,1.0,0.0,98.07,1.3658,456.8656,456.8656,88566.9908,1769196853.9940145,6.1,26,426,0.123,8,0,0,14.68,15.0,0,3508,1769196395.83,-456.119,meta-llama/Llama-3.2-1B-Instruct,"1769196395.830, 1769196395.986, 1769196396.003, 1769196396.240, 1769196396.468"
62.0,0,1769196334.0032,520.115,27,32,59,0.0568,0.0334,0.0349,1.0,0.0,98.07,0.7672,458.1718,458.1718,89025.1626,1769196854.8876493,6.09,26,427,0.141,9,0,0,14.68,15.0,0,3508,1769196395.83,-456.119,meta-llama/Llama-3.2-1B-Instruct,"1769196395.830, 1769196395.986, 1769196396.003, 1769196396.240, 1769196396.468"
117.0,1,1769196275.0096,555.5363,3522,959,4481,0.4065,0.0352,0.3212,200.0,0.0,98.08,26.3942,464.9305,464.9305,89490.0932,1769196856.967115,6.07,26,428,0.108,9,0,0,14.68,15.0,0,3508,1769196395.83,-456.119,meta-llama/Llama-3.2-1B-Instruct,"1769196395.830, 1769196395.986, 1769196396.003, 1769196396.240, 1769196396.468"
74.0,1,1769196317.6296,510.9908,5971,1030,7001,1.0829,0.0352,0.3259,200.0,0.0,98.08,28.9428,465.9336,465.9336,89956.0267,1769196857.584255,6.06,26,429,0.077,7,0,0,14.68,15.0,0,3504,1769196396.468,-460.501,meta-llama/Llama-3.2-1B-Instruct,"1769196396.468, 1769196396.656, 1769196396.751, 1769196396.754, 1769196396.799"
78.0,0,1769196318.4678,538.6522,27,32,59,0.0633,0.0575,0.3147,1.0,0.0,98.09,1.0629,460.7155,460.7155,90416.7422,1769196858.1840875,6.05,26,430,0.14,9,0,0,14.68,15.0,0,3504,1769196396.468,-460.501,meta-llama/Llama-3.2-1B-Instruct,"1769196396.468, 1769196396.656, 1769196396.751, 1769196396.754, 1769196396.799"
76.0,1,1769196316.6175,514.9155,6606,1027,7633,0.8961,0.0371,0.3219,200.0,0.0,98.09,28.5824,467.4979,467.4979,90884.2402,1769196860.1432967,6.03,26,431,0.104,9,0,0,14.68,15.0,0,3504,1769196396.468,-460.501,meta-llama/Llama-3.2-1B-Instruct,"1769196396.468, 1769196396.656, 1769196396.751, 1769196396.754, 1769196396.799"
99.0,1,1769196293.6636,539.6264,3516,1033,4549,0.4267,0.036,0.3188,200.0,0.0,98.1,28.0573,468.6837,468.6837,91352.9239,1769196861.3670247,6.02,26,432,0.127,9,0,0,14.68,15.0,0,3504,1769196396.468,-460.501,meta-llama/Llama-3.2-1B-Instruct,"1769196396.468, 1769196396.656, 1769196396.751, 1769196396.754, 1769196396.799"
62.0,1,1769196330.7969,506.651,3516,1028,4544,0.4604,0.0355,0.3136,200.0,0.0,98.1,27.8542,472.5052,472.5052,91825.429,1769196865.3215992,6.0,26,433,0.117,8,0,0,14.68,15.0,0,3499,1769196396.966,-465.033,meta-llama/Llama-3.2-1B-Instruct,"1769196396.966, 1769196396.967, 1769196397.332, 1769196397.356, 1769196397.484"
36.0,1,1769196357.1329,481.6098,3676,1025,4701,0.4387,0.035,0.3131,200.0,0.0,98.1,28.0161,473.6259,473.6259,92299.055,1769196866.7761717,5.99,26,434,0.129,9,0,0,14.68,15.0,0,3499,1769196396.966,-465.033,meta-llama/Llama-3.2-1B-Instruct,"1769196396.966, 1769196396.967, 1769196397.332, 1769196397.356, 1769196397.484"
47.0,0,1769196349.967,516.9374,27,33,60,0.0726,0.0369,0.0381,1.0,0.0,98.11,0.7215,470.01,470.01,92769.065,1769196867.6280637,5.98,26,435,0.115,9,0,0,14.68,15.0,0,3497,1769196397.332,-469.7,meta-llama/Llama-3.2-1B-Instruct,"1769196397.332, 1769196397.356, 1769196397.484, 1769196397.762, 1769196397.786"
23.0,0,1769196374.332,493.5033,27,32,59,0.0669,0.0303,0.0306,1.0,0.0,98.11,0.7235,470.5702,470.5702,93239.6352,1769196868.5596044,5.96,26,436,0.116,9,0,0,14.68,15.0,0,3497,1769196397.332,-469.7,meta-llama/Llama-3.2-1B-Instruct,"1769196397.332, 1769196397.356, 1769196397.484, 1769196397.762, 1769196397.786"
40.0,1,1769196353.6187,488.0108,3339,1032,4371,0.4275,0.0357,0.3164,200.0,0.0,98.12,27.5284,475.5392,475.5392,93715.1743,1769196869.1770914,5.95,26,437,0.13,9,0,0,14.68,15.0,0,3497,1769196397.332,-469.7,meta-llama/Llama-3.2-1B-Instruct,"1769196397.332, 1769196397.356, 1769196397.484, 1769196397.762, 1769196397.786"
103.0,0,1769196294.3561,574.3274,27,32,59,0.0772,0.0525,0.5571,1.0,0.0,98.12,1.3053,471.4047,471.4047,94186.579,1769196869.991469,5.94,26,438,0.117,9,0,0,14.68,15.0,0,3497,1769196397.332,-469.7,meta-llama/Llama-3.2-1B-Instruct,"1769196397.332, 1769196397.356, 1769196397.484, 1769196397.762, 1769196397.786"
113.0,1,1769196280.8434,563.7893,3161,1030,4191,0.3842,0.0351,0.3151,200.0,0.0,98.13,27.9826,478.7719,478.7719,94665.3509,1769196872.6354456,5.92,26,439,0.131,9,0,0,14.68,15.0,0,3493,1769196397.786,-474.265,meta-llama/Llama-3.2-1B-Instruct,"1769196397.786, 1769196397.973, 1769196398.646, 1769196398.767, 1769196398.883"
128.0,1,1769196267.986,584.7856,5078,1031,6109,0.6457,0.0332,0.0633,200.0,0.0,98.13,27.1526,483.9382,483.9382,95149.289,1769196879.9551463,5.91,26,440,0.124,9,0,0,14.68,15.0,0,3492,1769196397.973,-479.107,meta-llama/Llama-3.2-1B-Instruct,"1769196397.973, 1769196398.646, 1769196398.767, 1769196398.883, 1769196399.117"
126.0,1,1769196270.2402,584.7669,3044,1025,4069,0.3866,0.035,0.1959,200.0,0.0,98.14,26.8532,485.6201,485.6201,95634.9091,1769196881.8818913,5.9,26,441,0.142,9,0,0,14.68,15.0,0,3492,1769196397.973,-479.107,meta-llama/Llama-3.2-1B-Instruct,"1769196397.973, 1769196398.646, 1769196398.767, 1769196398.883, 1769196399.117"
54.0,0,1769196344.6458,537.3757,27,32,59,0.0633,0.0289,0.037,1.0,0.0,98.14,0.7271,483.4391,483.4391,96118.3482,1769196882.7522876,5.88,26,442,0.121,9,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
121.0,1,1769196275.6558,582.0435,2972,1030,4002,0.3899,0.0323,0.2195,200.0,0.0,98.14,26.7339,487.7774,487.7774,96606.1256,1769196884.4483407,5.87,26,443,0.118,9,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
87.0,1,1769196309.7513,548.5656,3280,1024,4304,0.3868,0.0336,0.0649,200.0,0.0,98.15,26.402,487.9675,487.9675,97094.0932,1769196884.7318943,5.86,26,444,0.128,9,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
94.0,0,1769196304.8831,579.7258,27,32,59,0.0716,0.0619,0.3093,1.0,0.0,98.15,1.0429,485.7973,485.7973,97579.8905,1769196885.6533594,5.84,26,445,0.121,9,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
88.0,1,1769196308.9658,556.4893,5002,785,5787,0.6471,0.0344,0.0627,200.0,0.0,98.16,20.2611,488.7504,488.7504,98068.6409,1769196885.736954,5.83,26,446,0.113,9,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
10.0,0,1769196389.6246,496.1466,27,0,27,,,,1.0,,,0.068,486.2145,486.2145,98554.8555,1769196885.839854,5.82,26,447,0.099,8,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
65.0,1,1769196331.7539,528.5038,3130,1025,4155,0.3847,0.0337,0.0629,200.0,0.0,98.16,26.3716,489.8754,489.8754,99044.7309,1769196886.6501822,5.8,26,448,0.116,9,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
30.0,0,1769196369.8748,515.9757,27,32,59,0.084,0.056,0.3137,1.0,0.0,98.17,1.0582,486.0596,486.0596,99530.7905,1769196886.9116921,5.79,26,449,0.099,8,0,0,14.68,15.0,0,3490,1769196398.767,-483.398,meta-llama/Llama-3.2-1B-Instruct,"1769196398.767, 1769196398.883, 1769196399.117, 1769196399.625, 1769196399.875"
39.0,1,1769196357.7987,503.6614,2980,1030,4010,0.3672,0.0341,0.0595,200.0,0.0,98.17,26.0226,490.6841,490.6841,100021.4746,1769196887.5008779,5.78,26,450,0.112,9,0,0,14.68,15.0,0,3482,1769196400.92,-486.285,meta-llama/Llama-3.2-1B-Instruct,"1769196400.920, 1769196401.379, 1769196401.523, 1769196401.555, 1769196401.654"
65.0,0,1769196335.3309,551.4501,27,32,59,0.0766,0.0367,0.0489,1.0,0.0,98.17,0.7296,486.5267,486.5267,100508.0013,1769196887.5120246,5.76,26,451,0.097,9,0,0,14.68,15.0,0,3482,1769196400.92,-486.285,meta-llama/Llama-3.2-1B-Instruct,"1769196400.920, 1769196401.379, 1769196401.523, 1769196401.555, 1769196401.654"
28.0,0,1769196372.7274,514.3465,27,32,59,0.0759,0.0426,0.0469,1.0,0.0,98.18,0.7462,486.4224,486.4224,100994.4237,1769196887.821019,5.75,26,452,0.097,9,0,0,14.68,15.0,0,3482,1769196400.92,-486.285,meta-llama/Llama-3.2-1B-Instruct,"1769196400.920, 1769196401.379, 1769196401.523, 1769196401.555, 1769196401.654"
100.0,0,1769196300.9198,586.7247,27,32,59,0.0591,0.046,0.3768,1.0,0.0,98.18,1.0514,486.7838,486.7838,101481.2076,1769196888.6978981,5.74,26,453,0.085,8,0,0,14.68,15.0,0,3482,1769196400.92,-486.285,meta-llama/Llama-3.2-1B-Instruct,"1769196400.920, 1769196401.379, 1769196401.523, 1769196401.555, 1769196401.654"
139.0,0,1769196262.3793,625.3409,27,32,59,0.0563,0.0437,0.3754,1.0,0.0,98.19,1.0224,486.3972,486.3972,101967.6047,1769196888.7444248,5.73,26,454,0.085,9,0,0,14.68,15.0,0,3482,1769196400.92,-486.285,meta-llama/Llama-3.2-1B-Instruct,"1769196400.920, 1769196401.379, 1769196401.523, 1769196401.555, 1769196401.654"
63.0,1,1769196334.4838,534.8119,4884,1034,5918,0.599,0.0336,0.0623,200.0,0.0,98.19,26.4582,498.2702,498.2702,102465.8749,1769196895.7729108,5.71,26,455,0.104,9,0,0,14.68,15.0,0,3477,1769196401.659,-490.612,meta-llama/Llama-3.2-1B-Instruct,"1769196401.659, 1769196401.848, 1769196402.158, 1769196402.195, 1769196402.210"
83.0,1,1769196314.7619,555.3597,3305,1028,4333,0.6272,0.0339,0.06,200.0,0.0,98.19,25.9315,498.2912,498.2912,102964.1661,1769196896.0704534,5.7,26,456,0.12,9,0,0,14.68,15.0,0,3477,1769196401.659,-490.612,meta-llama/Llama-3.2-1B-Instruct,"1769196401.659, 1769196401.848, 1769196402.158, 1769196402.195, 1769196402.210"
98.0,1,1769196301.1166,583.7771,3006,477,3483,0.3598,0.0353,0.0631,200.0,0.0,98.2,13.637,499.4141,499.4141,103463.5802,1769196898.5490367,5.69,26,457,0.107,9,0,0,14.68,15.0,0,3475,1769196402.158,-495.183,meta-llama/Llama-3.2-1B-Instruct,"1769196402.158, 1769196402.195, 1769196402.210, 1769196402.281, 1769196402.360"
70.0,0,1769196332.1579,566.5214,27,32,59,0.071,0.0318,0.0319,1.0,0.0,98.2,0.7415,496.5924,496.5924,103960.1726,1769196899.423882,5.68,26,458,0.124,9,0,0,14.68,15.0,0,3475,1769196402.158,-495.183,meta-llama/Llama-3.2-1B-Instruct,"1769196402.158, 1769196402.195, 1769196402.210, 1769196402.281, 1769196402.360"
44.0,1,1769196353.7861,518.955,3032,1039,4071,0.3533,0.0335,0.0583,200.0,0.0,98.21,26.7587,501.7138,501.7138,104461.8864,1769196899.516702,5.66,26,459,0.121,9,0,0,14.68,15.0,0,3475,1769196402.158,-495.183,meta-llama/Llama-3.2-1B-Instruct,"1769196402.158, 1769196402.195, 1769196402.210, 1769196402.281, 1769196402.360"
45.0,0,1769196357.1952,542.3342,27,32,59,0.072,0.061,0.4042,1.0,0.0,98.21,1.1516,497.4062,497.4062,104959.2926,1769196900.6819668,5.65,26,460,0.112,8,0,0,14.68,15.0,0,3475,1769196402.158,-495.183,meta-llama/Llama-3.2-1B-Instruct,"1769196402.158, 1769196402.195, 1769196402.210, 1769196402.281, 1769196402.360"
112.0,0,1769196290.2814,610.5642,27,18,45,0.0758,0.0299,0.0299,1.0,0.0,98.21,0.47,498.64,498.64,105457.9326,1769196901.316562,5.64,26,461,0.125,9,0,0,14.68,15.0,0,3475,1769196402.158,-495.183,meta-llama/Llama-3.2-1B-Instruct,"1769196402.158, 1769196402.195, 1769196402.210, 1769196402.281, 1769196402.360"
40.0,0,1769196362.3604,539.0759,27,32,59,0.0575,0.0283,0.0307,1.0,0.0,98.22,0.7239,499.1334,499.1334,105957.066,1769196902.1623538,5.63,26,462,0.126,9,0,0,14.68,15.0,0,3475,1769196402.158,-495.183,meta-llama/Llama-3.2-1B-Instruct,"1769196402.158, 1769196402.195, 1769196402.210, 1769196402.281, 1769196402.360"
134.0,1,1769196264.7665,618.1121,3009,774,3783,0.3743,0.0349,0.0666,200.0,0.0,98.22,21.3376,505.4498,505.4498,106462.5157,1769196904.2379308,5.62,26,463,0.122,9,0,0,14.68,15.0,0,3469,1769196402.861,-499.52,meta-llama/Llama-3.2-1B-Instruct,"1769196402.861, 1769196403.203, 1769196403.299, 1769196403.392, 1769196403.590"
91.0,0,1769196311.8607,592.4864,27,32,59,0.0776,0.0296,0.034,1.0,0.0,98.23,0.7455,501.564,501.564,106964.0797,1769196905.0959032,5.6,26,464,0.129,9,0,0,14.68,15.0,0,3469,1769196402.861,-499.52,meta-llama/Llama-3.2-1B-Instruct,"1769196402.861, 1769196403.203, 1769196403.299, 1769196403.392, 1769196403.590"
30.0,0,1769196373.2026,531.9959,27,32,59,0.0805,0.0326,0.035,1.0,0.0,98.23,0.7553,502.0764,502.0764,107466.1561,1769196905.954752,5.59,26,465,0.13,9,0,0,14.68,15.0,0,3469,1769196402.861,-499.52,meta-llama/Llama-3.2-1B-Instruct,"1769196402.861, 1769196403.203, 1769196403.299, 1769196403.392, 1769196403.590"
57.0,0,1769196346.2993,559.8157,27,32,59,0.0683,0.0294,0.0327,1.0,0.0,98.23,0.7481,502.884,502.884,107969.0401,1769196906.8642242,5.58,26,466,0.131,9,0,0,14.68,15.0,0,3469,1769196402.861,-499.52,meta-llama/Llama-3.2-1B-Instruct,"1769196402.861, 1769196403.203, 1769196403.299, 1769196403.392, 1769196403.590"
127.0,1,1769196270.9725,609.1559,3365,1026,4391,0.4249,0.0352,0.0667,200.0,0.0,98.24,27.6989,509.8548,509.8548,108478.8949,1769196907.8546152,5.57,26,467,0.121,9,0,0,14.68,15.0,0,3465,1769196403.59,-503.791,meta-llama/Llama-3.2-1B-Instruct,"1769196403.590, 1769196403.703, 1769196403.794, 1769196403.903, 1769196404.123"
24.0,0,1769196379.5902,528.39,27,32,59,0.0585,0.0315,0.0337,1.0,0.0,98.24,0.7373,504.4485,504.4485,108983.3434,1769196908.7190096,5.56,26,468,0.13,9,0,0,14.68,15.0,0,3465,1769196403.59,-503.791,meta-llama/Llama-3.2-1B-Instruct,"1769196403.590, 1769196403.703, 1769196403.794, 1769196403.903, 1769196404.123"
88.0,0,1769196315.703,593.1387,27,32,59,0.0666,0.0432,0.3733,1.0,0.0,98.25,0.7506,505.2053,505.2053,109488.5487,1769196909.5946383,5.54,26,469,0.131,9,0,0,14.68,15.0,0,3465,1769196403.59,-503.791,meta-llama/Llama-3.2-1B-Instruct,"1769196403.590, 1769196403.703, 1769196403.794, 1769196403.903, 1769196404.123"
31.0,1,1769196369.1052,516.8948,3044,1024,4068,0.3715,0.0331,0.0628,200.0,0.0,98.25,27.1518,513.0465,513.0465,110001.5952,1769196913.1703484,5.53,26,470,0.099,9,0,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
78.0,1,1769196323.5233,564.4514,3159,1025,4184,0.4476,0.0343,0.0605,200.0,0.0,98.25,27.3993,513.8507,513.8507,110515.446,1769196915.3962998,5.52,26,471,0.085,9,0,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
59.0,1,1769196342.6543,546.2324,3556,1031,4587,1.024,0.0343,0.0589,200.0,0.0,98.26,27.0937,514.3261,514.3261,111544.2009,1769196915.9974017,5.51,26,473,0.096,8,1,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
99.0,1,1769196302.5552,586.2622,5207,1027,6234,0.7308,0.0347,0.0665,200.0,0.0,98.26,27.1666,514.4288,514.4288,111544.2009,1769196916.0072176,5.5,26,473,0.096,8,0,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
48.0,0,1769196356.1228,559.3868,27,32,59,0.0737,0.0526,0.0644,1.0,0.0,98.26,0.8039,511.4605,511.4605,112055.6614,1769196916.3148122,5.49,26,474,0.135,9,0,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
121.0,0,1769196283.1395,633.0226,27,32,59,0.077,0.0485,0.3674,1.0,0.0,98.27,1.1154,512.0996,512.0996,112567.761,1769196917.2797315,5.47,26,475,0.101,8,0,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
114.0,0,1769196290.1539,626.0783,27,32,59,0.0633,0.0395,0.3709,1.0,0.0,98.27,1.0631,512.1416,512.1416,113079.9026,1769196917.2988925,5.46,26,476,0.101,9,0,0,14.68,15.0,0,3462,1769196403.903,-508.542,meta-llama/Llama-3.2-1B-Instruct,"1769196403.903, 1769196404.123, 1769196404.140, 1769196404.154, 1769196404.231"
112.0,0,1769196292.5879,624.8447,27,32,59,0.0819,0.052,0.3389,1.0,0.0,98.28,1.0979,512.9266,512.9266,113592.8292,1769196918.534115,5.45,26,477,0.113,8,0,0,14.68,15.0,0,3455,1769196404.699,-512.792,meta-llama/Llama-3.2-1B-Instruct,"1769196404.699, 1769196404.735, 1769196404.811, 1769196404.846, 1769196404.870"
90.0,1,1769196311.6591,584.3007,5139,1013,6152,0.7178,0.0347,0.2434,200.0,0.0,98.28,27.3502,521.6509,521.6509,114635.9443,1769196923.3328106,5.44,26,479,0.114,9,0,0,14.68,15.0,0,3454,1769196404.735,-517.775,meta-llama/Llama-3.2-1B-Instruct,"1769196404.735, 1769196404.811, 1769196404.846, 1769196404.870, 1769196404.937"
11.0,1,1769196390.848,505.3208,5069,1033,6102,1.0647,0.0344,0.0828,200.0,0.0,98.28,27.1434,521.4642,521.4642,114635.9443,1769196923.3333905,5.43,26,479,0.117,9,0,0,14.68,15.0,0,3454,1769196404.735,-517.775,meta-llama/Llama-3.2-1B-Instruct,"1769196404.735, 1769196404.811, 1769196404.846, 1769196404.870, 1769196404.937"
88.0,1,1769196314.2098,585.5986,3805,1021,4826,0.4685,0.0351,0.2175,200.0,0.0,98.29,26.7519,524.3506,524.3506,115160.2948,1769196926.5793533,5.42,26,480,0.112,9,0,0,14.68,15.0,0,3454,1769196404.735,-517.775,meta-llama/Llama-3.2-1B-Instruct,"1769196404.735, 1769196404.811, 1769196404.846, 1769196404.870, 1769196404.937"
81.0,1,1769196321.519,580.7594,3516,1024,4540,0.4289,0.0339,0.2225,200.0,0.0,98.29,26.5587,526.3181,526.3181,115686.6129,1769196928.855495,5.41,26,481,0.127,9,0,0,14.68,15.0,0,3451,1769196404.87,-522.697,meta-llama/Llama-3.2-1B-Instruct,"1769196404.870, 1769196404.937, 1769196405.026, 1769196405.455, 1769196405.592"
142.0,0,1769196262.87,666.112,27,32,59,0.0661,0.0324,0.0333,1.0,0.0,98.29,0.7141,524.1781,524.1781,116210.791,1769196929.697409,5.39,26,482,0.11,9,0,0,14.68,15.0,0,3451,1769196404.87,-522.697,meta-llama/Llama-3.2-1B-Instruct,"1769196404.870, 1769196404.937, 1769196405.026, 1769196405.455, 1769196405.592"
101.0,1,1769196303.6985,614.9218,3165,454,3619,0.3897,0.033,0.0604,200.0,0.0,98.3,11.3583,525.2801,525.2801,116736.0711,1769196929.993241,5.38,26,483,0.125,9,0,0,14.68,15.0,0,3451,1769196404.87,-522.697,meta-llama/Llama-3.2-1B-Instruct,"1769196404.870, 1769196404.937, 1769196405.026, 1769196405.455, 1769196405.592"
