orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
143.0,1,1769202831.5687,508.4996,3130,1028,4158,0.3905,0.0341,0.0526,200.0,0.0,97.46,26.6069,392.1065,392.1065,71762.6029,1769203366.6974556,6.39,26,407,0.12,9,0,0,14.89,15.0,0,2058,1769202979.498,-385.577,meta-llama/Llama-3.2-1B-Instruct,"1769202979.498, 1769202979.516, 1769202979.799, 1769202979.953, 1769202980.007"
150.0,1,1769202825.0318,518.0725,3042,1017,4059,0.6314,0.0332,0.0448,200.0,0.0,97.46,26.7319,394.8044,394.8044,72552.2441,1769203369.8515472,6.37,26,409,0.13,9,0,0,14.89,15.0,0,2058,1769202979.498,-385.577,meta-llama/Llama-3.2-1B-Instruct,"1769202979.498, 1769202979.516, 1769202979.799, 1769202979.953, 1769202980.007"
127.0,1,1769202848.0025,495.0173,3181,1023,4204,0.4149,0.033,0.0521,200.0,0.0,97.47,26.8195,394.8368,394.8368,72552.2441,1769203369.8615952,6.36,26,409,0.12,8,0,0,14.89,15.0,0,2058,1769202979.498,-385.577,meta-llama/Llama-3.2-1B-Instruct,"1769202979.498, 1769202979.516, 1769202979.799, 1769202979.953, 1769202980.007"
147.0,1,1769202829.3676,518.602,3131,1024,4155,0.3797,0.0321,0.0511,200.0,0.0,97.47,26.8538,398.4558,398.4558,72950.6999,1769203374.8443778,6.34,26,410,0.128,9,0,0,14.89,15.0,0,2055,1769202979.953,-390.129,meta-llama/Llama-3.2-1B-Instruct,"1769202979.953, 1769202980.007, 1769202980.060, 1769202980.518, 1769202980.608"
26.0,0,1769202953.953,421.0132,27,32,59,0.0825,0.0274,0.0298,1.0,0.0,97.48,0.7478,395.0956,395.0956,73345.7956,1769203375.715531,6.33,26,411,0.124,9,0,0,14.89,15.0,0,2054,1769202980.007,-395.186,meta-llama/Llama-3.2-1B-Instruct,"1769202980.007, 1769202980.060, 1769202980.518, 1769202980.608, 1769202980.900"
98.0,1,1769202879.2206,474.759,3006,1016,4022,0.3769,0.0322,0.0569,200.0,0.0,97.49,27.4713,404.2303,404.2303,73750.0259,1769203381.475477,6.31,26,412,0.132,9,0,0,14.89,15.0,0,2053,1769202980.06,-400.208,meta-llama/Llama-3.2-1B-Instruct,"1769202980.060, 1769202980.518, 1769202980.608, 1769202980.900, 1769202980.903"
123.0,1,1769202854.5521,500.2209,3576,1029,4605,0.425,0.0313,0.0559,200.0,0.0,97.49,27.1782,404.3991,404.3991,74154.425,1769203381.968331,6.3,26,413,0.129,9,0,0,14.89,15.0,0,2053,1769202980.06,-400.208,meta-llama/Llama-3.2-1B-Instruct,"1769202980.060, 1769202980.518, 1769202980.608, 1769202980.900, 1769202980.903"
11.0,0,1769202969.0604,412.5729,27,32,59,0.0657,0.058,0.3557,1.0,0.0,97.5,1.1168,401.6386,401.6386,74556.0636,1769203382.7563355,6.28,26,414,0.141,9,0,0,14.89,15.0,0,2053,1769202980.06,-400.208,meta-llama/Llama-3.2-1B-Instruct,"1769202980.060, 1769202980.518, 1769202980.608, 1769202980.900, 1769202980.903"
133.0,1,1769202845.134,511.4466,3324,1021,4345,0.4162,0.0311,0.0618,200.0,0.0,97.51,27.8331,406.2796,406.2796,74962.3432,1769203384.4353487,6.27,26,415,0.129,9,0,0,14.89,15.0,0,2053,1769202980.06,-400.208,meta-llama/Llama-3.2-1B-Instruct,"1769202980.060, 1769202980.518, 1769202980.608, 1769202980.900, 1769202980.903"
13.0,0,1769202967.8999,416.7049,27,32,59,0.062,0.0298,0.0339,1.0,0.0,97.51,0.7694,403.7669,403.7669,75366.1102,1769203385.3771598,6.25,26,416,0.142,9,0,0,14.89,15.0,0,2049,1769202980.903,-404.431,meta-llama/Llama-3.2-1B-Instruct,"1769202980.903, 1769202981.606, 1769202982.049, 1769202982.135, 1769202982.317"
69.0,0,1769202911.9032,473.614,27,32,59,0.0624,0.0294,0.0298,1.0,0.0,97.52,0.77,404.6765,404.6765,75770.7866,1769203386.288365,6.24,26,417,0.143,9,0,0,14.89,15.0,0,2049,1769202980.903,-404.431,meta-llama/Llama-3.2-1B-Instruct,"1769202980.903, 1769202981.606, 1769202982.049, 1769202982.135, 1769202982.317"
74.0,1,1769202905.4214,455.745,5971,1019,6990,0.9766,0.0317,0.0582,200.0,0.0,97.52,27.8117,409.5566,409.5566,76590.2432,1769203388.9983644,6.21,26,419,0.095,8,0,0,14.89,15.0,0,2049,1769202980.903,-404.431,meta-llama/Llama-3.2-1B-Instruct,"1769202980.903, 1769202981.606, 1769202982.049, 1769202982.135, 1769202982.317"
21.0,1,1769202958.0776,402.917,3516,1027,4543,0.4379,0.0308,0.0622,200.0,0.0,97.53,27.9829,409.8999,409.8999,76590.2432,1769203388.9995859,6.22,26,419,0.083,7,0,0,14.89,15.0,0,2049,1769202980.903,-404.431,meta-llama/Llama-3.2-1B-Instruct,"1769202980.903, 1769202981.606, 1769202982.049, 1769202982.135, 1769202982.317"
150.0,1,1769202829.492,533.5097,3182,1025,4207,0.3749,0.0316,0.0639,200.0,0.0,97.54,27.6694,411.1791,411.1791,77001.4223,1769203390.6831586,6.19,26,420,0.115,9,0,0,14.89,15.0,0,2045,1769202982.317,-408.06,meta-llama/Llama-3.2-1B-Instruct,"1769202982.317, 1769202982.606, 1769202982.630, 1769202983.036, 1769202983.432"
37.0,0,1769202945.3166,445.4749,27,32,59,0.0694,0.0315,0.0349,1.0,0.0,97.54,0.7574,408.5443,408.5443,77409.9665,1769203391.550331,6.18,26,421,0.13,9,0,0,14.89,15.0,0,2045,1769202982.317,-408.06,meta-llama/Llama-3.2-1B-Instruct,"1769202982.317, 1769202982.606, 1769202982.630, 1769202983.036, 1769202983.432"
88.0,1,1769202891.4976,475.2966,5002,1030,6032,0.6213,0.0315,0.059,200.0,0.0,97.55,27.8995,415.1961,415.1961,77825.1626,1769203394.712374,6.16,26,422,0.117,9,0,0,14.89,15.0,0,2045,1769202982.317,-408.06,meta-llama/Llama-3.2-1B-Instruct,"1769202982.317, 1769202982.606, 1769202982.630, 1769202983.036, 1769202983.432"
124.0,1,1769202856.5183,525.6453,3326,549,3875,0.4055,0.0327,0.2351,200.0,0.0,97.56,15.764,417.4093,417.4093,78242.5719,1769203397.9478312,6.15,26,423,0.127,9,0,0,14.89,15.0,0,2042,1769202983.036,-412.377,meta-llama/Llama-3.2-1B-Instruct,"1769202983.036, 1769202983.432, 1769202983.464, 1769202983.640, 1769202983.875"
87.0,1,1769202892.7993,477.2513,3280,1024,4304,0.6943,0.0316,0.0612,200.0,0.0,97.56,27.9814,418.2326,418.2326,79079.3294,1769203398.042344,6.13,26,425,0.11,8,0,0,14.89,15.0,0,2042,1769202983.036,-412.377,meta-llama/Llama-3.2-1B-Instruct,"1769202983.036, 1769202983.432, 1769202983.464, 1769202983.640, 1769202983.875"
151.0,1,1769202828.5161,541.453,3347,1021,4368,0.4453,0.0323,0.0589,200.0,0.0,97.57,28.0719,418.5249,418.5249,79079.3294,1769203398.0596957,6.12,26,425,0.11,8,0,0,14.89,15.0,0,2042,1769202983.036,-412.377,meta-llama/Llama-3.2-1B-Instruct,"1769202983.036, 1769202983.432, 1769202983.464, 1769202983.640, 1769202983.875"
109.0,0,1769202874.4643,523.8079,27,8,35,0.6434,0.0339,0.0339,1.0,0.0,97.57,0.82,415.4512,415.4512,79494.7806,1769203399.0935235,6.1,26,426,0.119,8,0,0,14.89,15.0,0,2042,1769202983.036,-412.377,meta-llama/Llama-3.2-1B-Instruct,"1769202983.036, 1769202983.432, 1769202983.464, 1769202983.640, 1769202983.875"
76.0,1,1769202904.0069,471.7925,6606,1024,7630,0.9058,0.0326,0.0589,200.0,0.0,97.58,29.0403,424.8328,424.8328,79919.6134,1769203404.869536,6.09,26,427,0.125,9,0,0,14.89,15.0,0,2038,1769202983.875,-416.599,meta-llama/Llama-3.2-1B-Instruct,"1769202983.875, 1769202983.952, 1769202984.062, 1769202984.074, 1769202984.121"
59.0,0,1769202924.8746,480.1583,27,32,59,0.0682,0.0316,0.0318,1.0,0.0,97.58,0.7385,421.2265,421.2265,80340.8399,1769203405.7723038,6.07,26,428,0.126,9,0,0,14.89,15.0,0,2037,1769202983.952,-421.528,meta-llama/Llama-3.2-1B-Instruct,"1769202983.952, 1769202984.062, 1769202984.074, 1769202984.121, 1769202984.173"
99.0,1,1769202881.6082,501.3074,5207,1014,6221,0.6853,0.0315,0.0589,200.0,0.0,97.59,27.9915,430.2989,430.2989,80771.1388,1769203410.932041,6.06,26,429,0.138,9,0,0,14.89,15.0,0,2036,1769202984.062,-426.49,meta-llama/Llama-3.2-1B-Instruct,"1769202984.062, 1769202984.074, 1769202984.121, 1769202984.173, 1769202984.370"
57.0,1,1769202924.6055,461.8578,2996,1018,4014,0.3614,0.031,0.0581,200.0,0.0,97.6,27.552,432.4098,432.4098,81203.5485,1769203414.0383294,6.05,26,430,0.144,9,0,0,14.89,15.0,0,2036,1769202984.062,-426.49,meta-llama/Llama-3.2-1B-Instruct,"1769202984.062, 1769202984.074, 1769202984.121, 1769202984.173, 1769202984.370"
114.0,1,1769202868.1349,521.0705,3605,1023,4628,0.6881,0.0313,0.0564,200.0,0.0,97.6,27.3939,434.4644,434.4644,82072.5633,1769203416.6133041,6.03,26,432,0.13,9,0,0,14.89,15.0,0,2034,1769202984.121,-431.473,meta-llama/Llama-3.2-1B-Instruct,"1769202984.121, 1769202984.173, 1769202984.370, 1769202984.409, 1769202984.488"
117.0,1,1769202865.0491,524.0749,3241,1024,4265,0.406,0.032,0.0616,200.0,0.0,97.61,27.4755,434.5504,434.5504,82072.5633,1769203416.6182334,6.02,26,432,0.12,8,0,0,14.89,15.0,0,2034,1769202984.121,-431.473,meta-llama/Llama-3.2-1B-Instruct,"1769202984.121, 1769202984.173, 1769202984.370, 1769202984.409, 1769202984.488"
23.0,1,1769202959.606,432.0496,3486,1031,4517,0.4106,0.0324,0.0543,200.0,0.0,97.61,27.436,436.4856,436.4856,82509.049,1769203419.1129293,6.0,26,433,0.131,9,0,0,14.89,15.0,0,2034,1769202984.121,-431.473,meta-llama/Llama-3.2-1B-Instruct,"1769202984.121, 1769202984.173, 1769202984.370, 1769202984.409, 1769202984.488"
101.0,1,1769202883.3698,535.9477,3165,7,3172,0.3928,0.0308,0.0308,200.0,0.0,97.62,0.5625,435.5102,435.5102,82944.5591,1769203419.8967335,5.99,26,434,0.121,9,0,0,14.89,15.0,0,2034,1769202984.121,-431.473,meta-llama/Llama-3.2-1B-Instruct,"1769202984.121, 1769202984.173, 1769202984.370, 1769202984.409, 1769202984.488"
37.0,0,1769202947.4091,472.6312,27,32,59,0.0556,0.0285,0.0313,1.0,0.0,97.62,0.7187,435.6868,435.6868,83380.2459,1769203420.762873,5.98,26,435,0.121,9,0,0,14.89,15.0,0,2030,1769202984.488,-436.124,meta-llama/Llama-3.2-1B-Instruct,"1769202984.488, 1769202984.607, 1769202984.896, 1769202984.897, 1769202984.912"
38.0,1,1769202944.6302,450.2653,5207,1029,6236,0.7045,0.0324,0.0559,200.0,0.0,97.63,27.657,439.9223,439.9223,83820.1682,1769203422.5743804,5.96,26,436,0.127,9,0,0,14.89,15.0,0,2030,1769202984.488,-436.124,meta-llama/Llama-3.2-1B-Instruct,"1769202984.488, 1769202984.607, 1769202984.896, 1769202984.897, 1769202984.912"
78.0,0,1769202906.6073,516.0631,27,32,59,0.0557,0.0257,0.026,1.0,0.0,97.64,0.6858,438.1188,438.1188,84258.287,1769203423.3571808,5.95,26,437,0.114,9,0,0,14.89,15.0,0,2030,1769202984.488,-436.124,meta-llama/Llama-3.2-1B-Instruct,"1769202984.488, 1769202984.607, 1769202984.896, 1769202984.897, 1769202984.912"
37.0,1,1769202946.4316,451.7594,3197,1021,4218,0.7213,0.0322,0.056,200.0,0.0,97.64,27.1283,441.8877,441.8877,85142.4616,1769203425.3409061,5.94,26,439,0.119,8,0,0,14.89,15.0,0,2030,1769202984.488,-436.124,meta-llama/Llama-3.2-1B-Instruct,"1769202984.488, 1769202984.607, 1769202984.896, 1769202984.897, 1769202984.912"
48.0,1,1769202935.036,463.0667,3806,1023,4829,0.485,0.0324,0.0571,200.0,0.0,97.65,27.2202,442.2869,442.2869,85142.4616,1769203425.3423476,5.92,26,439,0.106,7,0,0,14.89,15.0,0,2030,1769202984.488,-436.124,meta-llama/Llama-3.2-1B-Instruct,"1769202984.488, 1769202984.607, 1769202984.896, 1769202984.897, 1769202984.912"
43.0,1,1769202940.6403,458.5442,4212,1025,5237,0.5227,0.033,0.0573,200.0,0.0,97.65,26.584,442.1283,442.1283,85584.5899,1769203425.8004456,5.91,26,440,0.129,9,0,0,14.89,15.0,0,2030,1769202984.488,-436.124,meta-llama/Llama-3.2-1B-Instruct,"1769202984.488, 1769202984.607, 1769202984.896, 1769202984.897, 1769202984.912"
21.0,0,1769202963.8966,461.5446,27,32,59,0.0642,0.195,0.3109,1.0,0.0,97.66,1.0276,440.6088,440.6088,86025.1987,1769203426.4722304,5.9,26,441,0.099,8,0,0,14.89,15.0,0,2025,1769202985.099,-440.795,meta-llama/Llama-3.2-1B-Instruct,"1769202985.099, 1769202985.255, 1769202985.345, 1769202986.250, 1769202986.307"
118.0,0,1769202866.9123,558.6332,27,31,58,0.2185,0.0474,0.3084,1.0,0.0,97.66,0.9989,440.8517,440.8517,86466.0503,1769203426.5461218,5.88,26,442,0.099,9,0,0,14.89,15.0,0,2025,1769202985.099,-440.795,meta-llama/Llama-3.2-1B-Instruct,"1769202985.099, 1769202985.255, 1769202985.345, 1769202986.250, 1769202986.307"
137.0,0,1769202848.3449,578.4007,27,32,59,0.3552,0.0294,0.0297,1.0,0.0,97.67,0.9903,441.7559,441.7559,86907.8062,1769203427.737289,5.87,26,443,0.105,9,0,0,14.89,15.0,0,2025,1769202985.099,-440.795,meta-llama/Llama-3.2-1B-Instruct,"1769202985.099, 1769202985.255, 1769202985.345, 1769202986.250, 1769202986.307"
109.0,1,1769202874.9525,530.95,3160,1023,4183,0.3975,0.0309,0.0584,200.0,0.0,97.67,26.6416,448.5916,448.5916,87356.3978,1769203432.5604422,5.86,26,444,0.127,9,0,0,14.89,15.0,0,2021,1769202986.307,-444.661,meta-llama/Llama-3.2-1B-Instruct,"1769202986.307, 1769202986.422, 1769202986.526, 1769202986.653, 1769202986.850"
146.0,0,1769202840.3066,592.4497,27,32,59,0.0703,0.0333,0.0343,1.0,0.0,97.68,0.7299,446.52,446.52,87802.9178,1769203433.487235,5.84,26,445,0.115,9,0,0,14.89,15.0,0,2021,1769202986.307,-444.661,meta-llama/Llama-3.2-1B-Instruct,"1769202986.307, 1769202986.422, 1769202986.526, 1769202986.653, 1769202986.850"
73.0,0,1769202913.4221,520.2229,27,32,59,0.0678,0.0333,0.0362,1.0,0.0,97.69,0.72,447.2907,447.2907,88250.2085,1769203434.3682227,5.83,26,446,0.117,9,0,0,14.89,15.0,0,2021,1769202986.307,-444.661,meta-llama/Llama-3.2-1B-Instruct,"1769202986.307, 1769202986.422, 1769202986.526, 1769202986.653, 1769202986.850"
115.0,0,1769202871.5255,562.9754,27,0,27,,,,1.0,,,0.0628,448.0383,448.0383,88698.2467,1769203434.5645356,5.82,26,447,0.118,9,0,0,14.89,15.0,0,2021,1769202986.307,-444.661,meta-llama/Llama-3.2-1B-Instruct,"1769202986.307, 1769202986.422, 1769202986.526, 1769202986.653, 1769202986.850"
132.0,0,1769202854.6534,580.0492,27,4,31,0.0617,0.0264,0.0264,1.0,0.0,97.69,0.1508,448.1109,448.1109,89146.3576,1769203434.8545911,5.8,26,448,0.118,9,0,0,14.89,15.0,0,2021,1769202986.307,-444.661,meta-llama/Llama-3.2-1B-Instruct,"1769202986.307, 1769202986.422, 1769202986.526, 1769202986.653, 1769202986.850"
10.0,1,1769202974.0619,437.0196,3260,1027,4287,0.4126,0.032,0.0692,200.0,0.0,97.7,26.5621,453.5818,453.5818,89599.9393,1769203437.6635158,5.79,26,449,0.124,9,0,0,14.89,15.0,0,2016,1769202986.888,-449.145,meta-llama/Llama-3.2-1B-Instruct,"1769202986.888, 1769202987.173, 1769202987.274, 1769202987.525, 1769202987.578"
127.0,1,1769202859.8877,577.9155,3967,23,3990,0.4881,0.0342,0.0349,200.0,0.0,97.7,1.0093,451.9248,451.9248,90051.8642,1769203438.824768,5.78,26,450,0.118,9,0,0,14.89,15.0,0,2016,1769202986.888,-449.145,meta-llama/Llama-3.2-1B-Instruct,"1769202986.888, 1769202987.173, 1769202987.274, 1769202987.525, 1769202987.578"
40.0,1,1769202944.1208,472.5958,3299,836,4135,0.4309,0.0307,0.311,200.0,0.0,97.71,22.3413,454.9371,454.9371,90506.8013,1769203439.0778573,5.76,26,451,0.11,8,0,0,14.89,15.0,0,2016,1769202986.888,-449.145,meta-llama/Llama-3.2-1B-Instruct,"1769202986.888, 1769202987.173, 1769202987.274, 1769202987.525, 1769202987.578"
159.0,0,1769202828.1728,610.8197,27,31,58,0.0625,0.0313,0.0488,1.0,0.0,97.71,0.7325,451.8822,451.8822,90958.6835,1769203439.725977,5.75,26,452,0.119,9,0,0,14.89,15.0,0,2016,1769202986.888,-449.145,meta-llama/Llama-3.2-1B-Instruct,"1769202986.888, 1769202987.173, 1769202987.274, 1769202987.525, 1769202987.578"
159.0,0,1769202828.2738,610.9794,27,32,59,0.0576,0.0604,0.3329,1.0,0.0,97.72,1.0433,452.037,452.037,91410.7205,1769203440.3001335,5.74,26,453,0.106,9,0,0,14.89,15.0,0,2016,1769202986.888,-449.145,meta-llama/Llama-3.2-1B-Instruct,"1769202986.888, 1769202987.173, 1769202987.274, 1769202987.525, 1769202987.578"
91.0,0,1769202896.5775,543.8493,27,28,55,0.0544,0.0303,0.0308,1.0,0.0,97.72,0.646,452.9037,452.9037,92320.6218,1769203441.0737023,5.71,26,455,0.117,9,0,0,14.89,15.0,0,2016,1769202986.888,-449.145,meta-llama/Llama-3.2-1B-Instruct,"1769202986.888, 1769202987.173, 1769202987.274, 1769202987.525, 1769202987.578"
83.0,1,1769202901.0739,513.0373,3305,1028,4333,0.4027,0.0328,0.1963,200.0,0.0,97.73,26.9603,456.9976,456.9976,92320.6218,1769203441.101296,5.73,26,455,0.125,9,0,0,14.89,15.0,0,2011,1769202987.586,-453.504,meta-llama/Llama-3.2-1B-Instruct,"1769202987.586, 1769202987.923, 1769202988.132, 1769202988.210, 1769202988.324"
61.0,0,1769202926.9233,514.3148,27,32,59,0.4984,0.0303,0.0337,1.0,0.0,97.73,1.1637,453.8132,453.8132,92774.435,1769203442.403481,5.7,26,456,0.105,8,0,0,14.89,15.0,0,2011,1769202987.586,-453.504,meta-llama/Llama-3.2-1B-Instruct,"1769202987.586, 1769202987.923, 1769202988.132, 1769202988.210, 1769202988.324"
154.0,0,1769202834.132,608.4004,27,32,59,0.0633,0.0257,0.0278,1.0,0.0,97.74,0.7235,454.4637,454.4637,93228.8987,1769203443.2579775,5.69,26,457,0.12,9,0,0,14.89,15.0,0,2011,1769202987.586,-453.504,meta-llama/Llama-3.2-1B-Instruct,"1769202987.586, 1769202987.923, 1769202988.132, 1769202988.210, 1769202988.324"
152.0,1,1769202832.1731,584.6238,3669,1028,4697,0.7143,0.0333,0.3125,200.0,0.0,97.74,27.4071,460.0309,460.0309,93688.9297,1769203444.2253983,5.68,26,458,0.11,8,0,0,14.89,15.0,0,2011,1769202987.586,-453.504,meta-llama/Llama-3.2-1B-Instruct,"1769202987.586, 1769202987.923, 1769202988.132, 1769202988.210, 1769202988.324"
57.0,0,1769202931.3241,512.9886,27,6,33,0.0646,0.0261,0.0261,1.0,0.0,97.75,0.1924,456.0532,456.0532,94144.9828,1769203444.506368,5.66,26,459,0.119,9,0,0,14.89,15.0,0,2011,1769202987.586,-453.504,meta-llama/Llama-3.2-1B-Instruct,"1769202987.586, 1769202987.923, 1769202988.132, 1769202988.210, 1769202988.324"
160.0,1,1769202824.4879,596.4105,3020,1025,4045,0.3602,0.032,0.2063,200.0,0.0,97.75,26.8157,463.2262,463.2262,94608.209,1769203447.7327585,5.65,26,460,0.123,9,0,0,14.89,15.0,0,2005,1769202988.602,-457.591,meta-llama/Llama-3.2-1B-Instruct,"1769202988.602, 1769202988.882, 1769202989.185, 1769202989.190, 1769202989.766"
100.0,1,1769202884.8958,538.5521,3326,1033,4359,0.4074,0.0327,0.1996,200.0,0.0,97.76,26.9138,465.466,465.466,95073.675,1769203450.3811536,5.64,26,461,0.115,9,0,0,14.89,15.0,0,2005,1769202988.602,-457.591,meta-llama/Llama-3.2-1B-Instruct,"1769202988.602, 1769202988.882, 1769202989.185, 1769202989.190, 1769202989.766"
136.0,1,1769202849.0985,576.8925,3073,1029,4102,0.3686,0.0318,0.0708,200.0,0.0,97.76,26.9698,467.8622,467.8622,95541.5372,1769203452.982796,5.63,26,462,0.083,9,0,0,14.89,15.0,0,2003,1769202989.185,-462.059,meta-llama/Llama-3.2-1B-Instruct,"1769202989.185, 1769202989.190, 1769202989.766, 1769202989.831, 1769202990.618"
117.0,1,1769202868.255,558.4019,3548,1028,4576,0.4384,0.0441,0.0783,200.0,0.0,97.77,26.6979,468.0998,468.0998,96009.637,1769203453.379163,5.62,26,463,0.093,8,0,0,14.89,15.0,0,2003,1769202989.185,-462.059,meta-llama/Llama-3.2-1B-Instruct,"1769202989.185, 1769202989.190, 1769202989.766, 1769202989.831, 1769202990.618"
59.0,0,1769202930.1849,522.9447,27,22,49,0.0677,0.0581,0.7364,1.0,0.0,97.77,1.2687,464.0124,464.0124,96473.6494,1769203454.400794,5.6,26,464,0.124,9,0,0,14.89,15.0,0,2003,1769202989.185,-462.059,meta-llama/Llama-3.2-1B-Instruct,"1769202989.185, 1769202989.190, 1769202989.766, 1769202989.831, 1769202990.618"
90.0,1,1769202896.25,531.6063,5139,1025,6164,0.6903,0.0324,0.062,200.0,0.0,97.78,27.1249,468.7312,468.7312,96942.3806,1769203455.0128825,5.59,26,465,0.106,9,0,0,14.89,15.0,0,2003,1769202989.185,-462.059,meta-llama/Llama-3.2-1B-Instruct,"1769202989.185, 1769202989.190, 1769202989.766, 1769202989.831, 1769202990.618"
54.0,0,1769202935.7664,518.7699,27,32,59,0.0684,0.027,0.0555,1.0,0.0,97.78,0.769,464.8383,464.8383,97407.2189,1769203455.3068268,5.58,26,466,0.129,9,0,0,14.89,15.0,0,2003,1769202989.185,-462.059,meta-llama/Llama-3.2-1B-Instruct,"1769202989.185, 1769202989.190, 1769202989.766, 1769202989.831, 1769202990.618"
123.0,0,1769202867.6181,587.7555,27,23,50,0.4684,0.0275,0.0311,1.0,0.0,97.79,0.9675,465.2238,465.2238,97872.4428,1769203456.3418636,5.57,26,467,0.125,9,0,0,14.89,15.0,0,2003,1769202989.185,-462.059,meta-llama/Llama-3.2-1B-Instruct,"1769202989.185, 1769202989.190, 1769202989.766, 1769202989.831, 1769202990.618"
115.0,1,1769202871.8504,563.1239,3159,1029,4188,0.3788,0.0332,0.0645,200.0,0.0,97.79,27.6153,475.7393,475.7393,98348.182,1769203462.6105757,5.56,26,468,0.118,9,0,0,14.89,15.0,0,1997,1769202990.628,-470.807,meta-llama/Llama-3.2-1B-Instruct,"1769202990.628, 1769202990.719, 1769202990.839, 1769202991.001, 1769202991.035"
88.0,0,1769202902.6277,560.112,27,31,58,0.0573,0.0319,0.0329,1.0,0.0,97.8,0.7418,472.1693,472.1693,98820.3513,1769203463.4827821,5.54,26,469,0.132,9,0,0,14.89,15.0,0,1997,1769202990.628,-470.807,meta-llama/Llama-3.2-1B-Instruct,"1769202990.628, 1769202990.719, 1769202990.839, 1769202991.001, 1769202991.035"
16.0,0,1769202974.7192,488.9071,27,32,59,0.091,0.0303,0.0325,1.0,0.0,97.8,0.7784,472.9981,472.9981,99293.3494,1769203464.4056435,5.53,26,470,0.133,9,0,0,14.89,15.0,0,1997,1769202990.628,-470.807,meta-llama/Llama-3.2-1B-Instruct,"1769202990.628, 1769202990.719, 1769202990.839, 1769202991.001, 1769202991.035"
44.0,1,1769202943.5248,496.2969,3172,1023,4195,0.3792,0.0327,0.0651,200.0,0.0,97.81,27.5968,479.8937,479.8937,99773.2431,1769203467.440986,5.52,26,471,0.107,9,0,0,14.89,15.0,0,1994,1769202991.001,-475.438,meta-llama/Llama-3.2-1B-Instruct,"1769202991.001, 1769202991.035, 1769202991.106, 1769202991.134, 1769202991.466"
40.0,0,1769202951.0008,516.613,27,32,59,0.077,0.0291,0.0291,1.0,0.0,97.81,0.7806,476.69,476.69,100249.933,1769203468.397316,5.51,26,472,0.14,9,0,0,14.89,15.0,0,1994,1769202991.001,-475.438,meta-llama/Llama-3.2-1B-Instruct,"1769202991.001, 1769202991.035, 1769202991.106, 1769202991.134, 1769202991.466"
113.0,1,1769202874.5864,566.5745,4378,1027,5405,0.5711,0.0325,0.0608,200.0,0.0,97.82,27.3278,480.9023,480.9023,100730.8353,1769203468.5105896,5.5,26,473,0.104,8,0,0,14.89,15.0,0,1994,1769202991.001,-475.438,meta-llama/Llama-3.2-1B-Instruct,"1769202991.001, 1769202991.035, 1769202991.106, 1769202991.134, 1769202991.466"
111.0,1,1769202880.1059,588.5508,5600,44,5644,1.1078,0.0312,0.0489,200.0,0.0,97.82,2.1567,479.7075,479.7075,101210.5428,1769203470.8361554,5.49,26,474,0.124,8,0,0,14.89,15.0,0,1994,1769202991.001,-475.438,meta-llama/Llama-3.2-1B-Instruct,"1769202991.001, 1769202991.035, 1769202991.106, 1769202991.134, 1769202991.466"
88.0,1,1769202900.21,543.1772,3805,1027,4832,0.4483,0.0323,0.0633,200.0,0.0,97.83,28.4425,483.6196,483.6196,101694.1624,1769203471.8521497,5.47,26,475,0.121,9,0,0,14.89,15.0,0,1990,1769202991.466,-479.997,meta-llama/Llama-3.2-1B-Instruct,"1769202991.466, 1769202991.517, 1769202991.783, 1769202991.811, 1769202992.025"
52.0,1,1769202936.4612,508.1814,3802,1030,4832,0.4606,0.0326,0.0662,200.0,0.0,97.83,28.4336,484.615,484.615,102178.7774,1769203473.0960333,5.46,26,476,0.119,9,0,0,14.89,15.0,0,1990,1769202991.466,-479.997,meta-llama/Llama-3.2-1B-Instruct,"1769202991.466, 1769202991.517, 1769202991.783, 1769202991.811, 1769202992.025"
