orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769402947.9015,69.2148,27,32,59,0.0853,0.1169,0.148,1.0,0.0,90.66,1.6141,68.3001,68.3001,12969.7903,1769403018.7355628,13.21,35,265,0.114,31,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.2391,69.0379,27,32,59,0.1014,0.1229,0.1421,1.0,0.0,90.7,1.6335,68.1394,68.1394,13106.2245,1769403018.9174204,13.16,35,267,0.114,30,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.0827,69.2233,27,32,59,0.0716,0.1253,0.1358,1.0,0.0,90.73,1.6089,68.2949,68.2949,13106.2245,1769403018.9176035,13.11,35,267,0.114,30,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.3626,69.2059,27,32,59,0.0608,0.1162,0.1265,1.0,0.0,90.77,1.6299,68.2667,68.2667,13174.4912,1769403019.2022524,13.06,35,268,0.114,31,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.8029,68.9459,27,32,59,0.1056,0.0825,0.1171,1.0,0.0,90.8,1.5767,68.0516,68.0516,13378.3323,1769403019.3332894,12.96,35,271,0.112,17,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.5189,69.2157,27,32,59,0.165,0.0738,0.113,1.0,0.0,90.84,1.5828,68.3807,68.3807,13446.2449,1769403019.3350873,13.01,35,272,0.111,17,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402949.4524,68.2656,27,32,59,0.1432,0.087,0.1164,1.0,0.0,90.87,1.608,67.4088,67.4088,13446.2449,1769403019.3353875,12.92,35,272,0.111,17,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.9493,68.8037,27,31,58,0.1089,0.0812,0.1151,1.0,0.0,90.91,1.5814,67.9126,67.9126,13446.2449,1769403019.335653,12.87,35,272,0.111,17,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402948.8965,68.7995,27,32,59,0.1427,0.0843,0.1174,1.0,0.0,90.94,1.6401,67.9421,67.9421,13514.187,1769403019.3383918,12.82,35,273,0.111,17,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402949.9885,67.8854,27,32,59,0.1064,0.0699,0.0879,1.0,0.0,90.98,1.5155,66.9918,66.9918,13849.3068,1769403019.3995452,12.77,35,278,0.112,20,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402949.5733,68.2365,27,32,59,0.1336,0.086,0.0911,1.0,0.0,91.04,1.5899,67.3701,67.3701,13983.5034,1769403019.4145746,12.54,35,280,0.112,18,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.1812,67.719,27,32,59,0.0849,0.0639,0.0734,1.0,0.0,91.08,1.4897,66.804,66.804,14050.7693,1769403019.419017,12.73,35,281,0.112,22,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402949.6452,68.1564,27,32,59,0.139,0.0769,0.0895,1.0,0.0,91.11,1.5954,67.2954,67.2954,14050.7693,1769403019.4261389,12.64,35,281,0.112,18,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402949.9632,67.8611,27,32,59,0.117,0.078,0.0966,1.0,0.0,91.14,1.5723,66.9781,66.9781,14050.7693,1769403019.4295933,12.68,35,281,0.112,20,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402949.6767,68.1567,27,32,59,0.1093,0.074,0.0839,1.0,0.0,91.18,1.5853,67.2659,67.2659,14117.6572,1769403019.4318037,12.46,35,282,0.112,20,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.155,67.715,27,32,59,0.1115,0.0721,0.0751,1.0,0.0,91.21,1.5441,66.8265,66.8265,14117.6572,1769403019.4363353,12.5,35,282,0.112,22,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.0957,67.7833,27,32,59,0.1046,0.0748,0.0755,1.0,0.0,91.24,1.5523,66.8879,66.8879,14117.6572,1769403019.4450476,12.41,35,282,0.112,20,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.6014,67.7911,27,0,27,,,,1.0,,,0.1643,66.9554,66.9554,14184.6126,1769403019.5804706,12.37,35,283,0.113,18,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.6113,66.9703,27,7,34,0.069,0.0596,0.0596,1.0,0.0,91.27,0.3592,66.0393,66.0393,14250.6519,1769403019.9512925,12.32,35,284,0.113,22,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.2607,68.159,27,32,59,0.1145,0.1126,0.1517,1.0,0.0,91.3,1.7235,67.2734,67.2734,14317.9253,1769403020.1441126,12.28,35,285,0.114,31,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.8358,66.8046,27,11,38,0.0943,0.0624,0.0624,1.0,0.0,91.34,0.5419,65.8989,65.8989,14383.8243,1769403020.1920652,12.24,35,286,0.114,31,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.4826,68.2032,27,32,59,0.0803,0.1117,0.1399,1.0,0.0,91.37,1.6885,67.2835,67.2835,14451.1078,1769403020.3826902,12.2,35,287,0.114,27,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.0303,67.6451,27,32,59,0.0866,0.1267,0.1348,1.0,0.0,91.4,1.7106,66.7317,66.7317,14517.8395,1769403020.3871012,12.15,35,288,0.114,28,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.5607,68.1322,27,32,59,0.1585,0.1125,0.1449,1.0,0.0,91.43,1.7375,67.2907,67.2907,14652.3228,1769403020.4339895,12.07,35,290,0.114,27,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402950.6594,68.0713,27,32,59,0.1213,0.116,0.1479,1.0,0.0,91.46,1.698,67.1927,67.1927,14652.3228,1769403020.434137,12.11,35,290,0.114,27,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.0948,67.6868,27,32,59,0.0691,0.1202,0.1423,1.0,0.0,91.49,1.6575,66.7559,66.7559,14719.0787,1769403020.4716864,12.03,35,291,0.114,29,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402953.0971,67.3597,27,0,27,,,,1.0,,,0.1138,66.4735,66.4735,14785.5522,1769403020.571176,11.99,35,292,0.114,27,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.1487,67.8289,27,32,59,0.0865,0.115,0.1517,1.0,0.0,91.52,1.6852,66.9154,66.9154,14852.4676,1769403020.6702132,11.95,35,293,0.115,30,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.512,67.4544,27,32,59,0.0965,0.1129,0.156,1.0,0.0,91.55,1.7049,66.5509,66.5509,14919.0186,1769403020.6768224,11.9,35,294,0.115,30,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.5376,67.7031,27,32,59,0.0845,0.1169,0.153,1.0,0.0,91.58,1.7189,66.7875,66.7875,14985.8061,1769403020.960282,11.86,35,295,0.115,31,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.7342,67.6849,27,32,59,0.1331,0.1141,0.1195,1.0,0.0,91.61,1.6707,66.818,66.818,15186.0066,1769403021.1014552,11.82,35,298,0.113,18,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.9005,67.5401,27,32,59,0.1224,0.1076,0.1112,1.0,0.0,91.64,1.6508,66.6626,66.6626,15252.8516,1769403021.1029263,11.78,35,299,0.113,18,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.8175,67.5423,27,32,59,0.1776,0.1095,0.1124,1.0,0.0,91.67,1.7414,66.7199,66.7199,15252.8516,1769403021.1034026,11.74,35,299,0.113,18,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.7078,67.7251,27,32,59,0.12,0.1099,0.125,1.0,0.0,91.7,1.6697,66.845,66.845,15252.8516,1769403021.1043067,11.71,35,299,0.113,18,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.0456,67.5279,27,32,59,0.0727,0.0934,0.0983,1.0,0.0,91.72,1.5775,66.6006,66.6006,15386.0284,1769403021.1618605,11.67,35,301,0.113,21,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.0714,67.4519,27,32,59,0.1243,0.0946,0.1251,1.0,0.0,91.75,1.6377,66.5762,66.5762,15452.436,1769403021.1712658,11.63,35,302,0.113,21,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.4405,67.127,27,32,59,0.0782,0.0983,0.1002,1.0,0.0,91.78,1.6128,66.2052,66.2052,15651.9444,1769403021.1879203,11.48,35,305,0.113,21,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.9694,67.5476,27,32,59,0.1315,0.0899,0.104,1.0,0.0,91.81,1.6605,66.6791,66.6791,15717.8685,1769403021.1934373,11.51,35,306,0.113,21,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.2366,67.2837,27,32,59,0.1239,0.0878,0.1044,1.0,0.0,91.84,1.6495,66.4075,66.4075,15717.8685,1769403021.1936378,11.59,35,306,0.113,21,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.0207,67.4801,27,32,59,0.1441,0.0933,0.1098,1.0,0.0,91.86,1.6726,66.6242,66.6242,15784.5269,1769403021.2021434,11.55,35,307,0.113,19,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402951.9952,67.5026,27,32,59,0.1558,0.0982,0.1106,1.0,0.0,91.89,1.7034,66.6584,66.6584,15784.5269,1769403021.2039304,11.4,35,307,0.113,19,2,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.7257,66.8381,27,32,59,0.086,0.0922,0.1099,1.0,0.0,91.92,1.6256,65.9241,65.9241,15784.5269,1769403021.2080548,11.44,35,307,0.113,22,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402954.624,66.58,27,0,27,,,,1.0,,,0.1538,65.7338,65.7338,15850.2607,1769403021.3583925,11.36,35,308,0.114,20,0,0,14.8,15.0,0,1220,1769402952.03,-64.373,meta-llama/Llama-3.2-1B-Instruct,"1769402952.030, 1769402952.095, 1769402952.149, 1769402952.512, 1769402952.538"
1.0,0,1769402952.8612,67.1428,27,32,59,0.0756,0.1101,0.1644,1.0,0.0,91.95,1.7124,66.2185,66.2185,15916.4791,1769403021.7191157,11.33,35,309,0.115,31,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402952.9538,67.2824,27,32,59,0.0515,0.1095,0.176,1.0,0.0,91.97,1.6349,66.3339,66.3339,15982.813,1769403021.879388,11.29,35,310,0.115,30,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402952.8874,67.2977,27,32,59,0.0994,0.1157,0.1661,1.0,0.0,92.0,1.6979,66.397,66.397,16049.21,1769403021.8858693,11.25,35,311,0.115,30,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.1226,67.3848,27,32,59,0.0652,0.093,0.1614,1.0,0.0,92.03,1.6611,66.4499,66.4499,16248.5424,1769403022.1781497,11.22,35,314,0.115,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.0691,67.3776,27,32,59,0.1235,0.0936,0.1692,1.0,0.0,92.05,1.7254,66.5011,66.5011,16248.5424,1769403022.180679,11.18,35,314,0.114,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.192,67.3305,27,32,59,0.0509,0.0902,0.1669,1.0,0.0,92.08,1.6555,66.3814,66.3814,16248.5424,1769403022.180848,11.15,35,314,0.115,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.2862,67.3091,27,32,59,0.0551,0.0842,0.1701,1.0,0.0,92.11,1.647,66.3642,66.3642,16381.2936,1769403022.2463486,11.11,35,316,0.116,30,1,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.2593,67.2727,27,32,59,0.1143,0.0871,0.167,1.0,0.0,92.13,1.7108,66.387,66.387,16381.2936,1769403022.2465343,11.08,35,316,0.115,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.8588,66.8753,27,32,59,0.0829,0.1458,0.1762,1.0,0.0,92.16,1.7294,65.9582,65.9582,16513.5221,1769403022.468222,11.04,35,318,0.115,30,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402953.5533,67.2016,27,31,58,0.0687,0.1483,0.1806,1.0,0.0,92.18,1.7091,66.2703,66.2703,16513.5221,1769403022.4684284,11.01,35,318,0.115,30,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.1242,66.1619,27,24,51,0.1008,0.0995,0.1509,1.0,0.0,92.21,1.3097,65.2627,65.2627,16578.7848,1769403022.6011827,10.97,35,319,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.2036,66.8001,27,32,59,0.0806,0.1471,0.1575,1.0,0.0,92.23,1.7814,65.8807,65.8807,16644.6655,1769403022.7887063,10.94,35,320,0.116,31,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.2782,66.8453,27,32,59,0.128,0.142,0.1662,1.0,0.0,92.26,1.7784,65.9734,65.9734,16710.6389,1769403022.902959,10.9,35,321,0.114,20,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.8466,66.4467,27,32,59,0.1052,0.0793,0.1412,1.0,0.0,92.28,1.6489,65.5518,65.5518,16907.5783,1769403022.955866,10.87,35,324,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.7237,66.5166,27,31,58,0.1141,0.1146,0.1435,1.0,0.0,92.31,1.706,65.6308,65.6308,16973.5172,1769403022.960652,10.84,35,325,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.5671,66.6304,27,32,59,0.1265,0.1241,0.1618,1.0,0.0,92.33,1.7543,65.7568,65.7568,17235.2288,1769403022.9654965,10.8,35,329,0.114,20,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.9079,66.3596,27,32,59,0.1214,0.0889,0.1481,1.0,0.0,92.36,1.6957,65.481,65.481,17235.2288,1769403022.9656763,10.7,35,329,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.7789,66.4849,27,32,59,0.0935,0.1217,0.1542,1.0,0.0,92.38,1.6974,65.5784,65.5784,17235.2288,1769403022.9665954,10.74,35,329,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.4162,66.7775,27,32,59,0.1614,0.1155,0.1551,1.0,0.0,92.41,1.7632,65.9389,65.9389,17235.2288,1769403022.967643,10.77,35,329,0.114,20,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402954.934,66.3554,27,32,59,0.1014,0.0902,0.1363,1.0,0.0,92.43,1.6743,65.4568,65.4568,17235.2288,1769403022.968684,10.67,35,329,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.1982,66.1267,27,32,59,0.0688,0.0933,0.151,1.0,0.0,92.45,1.6401,65.1955,65.1955,17235.2288,1769403022.9689047,10.64,35,329,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.0018,66.3265,27,32,59,0.0662,0.0864,0.153,1.0,0.0,92.48,1.6414,65.3927,65.3927,17300.6215,1769403022.971,10.61,35,330,0.114,21,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.2239,66.1707,27,32,59,0.0809,0.0939,0.1514,1.0,0.0,92.5,1.6811,65.2516,65.2516,17365.8731,1769403023.1086893,10.57,35,331,0.115,28,3,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402956.8961,65.9656,27,8,35,0.1068,0.1152,0.1152,1.0,0.0,92.52,0.5264,65.0724,65.0724,17430.9455,1769403023.3987176,10.54,35,332,0.117,31,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.2508,66.5126,27,32,59,0.1103,0.0838,0.1518,1.0,0.0,92.55,1.737,65.6229,65.6229,17496.5684,1769403023.5214052,10.51,35,333,0.116,31,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.6588,66.2783,27,32,59,0.0744,0.1048,0.1399,1.0,0.0,92.57,1.7117,65.3527,65.3527,17627.406,1769403023.653244,10.45,35,335,0.116,30,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.5258,66.3861,27,32,59,0.0988,0.0978,0.1548,1.0,0.0,92.59,1.7257,65.4849,65.4849,17627.406,1769403023.6534534,10.48,35,335,0.116,30,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402955.8016,66.4131,27,32,59,0.1078,0.1038,0.1082,1.0,0.0,92.62,1.7163,65.5209,65.5209,17953.8492,1769403023.9454126,10.42,35,340,0.116,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402956.0213,66.2301,27,32,59,0.1046,0.0838,0.1261,1.0,0.0,92.64,1.6888,65.3347,65.3347,17953.8492,1769403023.9466143,10.36,35,340,0.116,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402956.1458,66.1685,27,32,59,0.048,0.085,0.1194,1.0,0.0,92.66,1.6298,65.2165,65.2165,17953.8492,1769403023.9468684,10.29,35,340,0.116,29,1,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
1.0,0,1769402956.0892,66.1152,27,32,59,0.1071,0.1004,0.1202,1.0,0.0,92.68,1.7363,65.2223,65.2223,17953.8492,1769403023.9474518,10.32,35,340,0.116,27,0,0,14.8,15.0,0,1220,1769402957.921,-63.517,meta-llama/Llama-3.2-1B-Instruct,"1769402957.921, 1769402957.990, 1769402958.059, 1769402958.093, 1769402958.349"
