orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769825170.3383,1.4007,27,32,59,0.0752,0.0592,0.2204,1.0,0.0,97.46,0.9321,0.476,0.476,2326.3592,1769825172.715395,23.9,333,1392,0.118,13,0,0,8.56,15.0,0,1327,1769825168.323,0.866,meta-llama/Llama-3.2-1B-Instruct,"1769825168.323, 1769825168.378, 1769825168.379, 1769825168.380, 1769825257.238"
1.0,0,1769825170.3369,1.3736,27,32,59,0.0904,0.0564,0.2224,1.0,0.0,97.46,0.9912,0.4639,0.4639,2326.5587,1769825172.737338,23.87,333,1394,0.118,14,0,0,8.56,15.0,0,1327,1769825168.323,0.866,meta-llama/Llama-3.2-1B-Instruct,"1769825168.323, 1769825168.378, 1769825168.379, 1769825168.380, 1769825257.238"
1.0,0,1769825171.0243,0.859,27,32,59,0.0658,0.0593,0.2415,1.0,0.0,97.46,0.8562,-0.0752,0.0,2326.5587,1769825172.744051,23.94,334,1395,0.118,14,1,0,8.56,15.0,0,1327,1769825168.323,0.866,meta-llama/Llama-3.2-1B-Instruct,"1769825168.323, 1769825168.378, 1769825168.379, 1769825168.380, 1769825257.238"
1.0,0,1769825170.784,1.0323,27,32,59,0.0662,0.0608,0.2187,1.0,0.0,97.46,0.9129,0.0985,0.0985,2326.5587,1769825172.7454267,23.91,334,1395,0.118,14,0,0,8.56,15.0,0,1327,1769825168.323,0.866,meta-llama/Llama-3.2-1B-Instruct,"1769825168.323, 1769825168.378, 1769825168.379, 1769825168.380, 1769825257.238"
1.0,0,1769825171.1256,1.0352,27,19,46,0.0659,0.2198,0.2198,1.0,0.0,97.46,0.576,0.101,0.101,2326.5587,1769825172.747923,23.89,334,1395,0.118,14,0,0,8.56,15.0,0,1327,1769825168.323,0.866,meta-llama/Llama-3.2-1B-Instruct,"1769825168.323, 1769825168.378, 1769825168.379, 1769825168.380, 1769825257.238"
1.0,0,1769825171.1225,0.8422,27,32,59,0.0665,0.0653,0.2196,1.0,0.0,97.46,0.7989,-0.0913,0.0,2326.5587,1769825172.766458,24.0,335,1396,0.118,14,0,0,8.56,15.0,0,1327,1769825168.323,0.866,meta-llama/Llama-3.2-1B-Instruct,"1769825168.323, 1769825168.378, 1769825168.379, 1769825168.380, 1769825257.238"
1.0,0,1769825171.1271,1.1055,27,32,59,0.0848,0.0532,0.253,1.0,0.0,97.47,0.7418,0.1903,0.1903,2326.7491,1769825172.9794044,23.98,335,1397,0.119,14,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.1889,1.1143,27,33,60,0.0702,0.0516,0.2276,1.0,0.0,97.47,0.7061,0.1845,0.1845,2326.9336,1769825173.018958,23.96,335,1398,0.118,13,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.1908,1.1738,27,32,59,0.0585,0.1762,0.2174,1.0,0.0,97.47,0.8362,0.2323,0.2323,2327.1659,1769825173.2040026,23.95,335,1399,0.118,13,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.2821,1.5221,27,15,42,0.0646,0.1769,0.1769,1.0,0.0,97.47,0.6168,0.5867,0.5867,2327.7526,1769825173.4262877,23.93,335,1400,0.116,7,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.2805,1.1511,27,29,56,0.2607,0.0648,0.1809,1.0,0.0,97.47,1.1292,0.4118,0.4118,2328.1644,1769825173.5649736,23.91,335,1401,0.119,15,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.6113,1.4254,27,26,53,0.0947,0.0626,0.0655,1.0,0.0,97.48,0.9456,0.5201,0.5201,2328.6846,1769825173.9834895,23.89,335,1402,0.116,7,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.4188,1.5302,27,31,58,0.1004,0.0622,0.1431,1.0,0.0,97.48,1.1808,0.6306,0.6306,2329.7932,1769825174.1384869,23.88,335,1404,0.116,8,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825171.6098,1.3658,27,32,59,0.1123,0.0739,0.0984,1.0,0.0,97.48,1.1586,0.4781,0.4781,2329.7932,1769825174.1391368,23.86,335,1404,0.117,8,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.1922,0.883,27,33,60,0.0584,0.0617,0.0677,1.0,0.0,97.48,1.0642,-0.0586,0.0,2329.7932,1769825174.140237,23.91,336,1405,0.116,8,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.1937,0.9301,27,32,59,0.0724,0.0622,0.0756,1.0,0.0,97.48,1.0314,0.0024,0.0024,2329.7957,1769825174.1836894,23.9,336,1406,0.117,9,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.2805,0.9,27,32,59,0.0728,0.0667,0.0768,1.0,0.0,97.49,1.0155,-0.0272,0.0,2329.7957,1769825174.1989062,23.95,337,1407,0.117,10,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.2823,0.9854,27,32,59,0.09,0.0672,0.0676,1.0,0.0,97.49,1.0807,0.0754,0.0754,2329.8711,1769825174.3500469,23.93,337,1408,0.117,10,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.3384,0.9966,27,32,59,0.0757,0.0686,0.0698,1.0,0.0,97.49,1.0881,0.0723,0.0723,2329.9433,1769825174.429829,23.92,337,1409,0.118,11,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.3399,1.0628,27,32,59,0.0795,0.0673,0.0732,1.0,0.0,97.49,1.1106,0.1422,0.1422,2330.0856,1769825174.5145173,23.9,337,1410,0.118,12,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.3413,1.1256,27,32,59,0.0588,0.0722,0.0732,1.0,0.0,97.49,1.0705,0.1843,0.1843,2330.2699,1769825174.5410295,23.88,337,1411,0.118,12,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.4004,1.1462,27,32,59,0.0771,0.0676,0.0874,1.0,0.0,97.49,1.0962,0.2233,0.2233,2330.4932,1769825174.6448824,23.87,337,1412,0.119,14,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.4018,1.2475,27,32,59,0.0822,0.0769,0.0785,1.0,0.0,97.5,1.1437,0.3296,0.3296,2330.8228,1769825174.7939703,23.85,337,1413,0.119,14,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.7703,0.9477,27,32,59,0.0703,0.0698,0.0777,1.0,0.0,97.5,1.132,0.018,0.018,2330.8409,1769825174.8610055,23.83,337,1414,0.119,14,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.7723,1.0212,27,32,59,0.0687,0.0687,0.0777,1.0,0.0,97.5,1.1497,0.0899,0.0899,2330.9308,1769825174.9442036,23.82,337,1415,0.12,15,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.3075,1.0207,27,19,46,0.0786,0.0676,0.0676,1.0,0.0,97.5,0.7729,0.0993,0.0993,2331.2342,1769825175.1096506,23.8,337,1417,0.121,16,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.7729,1.1197,27,32,59,0.0844,0.07,0.0812,1.0,0.0,97.5,1.2169,0.2041,0.2041,2331.2342,1769825175.1106665,23.78,337,1417,0.122,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825172.9969,0.9634,27,32,59,0.0833,0.0688,0.0822,1.0,0.0,97.51,1.1811,0.0467,0.0467,2331.2809,1769825175.1575038,23.77,337,1418,0.122,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.2323,0.8085,27,9,36,0.0586,0.0526,0.0526,1.0,0.0,97.51,0.3595,-0.1329,0.0,2331.2809,1769825175.4031322,23.82,338,1419,0.122,18,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.2264,0.9779,27,32,59,0.087,0.073,0.0774,1.0,0.0,97.51,1.2367,0.0649,0.0649,2331.4162,1769825175.44766,23.8,338,1421,0.12,13,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.2233,0.9327,27,32,59,0.1377,0.0648,0.0653,1.0,0.0,97.51,1.2901,0.0704,0.0704,2331.481,1769825175.449377,23.79,338,1422,0.122,18,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.2249,0.9491,27,32,59,0.1157,0.07,0.0731,1.0,0.0,97.51,1.275,0.0648,0.0648,2331.481,1769825175.4503121,23.77,338,1422,0.123,18,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.2279,1.0401,27,32,59,0.0747,0.0629,0.0789,1.0,0.0,97.51,1.2056,0.1147,0.1147,2331.5957,1769825175.4787605,23.75,338,1423,0.12,13,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.441,0.9566,27,32,59,0.0826,0.0741,0.0983,1.0,0.0,97.52,1.2884,0.0391,0.0391,2331.6348,1769825175.686961,23.74,338,1424,0.121,16,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.8799,0.8933,27,0,27,,,,1.0,,,0.0718,-0.035,0.0,2331.6348,1769825175.845688,23.79,339,1425,0.123,19,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.6954,0.7913,27,32,59,0.0964,0.0973,0.1071,1.0,0.0,97.52,1.3802,-0.1123,0.0,2331.6348,1769825175.8837876,23.84,340,1426,0.121,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.747,0.8559,27,32,59,0.0996,0.0992,0.1046,1.0,0.0,97.52,1.4372,-0.0445,0.0,2331.6348,1769825176.0501292,23.9,341,1427,0.122,16,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.8477,0.8304,27,32,59,0.0796,0.0917,0.1177,1.0,0.0,97.52,1.4515,-0.09,0.0,2331.6348,1769825176.1311097,23.95,342,1428,0.121,15,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.9352,0.811,27,32,59,0.0973,0.0938,0.1183,1.0,0.0,97.52,1.458,-0.0917,0.0,2331.6348,1769825176.2118754,24.0,343,1429,0.122,16,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825173.9368,0.8952,27,32,59,0.0787,0.0922,0.1062,1.0,0.0,97.53,1.4241,-0.0261,0.0,2331.6348,1769825176.2661114,24.06,344,1430,0.122,16,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.1633,0.7475,27,32,59,0.0862,0.1057,0.1116,1.0,0.0,97.53,1.4308,-0.1663,0.0,2331.6348,1769825176.3430033,24.11,345,1431,0.122,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.2317,0.7517,27,32,59,0.071,0.0954,0.1063,1.0,0.0,97.53,1.4208,-0.1773,0.0,2331.6348,1769825176.407389,24.16,346,1432,0.122,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.5595,0.9785,27,19,46,0.0567,0.1042,0.1042,1.0,0.0,97.53,0.9134,0.0352,0.0352,2331.67,1769825176.4602404,24.15,346,1433,0.122,16,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.2337,0.9092,27,32,59,0.063,0.096,0.1012,1.0,0.0,97.53,1.4221,-0.0277,0.0,2331.67,1769825176.57707,24.2,347,1434,0.122,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.2352,0.9636,27,32,59,0.1007,0.0953,0.111,1.0,0.0,97.53,1.4272,0.0643,0.0643,2331.7343,1769825176.641895,24.18,347,1435,0.122,16,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.3081,1.0651,27,33,60,0.1302,0.0661,0.1091,1.0,0.0,97.54,1.4781,0.1953,0.1953,2332.2032,1769825176.8578193,24.16,347,1438,0.123,17,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.3697,1.0542,27,32,59,0.0848,0.0653,0.1059,1.0,0.0,97.54,1.4312,0.1389,0.1389,2332.2032,1769825176.857929,24.15,347,1438,0.122,14,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.3682,1.0182,27,32,59,0.1165,0.0724,0.1208,1.0,0.0,97.54,1.4692,0.1346,0.1346,2332.2032,1769825176.8581374,24.13,347,1438,0.123,18,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.4527,1.0376,27,32,59,0.103,0.07,0.1014,1.0,0.0,97.54,1.4036,0.1406,0.1406,2332.3438,1769825176.9055316,24.11,347,1439,0.122,15,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.7229,0.9242,27,32,59,0.0652,0.0715,0.075,1.0,0.0,97.54,1.3461,-0.0106,0.0,2332.3438,1769825176.9982016,24.17,349,1441,0.123,18,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.7213,0.8766,27,32,59,0.1088,0.0714,0.0725,1.0,0.0,97.55,1.3981,-0.0145,0.0,2332.3438,1769825176.9983506,24.22,349,1441,0.122,17,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.7244,0.9756,27,32,59,0.0912,0.0655,0.0659,1.0,0.0,97.55,1.3394,0.0667,0.0667,2332.4105,1769825177.0416212,24.2,349,1442,0.122,18,1,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825176.1819,0.8764,27,0,27,,,,1.0,,,0.0527,-0.0709,0.0,2332.4105,1769825177.128575,24.26,350,1443,0.124,17,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.8814,0.9663,27,32,59,0.0714,0.0628,0.0666,1.0,0.0,97.55,1.3074,0.0377,0.0377,2332.4482,1769825177.1559505,24.24,350,1444,0.124,21,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825174.8827,1.084,27,32,59,0.0765,0.0619,0.0672,1.0,0.0,97.55,1.3226,0.1605,0.1605,2332.6087,1769825177.2921972,24.22,350,1445,0.124,20,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.0192,1.0243,27,32,59,0.0781,0.0626,0.0819,1.0,0.0,97.55,1.3262,0.1025,0.1025,2332.7112,1769825177.3814042,24.2,350,1446,0.125,20,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.1781,0.9459,27,32,59,0.0723,0.0708,0.071,1.0,0.0,97.55,1.338,0.0182,0.0182,2332.7294,1769825177.4628599,24.19,350,1447,0.125,20,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.6172,1.1114,27,19,46,0.0731,0.0714,0.0714,1.0,0.0,97.56,0.9317,0.1845,0.1845,2333.118,1769825177.6712804,24.17,350,1449,0.125,18,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.1795,1.0507,27,32,59,0.1533,0.071,0.0722,1.0,0.0,97.56,1.4374,0.204,0.204,2333.321,1769825177.6731794,24.15,350,1450,0.125,20,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.1809,1.1244,27,32,59,0.0786,0.0645,0.0724,1.0,0.0,97.56,1.3677,0.203,0.203,2333.321,1769825177.6750493,24.14,350,1450,0.124,19,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.2389,1.1304,27,32,59,0.1052,0.0676,0.0732,1.0,0.0,97.56,1.3862,0.2356,0.2356,2333.7881,1769825177.7611682,24.12,350,1452,0.124,20,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.2487,1.1824,27,32,59,0.0491,0.0696,0.0704,1.0,0.0,97.56,1.3276,0.2315,0.2315,2333.7881,1769825177.762784,24.1,350,1452,0.124,19,0,0,8.56,15.0,0,1395,1769825172.419,-0.374,meta-llama/Llama-3.2-1B-Instruct,"1769825172.419, 1769825172.610, 1769825172.611, 1769825173.192, 1769825173.194"
1.0,0,1769825175.5107,1.1072,27,30,57,0.1086,0.0641,0.0654,1.0,0.0,97.56,1.265,0.2158,0.2158,2334.0039,1769825177.8973622,24.09,350,1453,0.125,19,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825175.3795,1.2244,27,32,59,0.1231,0.0724,0.073,1.0,0.0,97.57,1.2967,0.3475,0.3475,2334.3514,1769825177.901733,24.07,350,1454,0.124,20,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825175.6185,1.2163,27,32,59,0.0578,0.0709,0.0711,1.0,0.0,97.57,1.2094,0.2742,0.2742,2334.6255,1769825178.0583706,24.05,350,1455,0.124,18,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825175.6685,1.2372,27,31,58,0.0856,0.0631,0.0715,1.0,0.0,97.57,1.2142,0.3228,0.3228,2335.0706,1769825178.1296554,24.04,350,1457,0.124,18,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825175.9107,1.0601,27,32,59,0.0622,0.0673,0.0703,1.0,0.0,97.57,1.1556,0.1223,0.1223,2335.0706,1769825178.1300182,24.02,350,1457,0.123,17,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825176.2844,0.8451,27,32,59,0.0748,0.0717,0.0735,1.0,0.0,97.57,1.1,-0.08,0.0,2335.0706,1769825178.2403924,24.07,351,1458,0.124,17,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825176.3352,0.8906,27,30,57,0.0622,0.0624,0.0694,1.0,0.0,97.57,1.0442,-0.0473,0.0,2335.0706,1769825178.2708669,24.13,352,1459,0.124,17,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825176.3432,0.9492,27,32,59,0.0879,0.0669,0.0701,1.0,0.0,97.58,1.0799,0.037,0.037,2335.1076,1769825178.3834894,24.11,352,1460,0.124,17,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825176.4081,0.9479,27,32,59,0.0813,0.0752,0.0754,1.0,0.0,97.58,1.0586,0.0291,0.0291,2335.1367,1769825178.419856,24.09,352,1461,0.124,17,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825176.5338,0.9036,27,32,59,0.0836,0.0683,0.0743,1.0,0.0,97.58,1.014,-0.0128,0.0,2335.1367,1769825178.4574773,24.15,353,1462,0.124,18,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
1.0,0,1769825176.6891,0.8121,27,31,58,0.0797,0.063,0.0686,1.0,0.0,97.58,1.0182,-0.1082,0.0,2335.1367,1769825178.5360239,24.2,355,1464,0.124,17,0,0,8.56,15.0,0,1458,1769825177.787,-0.042,meta-llama/Llama-3.2-1B-Instruct,"1769825177.787, 1769825177.788, 1769825177.790, 1769825177.947, 1769825177.947"
