orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769852258.7032,0.0823,27,32,59,0.7893,0.0604,0.0739,1.0,0.0,98.92,1.8016,-0.1284,0.0,1591.2207,1769852260.5887816,13.59,39,287,0.288,14,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852258.9524,0.8114,27,32,59,0.0893,0.0647,0.0675,1.0,0.0,98.92,1.0217,-0.0993,0.0,1591.2207,1769852260.788651,13.89,40,288,0.341,17,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852259.1269,0.7644,27,32,59,0.0695,0.054,0.0569,1.0,0.0,98.93,0.9867,-0.166,0.0,1591.2207,1769852260.882271,14.19,41,289,0.342,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852259.6362,0.3454,27,32,59,0.0695,0.0544,0.0571,1.0,0.0,98.93,0.9421,-0.5851,0.0,1591.2207,1769852260.9393353,14.48,42,290,0.342,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852259.9285,0.1934,27,32,59,0.0623,0.0509,0.0527,1.0,0.0,98.94,0.8838,-0.7443,0.0,1591.2207,1769852261.0130692,14.78,43,291,0.343,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.0125,0.2585,27,32,59,0.0764,0.0489,0.0557,1.0,0.0,98.94,0.8745,-0.665,0.0,1591.2207,1769852261.1501288,15.07,44,292,0.344,19,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.1398,0.3297,27,32,59,0.078,0.0554,0.0654,1.0,0.0,98.94,0.8465,-0.5923,0.0,1591.2207,1769852261.3287625,15.36,45,293,0.345,19,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.0295,0.2705,27,0,27,,,,1.0,,,0.0736,-0.6559,0.0,1591.2207,1769852261.376174,15.65,46,294,0.346,17,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.3054,0.4495,27,32,59,0.0732,0.0511,0.0612,1.0,0.0,98.95,0.9003,-0.4773,0.0,1591.2207,1769852261.668951,15.93,47,295,0.344,16,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.3681,0.4499,27,32,59,0.0479,0.0575,0.0778,1.0,0.0,98.95,0.9132,-0.5021,0.0,1591.2207,1769852261.7332916,16.22,48,296,0.344,16,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.4269,0.487,27,32,59,0.0611,0.0552,0.0697,1.0,0.0,98.95,0.9853,-0.452,0.0,1591.2207,1769852261.9014153,16.5,49,297,0.344,15,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.5034,0.4904,27,32,59,0.0513,0.0657,0.3098,1.0,0.0,98.96,1.2949,-0.4583,0.0,1591.2207,1769852262.290179,16.78,50,298,0.345,16,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.6739,0.3903,27,32,59,0.0685,0.0603,0.3184,1.0,0.0,98.96,1.3604,-0.5412,0.0,1591.2207,1769852262.428018,17.06,51,299,0.345,16,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.7875,0.3581,27,32,59,0.0663,0.0648,0.3094,1.0,0.0,98.97,1.3974,-0.5755,0.0,1591.2207,1769852262.547648,17.33,52,300,0.345,16,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852260.8806,0.3528,27,32,59,0.0876,0.0554,0.3051,1.0,0.0,98.97,1.3895,-0.5595,0.0,1591.2207,1769852262.6273746,17.61,53,301,0.346,17,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.2691,0.1699,27,32,59,0.0564,0.0687,0.3142,1.0,0.0,98.97,1.4326,-0.7736,0.0,1591.2207,1769852262.8800364,17.88,54,302,0.347,17,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.4038,0.0732,27,32,59,0.0889,0.0616,0.3118,1.0,0.0,98.98,1.4364,-0.838,0.0,1591.2207,1769852262.9175591,18.15,55,303,0.347,17,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.4475,0.1362,27,32,59,0.0807,0.0719,0.3098,1.0,0.0,98.98,1.4221,-0.7831,0.0,1591.2207,1769852263.0066943,18.42,56,304,0.348,19,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.5274,0.2631,27,32,59,0.0796,0.0711,0.3067,1.0,0.0,98.98,1.4232,-0.6573,0.0,1591.2207,1769852263.2153037,18.69,57,305,0.349,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.9001,0.0968,27,32,59,0.2846,0.0583,0.0642,1.0,0.0,98.99,1.3372,-0.6186,0.0,1591.2207,1769852263.3395097,18.95,58,306,0.376,19,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852261.9798,0.4009,27,32,59,0.0974,0.0557,0.0606,1.0,0.0,98.99,1.152,-0.5017,0.0,1591.2207,1769852263.5440755,19.22,59,307,0.376,19,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852262.0585,0.4653,27,32,59,0.0924,0.0611,0.0645,1.0,0.0,98.99,1.157,-0.4423,0.0,1591.2207,1769852263.6819384,19.48,60,308,0.376,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852262.1864,0.5835,27,32,59,0.09,0.0522,0.0527,1.0,0.0,99.0,1.1683,-0.3265,0.0,1591.2207,1769852263.9393067,19.74,61,309,0.377,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852262.2237,0.6254,27,32,59,0.0695,0.0523,0.053,1.0,0.0,99.0,1.1461,-0.3052,0.0,1591.2207,1769852263.9965665,20.0,62,310,0.377,18,1,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852262.3001,0.6837,27,32,59,0.0747,0.0543,0.0561,1.0,0.0,99.0,1.1593,-0.2416,0.0,1591.2207,1769852264.1614301,20.26,63,311,0.377,18,0,0,7.97,15.0,0,253,1769852259.952,0.815,meta-llama/Llama-3.2-1B-Instruct,"1769852259.952, 1769852260.127, 1769852421.798, 1769852421.847, 1769852421.992"
1.0,0,1769852262.3557,0.7287,27,32,59,0.0813,0.0487,0.0519,1.0,0.0,99.01,1.1389,-0.1901,0.0,1591.2207,1769852264.2253544,20.51,64,312,0.378,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852262.4358,0.7577,27,32,59,0.0602,0.0534,0.0605,1.0,0.0,99.01,1.1442,-0.1821,0.0,1591.2207,1769852264.3386202,20.77,65,313,0.378,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852262.4973,0.897,27,32,59,0.0651,0.0545,0.0598,1.0,0.0,99.01,1.1349,-0.0379,0.0,1591.2207,1769852264.532544,21.02,66,314,0.379,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852262.9555,0.5638,27,32,59,0.0758,0.0554,0.0563,1.0,0.0,99.02,1.1526,-0.3604,0.0,1591.2207,1769852264.6727996,21.27,67,315,0.379,19,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852263.1093,0.7533,27,28,55,0.0837,0.0521,0.0531,1.0,0.0,99.02,1.0395,-0.163,0.0,1591.2207,1769852264.9043477,21.52,68,316,0.38,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852263.8711,0.5346,27,14,41,0.083,0.0548,0.0548,1.0,0.0,99.02,0.5682,-0.3824,0.0,1591.2207,1769852264.9761384,21.77,69,317,0.382,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852263.1701,0.6965,27,32,59,0.0849,0.0651,0.0756,1.0,0.0,99.03,1.1473,-0.2185,0.0,1591.2207,1769852265.0239112,22.01,70,318,0.381,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852263.2889,0.788,27,32,59,0.0743,0.058,0.0614,1.0,0.0,99.03,1.1264,-0.1377,0.0,1591.2207,1769852265.2103257,22.26,71,319,0.381,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852263.42,0.7114,27,32,59,0.083,0.057,0.0578,1.0,0.0,99.03,1.1564,-0.2056,0.0,1591.2207,1769852265.2951114,22.5,72,320,0.381,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852263.4816,0.8726,27,32,59,0.0694,0.0557,0.0585,1.0,0.0,99.04,1.1199,-0.058,0.0,1591.2207,1769852265.4839683,22.74,73,321,0.381,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.1152,0.3974,27,32,59,0.0753,0.0572,0.0585,1.0,0.0,99.04,1.1366,-0.5273,0.0,1591.2207,1769852265.6603367,22.98,74,322,0.382,19,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.3257,0.3591,27,32,59,0.0761,0.0621,0.0626,1.0,0.0,99.04,1.1313,-0.5648,0.0,1591.2207,1769852265.8232372,23.22,75,323,0.383,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.4583,0.3814,27,32,59,0.0542,0.0619,0.3408,1.0,0.0,99.04,1.4367,-0.5644,0.0,1591.2207,1769852266.281554,23.46,77,325,0.384,19,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852265.8855,0.0823,27,0,27,,,,1.0,,,0.3112,-0.6066,0.0,1591.2207,1769852266.2819965,23.69,77,325,0.416,19,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.7254,0.324,27,32,59,0.0524,0.0623,0.3417,1.0,0.0,99.05,1.4791,-0.6236,0.0,1591.2207,1769852266.5409205,23.93,78,326,0.384,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.8715,0.2508,27,32,59,0.0816,0.0673,0.3348,1.0,0.0,99.05,1.4701,-0.6676,0.0,1591.2207,1769852266.6060731,24.16,79,327,0.384,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.9197,0.3072,27,32,59,0.0705,0.0688,0.3435,1.0,0.0,99.05,1.496,-0.6223,0.0,1591.2207,1769852266.729023,24.39,80,328,0.384,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852264.9763,0.4308,27,32,59,0.0712,0.067,0.3307,1.0,0.0,99.06,1.4822,-0.4979,0.0,1591.2207,1769852266.8952425,24.62,81,329,0.385,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852265.1814,0.3226,27,32,59,0.0893,0.0601,0.337,1.0,0.0,99.06,1.4814,-0.5881,0.0,1591.2207,1769852266.9956713,24.85,82,330,0.385,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852265.3731,0.3224,27,32,59,0.0919,0.0682,0.3375,1.0,0.0,99.06,1.5273,-0.5857,0.0,1591.2207,1769852267.2374244,25.08,83,331,0.385,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
200.0,1,1769852221.4431,27.9232,3025,529,3554,1.9056,0.053,0.0711,200.0,0.0,99.07,17.9479,-154.129,0.0,1591.2207,1769852267.3285413,25.3,84,332,0.035,4,1,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.4847,0.9836,27,0,27,,,,1.0,,,0.0935,0.077,0.077,1591.2978,1769852267.5816824,25.23,84,333,0.386,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852265.9432,0.5048,27,32,59,0.0898,0.0553,0.0577,1.0,0.0,99.07,1.1728,-0.4054,0.0,1591.2978,1769852267.6221097,25.45,85,334,0.416,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852265.9896,0.5173,27,32,59,0.0866,0.0535,0.0582,1.0,0.0,99.07,1.1934,-0.3961,0.0,1591.2978,1769852267.702264,25.67,86,335,0.416,18,1,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.1193,0.6041,27,32,59,0.0556,0.0527,0.0697,1.0,0.0,99.07,1.1866,-0.3403,0.0,1591.2978,1769852267.9125671,25.89,87,336,0.416,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.1569,0.6368,27,32,59,0.0676,0.053,0.0541,1.0,0.0,99.08,1.1549,-0.2955,0.0,1591.2978,1769852267.9588907,26.11,88,337,0.417,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.2373,0.6168,27,32,59,0.091,0.056,0.0566,1.0,0.0,99.08,1.1974,-0.2922,0.0,1591.2978,1769852268.055677,26.33,89,338,0.418,19,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.359,0.6587,27,32,59,0.0771,0.0622,0.0711,1.0,0.0,99.08,1.1568,-0.2642,0.0,1591.2978,1769852268.1880755,26.55,90,339,0.417,18,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.4135,0.7399,27,32,59,0.0719,0.0564,0.0583,1.0,0.0,99.09,1.1565,-0.1882,0.0,1591.2978,1769852268.311601,26.76,91,340,0.418,19,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.6903,0.8234,27,32,59,0.0625,0.0602,0.0619,1.0,0.0,99.09,1.1266,-0.1141,0.0,1591.2978,1769852268.6440592,26.98,92,341,0.386,18,1,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.7452,1.0783,27,32,59,0.0737,0.0591,0.0626,1.0,0.0,99.09,1.1297,0.152,0.152,1591.4497,1769852268.9579859,26.9,92,342,0.387,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852266.8074,1.0731,27,33,60,0.0745,0.0581,0.0633,1.0,0.0,99.09,1.1436,0.1476,0.1476,1591.5974,1769852269.0281737,26.82,92,343,0.387,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852267.0516,0.9199,27,32,59,0.1065,0.0531,0.0584,1.0,0.0,99.1,1.1758,0.0264,0.0264,1591.6238,1769852269.1613295,26.74,93,345,0.387,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852267.116,0.9078,27,32,59,0.0611,0.0558,0.0754,1.0,0.0,99.1,1.1372,-0.0311,0.0,1591.6238,1769852269.1637402,26.96,93,345,0.387,17,0,0,7.97,15.0,0,290,1769852264.482,0.271,meta-llama/Llama-3.2-1B-Instruct,"1769852264.482, 1769852264.871, 1769852265.115, 1769852421.847, 1769852421.992"
1.0,0,1769852267.1854,0.9276,27,32,59,0.08,0.0649,0.0793,1.0,0.0,99.1,1.196,0.0076,0.0076,1591.6314,1769852269.3151124,26.88,93,346,0.388,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.3269,0.9543,27,32,59,0.1173,0.0608,0.0623,1.0,0.0,99.1,1.2184,0.0715,0.0715,1591.703,1769852269.5075858,26.8,93,347,0.388,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.3926,0.9906,27,32,59,0.0715,0.0685,0.084,1.0,0.0,99.11,1.1881,0.0622,0.0622,1591.7651,1769852269.5739784,26.72,93,348,0.389,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.4752,1.0389,27,34,61,0.0757,0.0622,0.0739,1.0,0.0,99.11,1.1944,0.1146,0.1146,1591.8798,1769852269.7316952,26.65,93,349,0.389,19,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.5543,1.2183,27,32,59,0.0975,0.0676,0.0961,1.0,0.0,99.11,1.1683,0.3158,0.3158,1592.1955,1769852269.9507127,26.57,93,350,0.391,19,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.711,1.37,27,32,59,0.0724,0.0767,0.078,1.0,0.0,99.12,1.1458,0.4425,0.4425,1592.638,1769852270.2307546,26.5,93,351,0.391,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.9318,1.2842,27,32,59,0.0769,0.0625,0.0808,1.0,0.0,99.12,1.1799,0.3611,0.3611,1592.9991,1769852270.4031215,26.42,93,352,0.391,17,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852267.9983,1.3121,27,32,59,0.0936,0.0637,0.0784,1.0,0.0,99.12,1.1948,0.4057,0.4057,1593.4047,1769852270.5125384,26.35,93,353,0.391,17,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852268.2412,1.1384,27,32,59,0.1207,0.0545,0.0797,1.0,0.0,99.12,1.2194,0.2591,0.2591,1593.6638,1769852270.6043308,26.27,93,354,0.391,17,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852268.5538,0.9268,27,32,59,0.0787,0.0526,0.0977,1.0,0.0,99.13,1.1704,0.0056,0.0056,1593.6693,1769852270.6522465,26.2,93,355,0.392,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852268.6929,0.9259,27,32,59,0.0954,0.0607,0.0778,1.0,0.0,99.13,1.2077,0.0213,0.0213,1593.6906,1769852270.8312597,26.12,93,356,0.392,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852268.7458,0.9465,27,32,59,0.0673,0.0563,0.0572,1.0,0.0,99.13,1.1775,0.0138,0.0138,1593.7044,1769852270.8705475,26.05,93,357,0.392,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852268.9193,0.9664,27,32,59,0.0473,0.0572,0.0601,1.0,0.0,99.13,1.1428,0.0137,0.0137,1593.7181,1769852271.0365093,25.98,93,358,0.393,19,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852269.3474,1.2851,27,12,39,0.0842,0.0501,0.0501,1.0,0.0,99.14,0.4679,0.3693,0.3693,1594.0874,1769852271.1140952,25.91,93,359,0.396,18,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
1.0,0,1769852268.9778,1.1302,27,32,59,0.073,0.0516,0.0537,1.0,0.0,99.14,1.1439,0.2032,0.2032,1594.2905,1769852271.258019,25.83,93,360,0.395,19,0,0,7.97,15.0,0,332,1769852269.241,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769852269.241, 1769852269.554, 1769852269.693, 1769852269.746, 1769852269.919"
