orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769775362.1451,75.3346,27,32,59,0.066,0.0385,0.0399,1.0,0.0,100.0,0.4967,74.4006,74.4006,77034.5051,1769775437.9826298,4.41,43,975,0.002,4,0,0,13.25,15.0,0,1941,1769775356.67,-76.671,meta-llama/Llama-3.2-1B-Instruct,"1769775356.670, 1769775356.700, 1769775356.813, 1769775356.839, 1769775356.887"
1.0,0,1769775362.3252,75.2057,27,32,59,0.1041,0.0377,0.0397,1.0,0.0,100.0,0.5312,74.3098,74.3098,77108.8149,1769775438.06749,4.41,43,976,0.003,6,0,0,13.25,15.0,0,1941,1769775356.67,-76.671,meta-llama/Llama-3.2-1B-Instruct,"1769775356.670, 1769775356.700, 1769775356.813, 1769775356.839, 1769775356.887"
1.0,0,1769775362.77,75.0298,27,32,59,0.0663,0.0409,0.0411,1.0,0.0,100.0,0.5079,74.0962,74.0962,77331.3197,1769775438.312743,4.39,43,979,0.003,5,0,0,13.25,15.0,0,1941,1769775356.67,-76.671,meta-llama/Llama-3.2-1B-Instruct,"1769775356.670, 1769775356.700, 1769775356.813, 1769775356.839, 1769775356.887"
1.0,0,1769775362.6871,75.0894,27,31,58,0.0903,0.0428,0.0441,1.0,0.0,100.0,0.5308,74.1796,74.1796,77331.3197,1769775438.3147395,4.4,43,979,0.003,6,0,0,13.25,15.0,0,1941,1769775356.67,-76.671,meta-llama/Llama-3.2-1B-Instruct,"1769775356.670, 1769775356.700, 1769775356.813, 1769775356.839, 1769775356.887"
1.0,0,1769775362.6353,75.1363,27,32,59,0.0927,0.0482,0.0519,1.0,0.0,100.0,0.5352,74.229,74.229,77331.3197,1769775438.3149452,4.4,43,979,0.003,7,1,0,13.25,15.0,0,1941,1769775356.67,-76.671,meta-llama/Llama-3.2-1B-Instruct,"1769775356.670, 1769775356.700, 1769775356.813, 1769775356.839, 1769775356.887"
1.0,0,1769775362.8103,75.0632,27,32,59,0.069,0.0426,0.0475,1.0,0.0,100.0,0.5162,74.1322,74.1322,77405.4519,1769775438.399476,4.39,43,980,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775362.8394,75.0909,27,32,59,0.0513,0.0389,0.0451,1.0,0.0,100.0,0.5112,74.1422,74.1422,77479.594,1769775438.4497068,4.38,43,981,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.8067,74.6076,27,0,27,,,,1.0,,,0.0811,73.6887,73.6887,77553.2827,1769775438.499485,4.38,43,982,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.1038,74.8971,27,32,59,0.0621,0.0378,0.0434,1.0,0.0,100.0,0.5311,73.9592,73.9592,77627.2419,1769775438.5370524,4.37,43,983,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.2624,74.8156,27,32,59,0.0455,0.0446,0.0537,1.0,0.0,100.0,0.5122,73.8611,73.8611,77701.1031,1769775438.5942974,4.37,43,984,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.3583,74.7807,27,32,59,0.0655,0.0415,0.0437,1.0,0.0,100.0,0.5064,73.8462,73.8462,77774.9493,1769775438.6567473,4.37,43,985,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.5237,74.6646,27,32,59,0.0393,0.0426,0.0467,1.0,0.0,100.0,0.4998,73.7039,73.7039,77848.6532,1769775438.689215,4.36,43,986,0.004,8,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.6768,74.5943,27,31,58,0.0868,0.0367,0.0469,1.0,0.0,100.0,0.5229,73.6811,73.6811,77922.3343,1769775438.7968833,4.36,43,987,0.005,9,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.7756,74.5715,27,32,59,0.0445,0.0464,0.0499,1.0,0.0,100.0,0.4925,73.616,73.616,77995.9503,1769775438.8409286,4.35,43,988,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.8449,74.6631,27,32,59,0.0731,0.0337,0.0436,1.0,0.0,100.0,0.5006,73.7362,73.7362,78069.6866,1769775439.0095022,4.35,43,989,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.8778,74.6983,27,32,59,0.0733,0.0383,0.0385,1.0,0.0,100.0,0.5075,73.7716,73.7716,78143.4582,1769775439.08467,4.34,43,990,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.0188,74.6913,27,25,52,0.0491,0.0317,0.032,1.0,0.0,100.0,0.399,73.7404,73.7404,78290.8907,1769775439.1216364,4.34,43,992,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775363.9916,74.6471,27,31,58,0.045,0.0313,0.0335,1.0,0.0,100.0,0.4818,73.6921,73.6921,78290.8907,1769775439.1222882,4.33,43,992,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.1897,74.58,27,32,59,0.0582,0.0336,0.0521,1.0,0.0,100.0,0.5167,73.6383,73.6383,78364.529,1769775439.3027024,4.33,43,993,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.227,74.5937,27,32,59,0.0582,0.0341,0.0487,1.0,0.0,100.0,0.51,73.652,73.652,78438.1809,1769775439.337048,4.33,43,994,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.2575,74.7764,27,21,48,0.0822,0.033,0.056,1.0,0.0,100.0,0.3626,73.8586,73.8586,78512.0395,1769775439.402799,4.32,43,995,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.385,74.6534,27,32,59,0.0669,0.0327,0.048,1.0,0.0,100.0,0.5158,73.7203,73.7203,78659.4322,1769775439.5577161,4.32,43,997,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.4337,74.6213,27,32,59,0.0511,0.0311,0.0484,1.0,0.0,100.0,0.5009,73.6724,73.6724,78659.4322,1769775439.559937,4.31,43,997,0.003,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.4622,74.6778,27,32,59,0.0382,0.0386,0.0454,1.0,0.0,100.0,0.5169,73.7161,73.7161,78733.1483,1769775439.6579208,4.31,43,998,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.5098,74.6875,27,32,59,0.0935,0.0316,0.035,1.0,0.0,100.0,0.5131,73.7811,73.7811,78806.9293,1769775439.712358,4.3,43,999,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775364.8902,74.3762,27,32,59,0.0652,0.039,0.0434,1.0,0.0,100.0,0.507,73.4414,73.4414,78880.3708,1769775439.7806308,4.3,43,1000,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775365.0961,74.2278,27,32,59,0.0421,0.0329,0.0359,1.0,0.0,100.0,0.4956,73.2699,73.2699,78953.6407,1769775439.8244214,4.3,43,1001,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775365.1773,74.2079,27,32,59,0.0365,0.0373,0.0411,1.0,0.0,100.0,0.4923,73.2444,73.2444,79026.8851,1769775439.8860319,4.29,43,1002,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775365.297,74.1629,27,32,59,0.0352,0.0389,0.0398,1.0,0.0,100.0,0.4965,73.1981,73.1981,79100.0832,1769775439.962167,4.29,43,1003,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.335,73.6654,27,0,27,,,,1.0,,,0.0563,72.7218,72.7218,79172.805,1769775440.06394,4.28,43,1004,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775365.7499,73.7905,27,32,59,0.0739,0.0312,0.0314,1.0,0.0,100.0,0.5239,72.8644,72.8644,79245.6694,1769775440.0655298,4.28,43,1005,0.004,8,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775365.9111,73.6907,27,31,58,0.0412,0.0332,0.0338,1.0,0.0,100.0,0.4891,72.7319,72.7319,79318.4013,1769775440.096441,4.27,43,1006,0.003,6,1,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775365.9984,73.6793,27,32,59,0.0689,0.0313,0.0326,1.0,0.0,100.0,0.513,72.7482,72.7482,79391.1495,1769775440.1916223,4.27,43,1007,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.1129,73.6137,27,32,59,0.0477,0.0336,0.0341,1.0,0.0,100.0,0.4855,72.6613,72.6613,79463.8108,1769775440.2133515,4.27,43,1008,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.17,73.6173,27,32,59,0.0524,0.0349,0.0402,1.0,0.0,100.0,0.4918,72.6697,72.6697,79536.4805,1769775440.2806075,4.26,43,1009,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.2448,73.6944,27,23,50,0.0464,0.0291,0.0296,1.0,0.0,100.0,0.3624,72.7408,72.7408,79609.2212,1769775440.3045137,4.26,43,1010,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.2113,73.6538,27,31,58,0.0553,0.033,0.038,1.0,0.0,100.0,0.4898,72.7091,72.7091,79681.9304,1769775440.3568282,4.25,43,1011,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.427,73.6529,27,32,59,0.0346,0.0308,0.0374,1.0,0.0,100.0,0.5066,72.6875,72.6875,79754.6178,1769775440.5940344,4.25,43,1012,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.7245,73.5686,27,32,59,0.0597,0.0309,0.0376,1.0,0.0,100.0,0.5268,72.6283,72.6283,79972.9436,1769775440.8249507,4.24,43,1015,0.002,4,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.5419,73.7482,27,32,59,0.0662,0.0316,0.0323,1.0,0.0,100.0,0.5308,72.8144,72.8144,79972.9436,1769775440.825167,4.24,43,1015,0.002,4,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.4617,73.8247,27,32,59,0.0584,0.0327,0.0336,1.0,0.0,100.0,0.535,72.8831,72.8831,79972.9436,1769775440.82539,4.24,43,1015,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.7634,73.5819,27,32,59,0.0601,0.0318,0.0365,1.0,0.0,100.0,0.5345,72.642,72.642,80045.5855,1769775440.8821855,4.23,43,1016,0.001,3,2,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.7922,73.6015,27,32,59,0.0505,0.0333,0.0345,1.0,0.0,100.0,0.5122,72.652,72.652,80118.2375,1769775440.910584,4.23,43,1017,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.822,73.6124,27,32,59,0.0415,0.0367,0.0393,1.0,0.0,100.0,0.5089,72.6539,72.6539,80190.8914,1769775440.952966,4.22,43,1018,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.8524,73.6416,27,32,59,0.0384,0.0317,0.0327,1.0,0.0,100.0,0.516,72.68,72.68,80263.5714,1769775441.0138028,4.22,43,1019,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775366.938,73.6343,27,33,60,0.05,0.0281,0.0287,1.0,0.0,100.0,0.5077,72.6843,72.6843,80336.2557,1769775441.081421,4.22,43,1020,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.108,73.5236,27,32,59,0.0377,0.0344,0.0358,1.0,0.0,100.0,0.508,72.5614,72.5614,80408.817,1769775441.1447191,4.21,43,1021,0.003,8,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.4925,73.5032,27,10,37,0.0374,0.0333,0.0333,1.0,0.0,100.0,0.171,72.5406,72.5406,80481.3576,1769775441.174389,4.21,43,1022,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.1353,73.5727,27,32,59,0.0843,0.0289,0.0358,1.0,0.0,100.0,0.5261,72.6569,72.6569,80554.0146,1769775441.2435122,4.2,43,1023,0.005,9,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.201,73.5789,27,32,59,0.0674,0.0324,0.0378,1.0,0.0,100.0,0.5245,72.6464,72.6464,80626.6609,1769775441.3053966,4.2,43,1024,0.005,9,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.3993,73.4637,27,32,59,0.0745,0.0371,0.0383,1.0,0.0,100.0,0.5468,72.5382,72.5382,80699.1991,1769775441.4149177,4.2,43,1025,0.004,8,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.425,73.5057,27,32,59,0.0461,0.035,0.037,1.0,0.0,100.0,0.5024,72.5518,72.5518,80771.7508,1769775441.4341586,4.19,43,1026,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.5181,73.5495,27,32,59,0.0397,0.0353,0.0353,1.0,0.0,100.0,0.4841,72.5892,72.5892,80844.3401,1769775441.5526023,4.19,43,1027,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.5436,73.5853,27,32,59,0.0421,0.0343,0.0376,1.0,0.0,100.0,0.5048,72.6274,72.6274,80916.9675,1769775441.63631,4.18,43,1028,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.6818,73.5822,27,24,51,0.0302,0.0367,0.0373,1.0,0.0,100.0,0.3925,72.6125,72.6125,80989.5799,1769775441.6577845,4.18,43,1029,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.6554,73.5392,27,32,59,0.042,0.0375,0.0393,1.0,0.0,100.0,0.4862,72.5812,72.5812,81062.1611,1769775441.681479,4.17,43,1030,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.8369,73.4978,27,32,59,0.0698,0.0335,0.0432,1.0,0.0,100.0,0.5302,72.5676,72.5676,81134.7287,1769775441.8759909,4.17,43,1031,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775367.9068,73.4883,27,32,59,0.0614,0.0309,0.0493,1.0,0.0,100.0,0.5011,72.5497,72.5497,81207.2784,1769775441.8983223,4.17,43,1032,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.0548,73.5137,27,32,59,0.0635,0.0378,0.0411,1.0,0.0,100.0,0.5203,72.5771,72.5771,81352.4576,1769775442.095812,4.16,43,1034,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.0252,73.5381,27,31,58,0.064,0.0518,0.057,1.0,0.0,100.0,0.5322,72.602,72.602,81352.4576,1769775442.0964835,4.16,43,1034,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.1244,73.4918,27,32,59,0.0351,0.0321,0.0548,1.0,0.0,100.0,0.4992,72.5269,72.5269,81424.9845,1769775442.1175675,4.15,43,1035,0.003,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.5436,73.5261,27,1,28,0.0433,,,1.0,,,0.0616,72.5694,72.5694,81497.554,1769775442.131889,4.15,43,1036,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.284,73.4263,27,32,59,0.0424,0.0386,0.0461,1.0,0.0,100.0,0.494,72.4687,72.4687,81570.0227,1769775442.2085407,4.15,43,1037,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.3106,73.4671,27,32,59,0.0831,0.0337,0.0373,1.0,0.0,100.0,0.5174,72.5501,72.5501,81642.5728,1769775442.2977817,4.14,43,1038,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.3794,73.4638,27,32,59,0.0779,0.0405,0.0435,1.0,0.0,100.0,0.5271,72.5417,72.5417,81715.1145,1769775442.3720684,4.14,43,1039,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.4043,73.5241,27,32,59,0.0419,0.0384,0.0402,1.0,0.0,100.0,0.4917,72.5659,72.5659,81787.6804,1769775442.4237933,4.13,43,1040,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.4786,73.5337,27,31,58,0.072,0.0354,0.0378,1.0,0.0,100.0,0.5033,72.6057,72.6057,81860.2861,1769775442.5164833,4.13,43,1041,0.003,7,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.5689,73.5807,27,32,59,0.0569,0.0362,0.0403,1.0,0.0,100.0,0.5132,72.6377,72.6377,81932.9238,1769775442.6643026,4.13,43,1042,0.003,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.6893,73.5245,27,32,59,0.0433,0.0361,0.0514,1.0,0.0,100.0,0.4894,72.5679,72.5679,82005.4916,1769775442.704429,4.12,43,1043,0.002,5,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.717,73.5631,27,32,59,0.0647,0.0348,0.0447,1.0,0.0,100.0,0.4837,72.6277,72.6277,82078.1194,1769775442.7673447,4.12,43,1044,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.7425,73.6047,27,28,55,0.0679,0.0313,0.0399,1.0,0.0,100.0,0.4455,72.6725,72.6725,82150.7919,1769775442.7935104,4.11,43,1045,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.7684,73.6427,27,32,59,0.0479,0.0309,0.0315,1.0,0.0,100.0,0.4788,72.6906,72.6906,82223.4825,1769775442.892173,4.11,43,1046,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
1.0,0,1769775368.8858,73.5739,27,32,59,0.0519,0.031,0.0415,1.0,0.0,100.0,0.4823,72.6258,72.6258,82296.1084,1769775442.9433823,4.11,43,1047,0.003,6,0,0,13.25,15.0,0,1941,1769775364.845,-73.554,meta-llama/Llama-3.2-1B-Instruct,"1769775364.845, 1769775364.878, 1769775364.992, 1769775365.019, 1769775365.190"
