orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769797257.1268,91.7008,27,32,59,0.043,0.0412,0.0464,1.0,0.0,98.17,0.5676,90.7438,90.7438,22977.4925,1769797349.3993917,10.39,35,337,0.081,8,1,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.1399,91.7609,27,32,59,0.0576,0.0394,0.0408,1.0,0.0,98.18,0.5713,90.8185,90.8185,23068.311,1769797349.473036,10.36,35,338,0.082,10,0,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.1535,91.8273,27,32,59,0.0744,0.0426,0.0511,1.0,0.0,98.18,0.5901,90.9016,90.9016,23159.2126,1769797349.5786626,10.32,35,339,0.082,9,0,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.1669,91.9071,27,32,59,0.0802,0.0315,0.0506,1.0,0.0,98.19,0.6019,90.9873,90.9873,23250.1999,1769797349.6770682,10.29,35,340,0.081,8,0,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.3149,91.8774,27,27,54,0.0429,0.0394,0.0514,1.0,0.0,98.19,0.5439,90.9202,90.9202,23432.1713,1769797349.7390769,10.26,35,342,0.082,9,0,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.1796,91.9627,27,32,59,0.0884,0.0356,0.0386,1.0,0.0,98.2,0.5962,91.0511,91.0511,23432.1713,1769797349.7401814,10.23,35,342,0.082,9,0,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.3531,91.9147,27,29,56,0.0741,0.046,0.0502,1.0,0.0,98.2,0.5567,90.9887,90.9887,23523.1601,1769797349.8329997,10.2,35,343,0.083,11,0,0,13.25,15.0,0,1887,1769797255.82,-89.024,meta-llama/Llama-3.2-1B-Instruct,"1769797255.820, 1769797255.833, 1769797255.906, 1769797255.920, 1769797255.963"
1.0,0,1769797257.4531,92.0391,27,23,50,0.0624,0.0365,0.0374,1.0,0.0,98.21,0.4411,91.1016,91.1016,23705.3207,1769797349.937688,10.14,35,345,0.082,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.3661,92.0065,27,32,59,0.0526,0.0365,0.0403,1.0,0.0,98.21,0.5584,91.0591,91.0591,23705.3207,1769797349.938503,10.17,35,345,0.082,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.5877,92.0518,27,15,42,0.0751,0.0382,0.0382,1.0,0.0,98.22,0.2992,91.127,91.127,23796.4477,1769797349.9394233,10.12,35,346,0.083,10,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.4067,92.0088,27,32,59,0.0444,0.0386,0.0414,1.0,0.0,98.22,0.5681,91.0532,91.0532,23887.5009,1769797349.9875028,10.09,35,347,0.082,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.4658,92.0935,27,32,59,0.0552,0.0364,0.0375,1.0,0.0,98.23,0.5539,91.1487,91.1487,23978.6496,1769797350.116813,10.06,35,348,0.083,10,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.994,92.2429,27,0,27,,,,1.0,,,0.0456,91.2885,91.2885,24161.0459,1769797350.2881448,10.03,35,350,0.083,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.6787,92.0423,27,32,59,0.0654,0.0321,0.035,1.0,0.0,98.24,0.5647,91.1078,91.1078,24161.0459,1769797350.289084,10.0,35,350,0.083,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.7413,92.0388,27,33,60,0.0492,0.0393,0.0394,1.0,0.0,98.24,0.5644,91.088,91.088,24252.1339,1769797350.3458807,9.97,35,351,0.083,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
200.0,1,1769797246.2267,0.0367,2678,1027,3705,84.476,0.0408,0.0859,200.0,0.0,98.25,104.2164,-95.7469,0.0,24252.1339,1769797350.4946413,10.23,37,353,0.0,0,0,0,6.72,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
200.0,1,1769797246.2746,0.031,3730,1026,4756,85.4811,0.0408,0.057,200.0,0.0,98.25,104.1772,-95.7918,0.0,24252.1339,1769797350.4978948,10.48,37,353,0.0,0,0,0,6.72,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.0595,92.2455,27,12,39,0.0376,0.0351,0.0351,1.0,0.0,98.26,0.2543,91.2831,91.2831,24434.6191,1769797350.57036,10.45,37,355,0.083,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.8695,92.1416,27,32,59,0.0605,0.0337,0.0344,1.0,0.0,98.26,0.5528,91.2021,91.2021,24434.6191,1769797350.5715916,10.42,37,355,0.081,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.782,92.2351,27,32,59,0.0755,0.0345,0.0367,1.0,0.0,98.27,0.5692,91.3106,91.3106,24617.1173,1769797350.596812,10.39,37,357,0.083,9,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.9089,92.1347,27,32,59,0.0529,0.0341,0.0358,1.0,0.0,98.27,0.5525,91.1877,91.1877,24617.1173,1769797350.5976398,10.36,37,357,0.081,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.922,92.1821,27,32,59,0.0496,0.0354,0.0406,1.0,0.0,98.28,0.5265,91.2316,91.2316,24708.349,1769797350.6378565,10.34,37,358,0.082,7,1,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.2212,92.2436,27,9,36,0.052,0.0368,0.0368,1.0,0.0,98.28,0.218,91.2956,91.2956,24890.9194,1769797350.6879683,10.31,37,360,0.049,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797257.9356,92.24,27,32,59,0.0348,0.0436,0.0458,1.0,0.0,98.29,0.5121,91.2748,91.2748,24890.9194,1769797350.6884463,10.28,37,360,0.083,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.2078,92.1826,27,21,48,0.0542,0.0405,0.0459,1.0,0.0,98.29,0.3728,91.2368,91.2368,24982.1562,1769797350.7640176,10.25,37,361,0.083,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.4093,92.4681,27,0,27,,,,1.0,,,0.037,91.5051,91.5051,25073.6613,1769797350.9174197,10.22,37,362,0.002,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.2351,92.3033,27,32,59,0.0487,0.0426,0.0477,1.0,0.0,98.3,0.5137,91.3519,91.3519,25165.0133,1769797351.0592227,10.19,37,363,0.004,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.2999,92.3162,27,32,59,0.0562,0.0389,0.0426,1.0,0.0,98.3,0.4934,91.3724,91.3724,25256.3857,1769797351.1133697,10.16,37,364,0.002,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.3137,92.3545,27,32,59,0.0644,0.0371,0.0435,1.0,0.0,98.31,0.4917,91.4188,91.4188,25347.8045,1769797351.1625414,10.14,37,365,0.002,4,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.3539,92.3681,27,32,59,0.0402,0.0365,0.0396,1.0,0.0,98.31,0.498,91.4084,91.4084,25439.2128,1769797351.2216551,10.11,37,366,0.002,4,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.3936,92.389,27,32,59,0.0442,0.0387,0.0434,1.0,0.0,98.31,0.4851,91.4332,91.4332,25530.646,1769797351.272538,10.08,37,367,0.002,4,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.424,92.5105,27,32,59,0.0368,0.0336,0.0434,1.0,0.0,98.32,0.4825,91.5474,91.5474,25622.1934,1769797351.4248405,10.05,37,368,0.002,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.4907,92.4941,27,32,59,0.0542,0.037,0.0399,1.0,0.0,98.32,0.4945,91.5482,91.5482,25713.7416,1769797351.4815485,10.03,37,369,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.52,92.5775,27,32,59,0.0375,0.0432,0.0455,1.0,0.0,98.33,0.4798,91.615,91.615,25896.9614,1769797351.5830545,10.0,37,371,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.5056,92.5545,27,32,59,0.0503,0.0401,0.0456,1.0,0.0,98.33,0.5201,91.6048,91.6048,25896.9614,1769797351.5836413,9.97,37,371,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.7133,92.8481,27,0,27,,,,1.0,,,0.0396,91.8876,91.8876,25988.8491,1769797351.604741,9.95,37,372,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.6068,92.6755,27,32,59,0.0621,0.0317,0.0421,1.0,0.0,98.34,0.5119,91.7377,91.7377,26264.0229,1769797351.7963367,9.89,37,375,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.6341,92.6588,27,32,59,0.0498,0.048,0.0505,1.0,0.0,98.34,0.4977,91.7086,91.7086,26264.0229,1769797351.7970226,9.92,37,375,0.003,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.6209,92.6663,27,32,59,0.0612,0.0334,0.0509,1.0,0.0,98.35,0.508,91.7276,91.7276,26264.0229,1769797351.7972791,9.87,37,375,0.002,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.6738,92.6636,27,32,59,0.0612,0.0459,0.0496,1.0,0.0,98.35,0.5247,91.7248,91.7248,26355.7477,1769797351.8647175,9.84,37,376,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.6867,92.7335,27,32,59,0.057,0.0417,0.0483,1.0,0.0,98.36,0.4963,91.7905,91.7905,26447.5382,1769797351.91792,9.81,37,377,0.004,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.7001,92.8094,27,32,59,0.0641,0.0315,0.0347,1.0,0.0,98.36,0.4913,91.8735,91.8735,26539.4117,1769797352.001776,9.79,37,378,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.7518,92.8804,27,32,59,0.0372,0.0371,0.0448,1.0,0.0,98.37,0.4989,91.9176,91.9176,26631.3293,1769797352.1342902,9.76,37,379,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.8157,92.8704,27,32,59,0.0824,0.0332,0.037,1.0,0.0,98.37,0.5237,91.9527,91.9527,26723.282,1769797352.2111607,9.74,37,380,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.8312,92.9202,27,32,59,0.0367,0.0331,0.0335,1.0,0.0,98.37,0.4829,91.9569,91.9569,26815.2389,1769797352.235407,9.71,37,381,0.004,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797258.9156,92.9062,27,32,59,0.0375,0.0295,0.0446,1.0,0.0,98.38,0.4953,91.9437,91.9437,26907.1826,1769797352.317958,9.69,37,382,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.0178,92.8856,27,32,59,0.0556,0.0341,0.0378,1.0,0.0,98.38,0.516,91.9412,91.9412,26999.1238,1769797352.4202523,9.66,37,383,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.0569,92.9246,27,32,59,0.0681,0.0351,0.0356,1.0,0.0,98.39,0.5032,91.9927,91.9927,27091.1165,1769797352.4885585,9.64,37,384,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.0698,92.9657,27,32,59,0.0744,0.031,0.0386,1.0,0.0,98.39,0.5062,92.04,92.04,27183.1565,1769797352.5476983,9.61,37,385,0.002,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.1336,92.987,27,32,59,0.0403,0.0294,0.0462,1.0,0.0,98.4,0.4814,92.0273,92.0273,27275.1838,1769797352.6068878,9.59,37,386,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.1468,93.0473,27,32,59,0.0376,0.0332,0.0392,1.0,0.0,98.4,0.4843,92.0849,92.0849,27367.2686,1769797352.6794524,9.56,37,387,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.2099,93.0626,27,32,59,0.0794,0.0302,0.0388,1.0,0.0,98.4,0.5074,92.1421,92.1421,27459.4107,1769797352.7816374,9.54,37,388,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.2239,93.1145,27,32,59,0.0602,0.0374,0.0375,1.0,0.0,98.41,0.494,92.1747,92.1747,27551.5854,1769797352.8343346,9.51,37,389,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.2799,93.2378,27,32,59,0.0812,0.0395,0.0411,1.0,0.0,98.41,0.5329,92.319,92.319,27736.2104,1769797353.064593,9.46,37,391,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.2942,93.2275,27,32,59,0.0784,0.0389,0.0463,1.0,0.0,98.42,0.5272,92.3059,92.3059,27736.2104,1769797353.0647821,9.49,37,391,0.003,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.2374,93.2878,27,32,59,0.0787,0.0318,0.0363,1.0,0.0,98.42,0.5433,92.3666,92.3666,27828.5769,1769797353.0695784,9.44,37,392,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.5998,93.0147,27,32,59,0.0606,0.0358,0.0371,1.0,0.0,98.43,0.522,92.0753,92.0753,27920.6522,1769797353.1431391,9.41,37,393,0.002,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797259.7257,92.938,27,32,59,0.0406,0.0419,0.0427,1.0,0.0,98.43,0.4986,91.9785,91.9785,28012.6307,1769797353.1658475,9.39,37,394,0.003,6,1,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797261.8396,90.8833,27,32,59,0.0359,0.0333,0.0333,1.0,0.0,98.43,0.5164,89.9192,89.9192,28102.5499,1769797353.2432773,9.37,37,395,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797262.632,90.1627,27,32,59,0.0616,0.0329,0.0379,1.0,0.0,98.44,0.5304,89.2243,89.2243,28191.7742,1769797353.327998,9.34,37,396,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797262.8485,90.0182,27,32,59,0.0423,0.0352,0.0398,1.0,0.0,98.44,0.5013,89.0605,89.0605,28280.8347,1769797353.371355,9.32,37,397,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797262.8836,90.0502,27,32,59,0.0853,0.0356,0.0364,1.0,0.0,98.45,0.5275,89.1355,89.1355,28369.9702,1769797353.4645028,9.3,37,398,0.004,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797264.1557,89.259,27,0,27,,,,1.0,,,0.079,88.338,88.338,28458.3083,1769797353.4980636,9.27,37,399,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797262.9608,90.0434,27,32,59,0.0484,0.0399,0.0403,1.0,0.0,98.45,0.4982,89.0918,89.0918,28547.4,1769797353.5038295,9.25,37,400,0.004,8,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797264.0236,89.2895,27,11,38,0.0793,0.0373,0.0373,1.0,0.0,98.45,0.2351,88.3688,88.3688,28635.7688,1769797353.5488083,9.23,37,401,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797263.0641,90.0256,27,32,59,0.0485,0.0325,0.0369,1.0,0.0,98.46,0.484,89.0741,89.0741,28724.8429,1769797353.5747375,9.2,37,402,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797263.1747,89.9732,27,32,59,0.0476,0.0327,0.0389,1.0,0.0,98.46,0.4757,89.0208,89.0208,28813.8637,1769797353.6251824,9.18,37,403,0.003,7,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797263.9669,89.2502,27,32,59,0.051,0.0304,0.0354,1.0,0.0,98.47,0.483,88.3012,88.3012,28902.1649,1769797353.7029061,9.16,37,404,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797264.0851,89.2701,27,32,59,0.0396,0.0393,0.0431,1.0,0.0,98.47,0.523,88.3097,88.3097,28990.4746,1769797353.890558,9.14,37,405,0.003,5,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797264.447,89.036,27,30,57,0.0627,0.0416,0.0424,1.0,0.0,98.47,0.5046,88.0988,88.0988,29078.5733,1769797353.9886663,9.11,37,406,0.003,6,1,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797265.4025,88.4672,27,15,42,0.0484,0.0334,0.0334,1.0,0.0,98.48,0.2815,87.5157,87.5157,29166.089,1769797354.1542637,9.09,37,407,0.003,6,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797264.8698,88.8598,27,31,58,0.0485,0.0377,0.0427,1.0,0.0,98.48,0.5036,87.9083,87.9083,29342.162,1769797354.2394242,9.07,37,409,0.002,3,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797264.6109,89.1165,27,32,59,0.0483,0.0349,0.0434,1.0,0.0,98.48,0.5118,88.1648,88.1648,29342.162,1769797354.2438571,9.05,37,409,0.002,4,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
1.0,0,1769797265.0798,88.6527,27,32,59,0.0656,0.0333,0.0433,1.0,0.0,98.49,0.5345,87.7183,87.7183,29517.4479,1769797354.2741902,9.02,37,411,0.001,2,0,0,13.25,15.0,0,1887,1769797258.87,-91.005,meta-llama/Llama-3.2-1B-Instruct,"1769797258.870, 1769797258.909, 1769797258.922, 1769797258.936, 1769797258.994"
