orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769831749.0638,4.6814,27,32,59,0.1339,0.0997,0.1104,1.0,0.0,93.21,1.7082,3.8152,3.8152,4418.7826,1769831755.4589934,12.02,72,599,0.753,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831749.2599,4.5484,27,32,59,0.109,0.0947,0.0965,1.0,0.0,93.22,1.6918,3.6574,3.6574,4422.44,1769831755.5051796,12.0,72,600,0.753,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831749.3283,4.7282,27,32,59,0.1142,0.0875,0.1076,1.0,0.0,93.23,1.7157,3.8424,3.8424,4426.2824,1769831755.775019,11.98,72,601,0.754,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831749.5592,5.1551,27,19,46,0.1301,0.0864,0.0864,1.0,0.0,93.24,1.104,4.2851,4.2851,4430.5675,1769831755.836319,11.96,72,602,0.757,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831749.4682,4.8627,27,32,59,0.081,0.0838,0.0948,1.0,0.0,93.25,1.6464,3.9437,3.9437,4434.5112,1769831756.001239,11.94,72,603,0.756,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831749.4423,4.8238,27,32,59,0.1381,0.0913,0.0974,1.0,0.0,93.26,1.7423,3.9619,3.9619,4438.4731,1769831756.0165033,11.92,72,604,0.756,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831749.4932,5.1467,27,32,59,0.1042,0.1116,0.1209,1.0,0.0,93.28,1.6648,4.2509,4.2509,4442.724,1769831756.3299754,11.9,72,605,0.756,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.037,4.7519,27,32,59,0.0815,0.0869,0.0912,1.0,0.0,93.29,1.649,3.8335,3.8335,4446.5575,1769831756.4552827,11.88,72,606,0.757,36,1,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.1034,4.8153,27,32,59,0.131,0.082,0.0869,1.0,0.0,93.3,1.7234,3.9462,3.9462,4450.5037,1769831756.6467001,11.86,72,607,0.758,37,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.3696,4.6162,27,32,59,0.1153,0.0883,0.1104,1.0,0.0,93.31,1.7102,3.7315,3.7315,4454.2353,1769831756.707765,11.84,72,608,0.759,37,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.4373,4.6671,27,32,59,0.0676,0.0949,0.0965,1.0,0.0,93.32,1.6628,3.7346,3.7346,4457.9699,1769831756.7684333,11.82,72,609,0.758,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.4631,4.7984,27,32,59,0.0812,0.083,0.1129,1.0,0.0,93.33,1.673,3.8796,3.8796,4461.8495,1769831756.9439871,11.8,72,610,0.759,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.4886,4.8159,27,32,59,0.1341,0.0833,0.1009,1.0,0.0,93.34,1.7669,3.9501,3.9501,4465.7996,1769831757.0728047,11.78,72,611,0.758,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.5141,5.0251,27,30,57,0.1009,0.0802,0.0882,1.0,0.0,93.36,1.6539,4.126,4.126,4469.9256,1769831757.2151878,11.76,72,612,0.76,35,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.6064,5.1379,27,32,59,0.1065,0.0881,0.0917,1.0,0.0,93.37,1.6842,4.2444,4.2444,4474.17,1769831757.4358337,11.75,72,613,0.761,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.5394,5.2234,27,32,59,0.0954,0.0842,0.1055,1.0,0.0,93.38,1.6734,4.3188,4.3188,4478.4888,1769831757.4378774,11.73,72,614,0.761,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.6321,5.1687,27,32,59,0.2024,0.0887,0.0926,1.0,0.0,93.39,1.7511,4.371,4.371,4487.1124,1769831757.5862443,11.71,72,616,0.761,35,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.7391,5.1588,27,32,59,0.0937,0.0876,0.0888,1.0,0.0,93.4,1.6858,4.2525,4.2525,4487.1124,1769831757.5864754,11.69,72,616,0.762,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.7644,5.1961,27,32,59,0.1253,0.0894,0.0983,1.0,0.0,93.41,1.7465,4.3214,4.3214,4491.4338,1769831757.722734,11.67,72,617,0.762,37,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.8831,5.1751,27,32,59,0.1226,0.079,0.1055,1.0,0.0,93.42,1.7085,4.2977,4.2977,4495.7315,1769831757.7787576,11.65,72,618,0.762,37,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831750.9086,5.2419,27,32,59,0.145,0.0816,0.0826,1.0,0.0,93.43,1.7264,4.3868,4.3868,4500.1183,1769831757.88582,11.63,72,619,0.764,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.0179,5.2186,27,32,59,0.0887,0.094,0.1001,1.0,0.0,93.45,1.6585,4.3073,4.3073,4504.4256,1769831757.9164991,11.61,72,620,0.764,38,1,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.0433,5.4888,27,32,59,0.1292,0.0886,0.1112,1.0,0.0,93.46,1.7215,4.6179,4.6179,4509.0436,1769831758.262278,11.59,72,621,0.766,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.172,5.4229,27,32,59,0.083,0.0839,0.1082,1.0,0.0,93.47,1.6986,4.5059,4.5059,4513.5494,1769831758.3047347,11.58,72,622,0.766,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.2227,5.7141,27,32,59,0.0854,0.0795,0.0821,1.0,0.0,93.48,1.6837,4.7995,4.7995,4518.3489,1769831758.6220052,11.56,72,623,0.766,37,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.2761,5.6705,27,32,59,0.1209,0.0799,0.0833,1.0,0.0,93.49,1.7114,4.7915,4.7915,4523.1404,1769831758.6805499,11.54,72,624,0.766,36,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.3258,5.6901,27,32,59,0.1643,0.0844,0.087,1.0,0.0,93.5,1.7158,4.8543,4.8543,4527.9948,1769831758.7406914,11.52,72,625,0.767,37,1,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.3908,5.707,27,32,59,0.0921,0.0789,0.0889,1.0,0.0,93.51,1.6949,4.7991,4.7991,4532.7938,1769831758.798522,11.5,72,626,0.767,37,1,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.4257,5.7469,27,32,59,0.1298,0.0846,0.0864,1.0,0.0,93.52,1.7336,4.8768,4.8768,4537.6706,1769831758.9089868,11.48,72,627,0.768,38,0,0,10.31,15.0,0,623,1769831750.442,-3.685,meta-llama/Llama-3.2-1B-Instruct,"1769831750.442, 1769831750.468, 1769831750.493, 1769831750.559, 1769831751.037"
1.0,0,1769831751.6057,5.8262,27,32,59,0.1302,0.0854,0.0912,1.0,0.0,93.53,1.7231,4.9564,4.9564,4542.627,1769831759.1912954,11.46,72,628,0.771,39,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831751.7206,5.9404,27,32,59,0.1101,0.0849,0.1048,1.0,0.0,93.54,1.6898,5.0505,5.0505,4552.7534,1769831759.3638692,11.43,72,630,0.769,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831751.6601,5.9402,27,32,59,0.1356,0.0965,0.0967,1.0,0.0,93.55,1.7488,5.0759,5.0759,4552.7534,1769831759.3749287,11.45,72,630,0.769,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831752.3028,5.4711,27,32,59,0.1001,0.0904,0.1146,1.0,0.0,93.56,1.7167,4.5712,4.5712,4557.3246,1769831759.5086527,11.41,72,631,0.769,36,1,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831752.3747,5.4278,27,32,59,0.1089,0.0927,0.0941,1.0,0.0,93.57,1.7066,4.5368,4.5368,4561.8613,1769831759.5205293,11.39,72,632,0.77,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831752.4658,5.524,27,32,59,0.1172,0.0877,0.1171,1.0,0.0,93.59,1.7276,4.6413,4.6413,4566.5026,1769831759.7196555,11.37,72,633,0.771,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831752.6313,5.4907,27,32,59,0.1583,0.0964,0.1077,1.0,0.0,93.6,1.7578,4.6491,4.6491,4571.1517,1769831759.8944118,11.36,72,634,0.771,36,1,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831752.7146,5.4768,27,32,59,0.103,0.0854,0.1117,1.0,0.0,93.61,1.7179,4.5798,4.5798,4575.7314,1769831759.9234524,11.34,72,635,0.772,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.1999,5.0641,27,32,59,0.1545,0.0873,0.0892,1.0,0.0,93.62,1.7626,4.2186,4.2186,4579.9501,1769831760.0363111,11.32,72,636,0.773,37,1,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.4785,5.0856,27,31,58,0.0871,0.1051,0.224,1.0,0.0,93.63,1.803,4.1726,4.1726,4584.1227,1769831760.377114,11.3,72,637,0.774,38,1,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.2791,5.2217,27,32,59,0.1374,0.1228,0.2839,1.0,0.0,93.64,1.9173,4.3591,4.3591,4588.4818,1769831760.448288,11.29,72,638,0.774,38,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.5056,5.4093,27,32,59,0.0654,0.0937,0.2259,1.0,0.0,93.65,1.7295,4.4747,4.4747,4592.9565,1769831760.6594832,11.27,72,639,0.775,35,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.6071,5.3471,27,32,59,0.1215,0.1329,0.2806,1.0,0.0,93.66,1.7517,4.4686,4.4686,4597.4252,1769831760.7202246,11.25,72,640,0.775,35,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.7216,5.3322,27,32,59,0.127,0.1202,0.3197,1.0,0.0,93.67,1.7704,4.4592,4.4592,4601.8844,1769831760.8481016,11.23,72,641,0.776,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.7847,5.4363,27,32,59,0.1533,0.0994,0.225,1.0,0.0,93.68,1.7638,4.5895,4.5895,4606.4739,1769831761.0061693,11.21,72,642,0.777,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.9321,5.455,27,32,59,0.1076,0.1033,0.2216,1.0,0.0,93.69,1.7411,4.5626,4.5626,4611.0365,1769831761.1580982,11.2,72,643,0.777,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831753.8235,5.5116,27,32,59,0.1726,0.1102,0.2465,1.0,0.0,93.7,1.8262,4.6842,4.6842,4615.7206,1769831761.1720643,11.18,72,644,0.777,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831754.2157,5.3151,27,32,59,0.0693,0.1174,0.3153,1.0,0.0,93.71,1.693,4.3845,4.3845,4620.1051,1769831761.2253895,11.16,72,645,0.778,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831754.2731,5.2981,27,32,59,0.1372,0.1096,0.307,1.0,0.0,93.72,1.7657,4.4353,4.4353,4624.5404,1769831761.338817,11.15,72,646,0.778,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831754.3437,5.3153,27,32,59,0.1429,0.0844,0.2621,1.0,0.0,93.73,1.8336,4.4582,4.4582,4628.9986,1769831761.4955797,11.13,72,647,0.779,37,1,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831754.5248,5.2448,27,32,59,0.1223,0.1029,0.2226,1.0,0.0,93.74,1.7668,4.3672,4.3672,4633.3658,1769831761.5803988,11.11,72,648,0.78,38,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831754.688,5.3075,27,32,59,0.1199,0.0841,0.2333,1.0,0.0,93.75,1.7412,4.4274,4.4274,4637.7932,1769831761.7381918,11.09,72,649,0.781,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831754.9662,5.094,27,32,59,0.2825,0.0887,0.1284,1.0,0.0,93.76,1.733,4.3765,4.3765,4642.1697,1769831761.7951584,11.08,72,650,0.78,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831755.5162,4.8132,27,32,59,0.1377,0.0848,0.0898,1.0,0.0,93.77,1.688,3.9508,3.9508,4646.1205,1769831762.0293427,11.06,72,651,0.781,38,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831755.7078,4.8334,27,32,59,0.1011,0.0835,0.0967,1.0,0.0,93.78,1.7032,3.9345,3.9345,4650.055,1769831762.2533946,11.04,72,652,0.784,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831755.8785,4.8089,27,32,59,0.1136,0.0835,0.0876,1.0,0.0,93.79,1.7338,3.9225,3.9225,4653.9775,1769831762.427958,11.03,72,653,0.784,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831755.9106,4.8315,27,32,59,0.0927,0.09,0.0902,1.0,0.0,93.8,1.7567,3.9242,3.9242,4657.9017,1769831762.5089147,11.01,72,654,0.783,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.0297,4.8443,27,32,59,0.129,0.0852,0.0855,1.0,0.0,93.81,1.7661,3.9733,3.9733,4661.875,1769831762.6464343,10.99,72,655,0.785,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.1106,4.8332,27,32,59,0.1048,0.097,0.116,1.0,0.0,93.82,1.7571,3.938,3.938,4665.813,1769831762.7078154,10.98,72,656,0.785,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.2174,4.844,27,32,59,0.0995,0.0847,0.0865,1.0,0.0,93.83,1.7459,3.9435,3.9435,4669.7565,1769831762.833673,10.96,72,657,0.786,38,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.2812,5.022,27,32,59,0.1584,0.0842,0.0989,1.0,0.0,93.84,1.7573,4.1804,4.1804,4677.6676,1769831763.0705512,10.93,72,659,0.786,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831758.3205,4.6177,27,0,27,,,,1.0,,,0.113,3.7307,3.7307,4681.6724,1769831763.1043053,10.94,72,660,0.793,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.4555,4.9056,27,32,59,0.0993,0.0846,0.1282,1.0,0.0,93.85,1.717,4.0049,4.0049,4681.6724,1769831763.1054523,10.91,72,660,0.786,35,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.5119,4.9186,27,32,59,0.1136,0.0822,0.0841,1.0,0.0,93.86,1.7704,4.0322,4.0322,4685.7047,1769831763.2139945,10.89,72,661,0.786,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.7358,4.827,27,31,58,0.1704,0.0903,0.0945,1.0,0.0,93.87,1.8155,3.9974,3.9974,4689.7021,1769831763.3852828,10.88,72,662,0.786,36,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.9657,4.7914,27,32,59,0.2152,0.0792,0.0849,1.0,0.0,93.88,1.8172,4.0067,4.0067,4701.7652,1769831763.6079752,10.86,72,665,0.788,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831757.0761,4.7327,27,32,59,0.1543,0.0861,0.1153,1.0,0.0,93.89,1.7867,3.8871,3.8871,4701.7652,1769831763.610201,10.83,72,665,0.787,35,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831756.7954,4.9566,27,32,59,0.2127,0.0772,0.1292,1.0,0.0,93.9,1.8402,4.1694,4.1694,4701.7652,1769831763.6104176,10.84,72,665,0.787,36,1,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831757.2462,4.627,27,32,59,0.1106,0.0834,0.0917,1.0,0.0,93.91,1.7463,3.7376,3.7376,4705.5028,1769831763.6250978,10.81,72,666,0.787,35,2,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831757.6385,4.2991,27,32,59,0.0647,0.0915,0.0954,1.0,0.0,93.92,1.7346,3.3639,3.3639,4708.8666,1769831763.6762507,10.79,72,667,0.789,38,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831757.6752,4.5479,27,32,59,0.1268,0.0825,0.0858,1.0,0.0,93.93,1.7469,3.6747,3.6747,4712.5413,1769831763.9747975,10.78,72,668,0.792,39,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831757.7802,4.6028,27,32,59,0.1222,0.0827,0.0925,1.0,0.0,93.93,1.756,3.725,3.725,4716.2663,1769831764.1475189,10.76,72,669,0.792,39,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831759.5451,3.9169,27,11,38,0.1263,0.0979,0.0979,1.0,0.0,93.94,0.7084,3.0433,3.0433,4719.3096,1769831764.1747246,10.75,72,670,0.796,37,0,0,10.31,15.0,0,640,1769831754.823,-4.349,meta-llama/Llama-3.2-1B-Instruct,"1769831754.823, 1769831754.932, 1769831755.216, 1769831755.273, 1769831755.344"
1.0,0,1769831758.1296,4.5277,27,32,59,0.1316,0.1158,0.1182,1.0,0.0,93.95,1.714,3.6593,3.6593,4722.9689,1769831764.3741934,10.73,72,671,0.792,37,0,0,10.31,15.0,0,653,1769831762.506,-1.728,meta-llama/Llama-3.2-1B-Instruct,"1769831762.506, 1769831762.665, 1769831762.748, 1769831762.824, 1769831762.893"
1.0,0,1769831758.2173,4.5079,27,32,59,0.0835,0.0895,0.0988,1.0,0.0,93.96,1.6973,3.5913,3.5913,4726.5602,1769831764.4357789,10.71,72,672,0.791,36,1,0,10.31,15.0,0,653,1769831762.506,-1.728,meta-llama/Llama-3.2-1B-Instruct,"1769831762.506, 1769831762.665, 1769831762.748, 1769831762.824, 1769831762.893"
