orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769856980.5565,1.0632,27,32,59,0.0519,0.0752,0.0874,1.0,0.0,96.15,1.2231,0.1152,0.1152,3163.6795,1769856982.848798,6.31,46,730,0.232,16,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856980.5121,1.0454,27,32,59,0.1137,0.0718,0.0885,1.0,0.0,96.16,1.2856,0.1591,0.1591,3163.6795,1769856982.849385,6.3,46,730,0.231,15,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856980.7605,0.9042,27,31,58,0.0939,0.0756,0.0858,1.0,0.0,96.16,1.2315,-0.0019,0.0,3163.6795,1769856982.8987412,6.43,48,732,0.232,17,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856980.8625,0.8374,27,32,59,0.064,0.0763,0.0808,1.0,0.0,96.17,1.1975,-0.0986,0.0,3163.6795,1769856982.89904,6.56,48,732,0.232,18,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.0187,1.0661,27,32,59,0.0552,0.0843,0.0893,1.0,0.0,96.18,1.2348,0.1213,0.1213,3164.0346,1769856983.3228214,6.55,48,734,0.229,11,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856980.9055,1.1305,27,32,59,0.1033,0.0768,0.0942,1.0,0.0,96.18,1.2856,0.2338,0.2338,3164.0346,1769856983.3255672,6.54,48,734,0.23,13,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.4434,0.687,27,32,59,0.0611,0.0709,0.0918,1.0,0.0,96.19,1.2172,-0.2519,0.0,3164.0346,1769856983.352917,6.67,49,735,0.229,12,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.5273,0.6509,27,32,59,0.0841,0.0745,0.0869,1.0,0.0,96.19,1.2,-0.2649,0.0,3164.0346,1769856983.3792796,6.79,50,736,0.23,13,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.5925,0.6981,27,32,59,0.0813,0.0685,0.0836,1.0,0.0,96.2,1.1682,-0.2206,0.0,3164.0346,1769856983.4674203,6.92,51,737,0.231,15,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.6413,0.7126,27,32,59,0.0815,0.0744,0.0899,1.0,0.0,96.2,1.1849,-0.206,0.0,3164.0346,1769856983.5599194,7.05,52,738,0.231,15,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.6801,0.858,27,32,59,0.0665,0.075,0.0939,1.0,0.0,96.21,1.1836,-0.0755,0.0,3164.0346,1769856983.724688,7.17,53,739,0.232,16,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.7983,0.7985,27,32,59,0.0805,0.0672,0.1009,1.0,0.0,96.21,1.1599,-0.1209,0.0,3164.0346,1769856983.7636576,7.3,54,740,0.233,17,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.9905,0.8365,27,32,59,0.0664,0.0948,0.2569,1.0,0.0,96.22,1.3164,-0.0971,0.0,3164.0346,1769856984.1825166,7.42,56,742,0.234,19,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856981.9393,0.767,27,32,59,0.0993,0.0985,0.2398,1.0,0.0,96.22,1.4606,-0.1336,0.0,3164.0346,1769856984.199199,7.55,56,742,0.234,19,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.0596,0.9132,27,32,59,0.1111,0.0934,0.2829,1.0,0.0,96.23,1.2905,0.0243,0.0243,3164.0589,1769856984.2658799,7.54,57,744,0.233,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.2421,0.7964,27,32,59,0.0484,0.097,0.2422,1.0,0.0,96.23,1.2254,-0.1552,0.0,3164.0589,1769856984.2662265,7.66,57,744,0.234,16,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.4674,0.6297,27,32,59,0.0855,0.0893,0.2448,1.0,0.0,96.24,1.192,-0.2849,0.0,3164.0589,1769856984.2923265,7.79,59,746,0.234,18,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.7639,0.3691,27,32,59,0.0582,0.0975,0.2829,1.0,0.0,96.24,1.1565,-0.5728,0.0,3164.0589,1769856984.2925844,7.91,59,746,0.234,18,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.7898,0.6449,27,32,59,0.0694,0.0976,0.2453,1.0,0.0,96.25,1.2787,-0.2857,0.0,3164.0589,1769856984.714993,8.03,60,747,0.234,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.8607,0.6735,27,32,59,0.0713,0.2876,0.3276,1.0,0.0,96.26,1.5959,-0.2553,0.0,3164.0589,1769856985.1323407,8.16,61,748,0.234,15,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856982.9091,0.6854,27,32,59,0.075,0.3014,0.3377,1.0,0.0,96.26,1.5687,-0.2396,0.0,3164.0589,1769856985.1658974,8.4,63,750,0.234,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
200.0,1,1769856902.3391,51.218,3966,803,4769,0.5002,0.0819,0.1335,200.0,0.0,96.27,31.5969,-117.1851,0.0,3164.0589,1769856985.1731906,8.28,63,750,0.037,7,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.0098,0.7258,27,32,59,0.098,0.2398,0.3368,1.0,0.0,96.27,1.5436,-0.1762,0.0,3164.0589,1769856985.285023,8.52,64,751,0.234,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.0689,0.6885,27,32,59,0.077,0.2709,0.3303,1.0,0.0,96.28,1.5279,-0.2344,0.0,3164.0589,1769856985.286673,8.64,66,753,0.234,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.9017,0.5255,27,12,39,0.0487,0.3394,0.3394,1.0,0.0,96.28,0.8587,-0.4258,0.0,3164.0589,1769856985.2868679,8.76,66,753,0.234,14,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.1117,0.7168,27,32,59,0.071,0.2375,0.3365,1.0,0.0,96.29,1.5045,-0.2122,0.0,3164.0589,1769856985.3376904,8.89,67,754,0.235,17,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.2758,0.601,27,32,59,0.3196,0.0927,0.338,1.0,0.0,96.29,1.5048,-0.0794,0.0,3164.0589,1769856985.3823338,9.01,68,755,0.235,17,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.5768,0.5464,27,32,59,0.0758,0.1008,0.3261,1.0,0.0,96.3,1.5898,-0.3778,0.0,3164.0589,1769856985.7140677,9.13,69,756,0.236,17,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856983.8495,0.5156,27,32,59,0.114,0.0953,0.3464,1.0,0.0,96.3,1.709,-0.3704,0.0,3164.0589,1769856986.0750585,9.25,70,757,0.234,14,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.2492,0.2647,27,32,59,0.0482,0.0703,0.3366,1.0,0.0,96.31,1.5867,-0.6871,0.0,3164.0589,1769856986.1024776,9.37,72,759,0.235,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.2074,0.2598,27,32,59,0.0896,0.0734,0.3342,1.0,0.0,96.31,1.6339,-0.6507,0.0,3164.0589,1769856986.1027527,9.49,72,759,0.235,15,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.4015,0.1734,27,32,59,0.0593,0.0724,0.3447,1.0,0.0,96.32,1.5487,-0.7673,0.0,3164.0589,1769856986.1259286,9.61,73,760,0.236,18,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.7066,0.2485,27,32,59,0.0919,0.0618,0.0709,1.0,0.0,96.32,1.2309,-0.6596,0.0,3164.0589,1769856986.1871388,9.72,74,761,0.264,19,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856985.7799,0.5821,27,0,27,,,,1.0,,,0.0728,-0.3451,0.0,3164.0589,1769856986.4484482,9.84,75,762,0.221,17,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.7939,0.4717,27,32,59,0.0682,0.0693,0.0751,1.0,0.0,96.33,1.2371,-0.4601,0.0,3164.0589,1769856986.5044105,9.96,76,763,0.218,14,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.8252,0.4913,27,32,59,0.0604,0.0744,0.0778,1.0,0.0,96.33,1.2467,-0.4484,0.0,3164.0589,1769856986.5655568,10.08,77,764,0.218,14,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.8512,0.5104,27,32,59,0.0909,0.0692,0.0865,1.0,0.0,96.34,1.2825,-0.3987,0.0,3164.0589,1769856986.66009,10.2,78,765,0.217,14,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.9228,0.5038,27,32,59,0.0605,0.0679,0.072,1.0,0.0,96.34,1.2347,-0.4357,0.0,3164.0589,1769856986.662561,10.31,79,766,0.217,14,1,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856984.9934,0.5094,27,32,59,0.0829,0.0693,0.0778,1.0,0.0,96.35,1.27,-0.4077,0.0,3164.0589,1769856986.7751274,10.43,80,767,0.218,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856985.0196,0.5529,27,32,59,0.0849,0.0682,0.0913,1.0,0.0,96.35,1.2334,-0.3622,0.0,3164.0589,1769856986.8067164,10.55,81,768,0.218,16,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856985.1471,0.4889,27,32,59,0.0726,0.0751,0.0813,1.0,0.0,96.36,1.2071,-0.4386,0.0,3164.0589,1769856986.8461409,10.66,82,769,0.219,18,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856985.2282,0.5044,27,32,59,0.0582,0.0672,0.0849,1.0,0.0,96.36,1.215,-0.4374,0.0,3164.0589,1769856986.9585264,10.78,83,770,0.22,18,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856985.2967,0.5165,27,32,59,0.1057,0.0624,0.078,1.0,0.0,96.37,1.1699,-0.3778,0.0,3164.0589,1769856986.9851177,10.89,84,771,0.22,19,0,0,8.46,15.0,0,714,1769856982.641,0.398,meta-llama/Llama-3.2-1B-Instruct,"1769856982.641, 1769856982.680, 1769856982.717, 1769856982.798, 1769856982.939"
1.0,0,1769856985.6114,0.61,27,32,59,0.0787,0.0702,0.8745,1.0,0.0,96.37,2.0599,-0.3114,0.0,3164.0589,1769856988.2828538,11.01,85,772,0.22,15,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856985.7496,0.5347,27,32,59,0.0596,0.0825,0.8775,1.0,0.0,96.38,2.0188,-0.4058,0.0,3164.0589,1769856988.3089828,11.13,86,773,0.22,15,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856985.9238,0.5041,27,32,59,0.0724,0.0714,0.8844,1.0,0.0,96.38,1.9693,-0.4234,0.0,3164.0589,1769856988.409077,11.24,87,774,0.221,18,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.1085,0.4167,27,32,59,0.062,0.0533,0.8755,1.0,0.0,96.39,1.9186,-0.5213,0.0,3164.0589,1769856988.4482388,11.35,89,776,0.221,17,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.0319,0.4504,27,32,59,0.1027,0.0602,0.88,1.0,0.0,96.39,1.9656,-0.4469,0.0,3164.0589,1769856988.4541824,11.47,89,776,0.221,17,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.1867,0.4801,27,32,59,0.0685,0.062,0.8767,1.0,0.0,96.4,1.9037,-0.4515,0.0,3164.0589,1769856988.5715725,11.58,90,777,0.22,16,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.4612,0.3668,27,32,59,0.064,0.0611,0.8667,1.0,0.0,96.4,1.8163,-0.5692,0.0,3164.0589,1769856988.6613493,11.81,92,779,0.22,15,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.4081,0.378,27,32,59,0.0554,0.0573,0.8761,1.0,0.0,96.4,1.8513,-0.5666,0.0,3164.0589,1769856988.6672955,11.7,92,779,0.221,16,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.5494,0.4099,27,32,59,0.0703,0.0988,0.8665,1.0,0.0,96.41,2.0298,-0.5198,0.0,3164.0589,1769856988.991029,11.92,93,780,0.221,16,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856986.7485,0.2709,27,31,58,0.0622,0.0924,0.8832,1.0,0.0,96.41,2.0056,-0.667,0.0,3164.0589,1769856989.0318134,12.04,94,781,0.22,14,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.0562,0.1527,27,32,59,0.8556,0.0707,0.0942,1.0,0.0,96.42,2.0488,0.0083,0.0083,3164.0672,1769856989.2614918,12.02,94,782,0.222,16,1,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.2692,1.1809,27,32,59,0.0742,0.084,0.0939,1.0,0.0,96.42,1.3058,0.2551,0.2551,3164.3223,1769856989.7581432,12.01,94,783,0.3,15,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.3723,1.2539,27,32,59,0.1049,0.0699,0.0717,1.0,0.0,96.43,1.3651,0.3589,0.3589,3165.436,1769856990.0012612,11.99,94,786,0.301,16,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.4017,1.2667,27,32,59,0.0619,0.0815,0.0829,1.0,0.0,96.43,1.3291,0.3286,0.3286,3165.436,1769856990.001456,11.97,94,786,0.3,14,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.3058,1.3144,27,32,59,0.1117,0.0708,0.0756,1.0,0.0,96.44,1.378,0.4262,0.4262,3165.436,1769856990.0021877,11.96,94,786,0.3,15,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.4314,1.2943,27,32,59,0.0628,0.0715,0.0775,1.0,0.0,96.44,1.3255,0.3572,0.3572,3165.7932,1769856990.0538301,11.94,94,787,0.3,16,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.4562,1.3165,27,32,59,0.0838,0.0708,0.0759,1.0,0.0,96.45,1.3077,0.4002,0.4002,3166.1934,1769856990.089392,11.93,94,788,0.301,16,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.5276,1.3119,27,32,59,0.0831,0.0693,0.0735,1.0,0.0,96.45,1.2539,0.395,0.395,3166.5884,1769856990.095925,11.91,94,789,0.301,17,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.5547,1.344,27,32,59,0.0901,0.0698,0.0871,1.0,0.0,96.46,1.2218,0.4341,0.4341,3167.0225,1769856990.1214674,11.9,94,790,0.301,18,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.5811,1.5235,27,32,59,0.0834,0.0684,0.0732,1.0,0.0,96.46,1.2126,0.6069,0.6069,3167.6294,1769856990.3244898,11.88,94,791,0.302,18,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.8983,1.5972,27,32,59,0.051,0.102,0.1065,1.0,0.0,96.47,1.2782,0.6481,0.6481,3168.9833,1769856990.7793202,11.87,94,793,0.303,18,1,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.8345,1.5868,27,32,59,0.119,0.0994,0.1113,1.0,0.0,96.47,1.3563,0.7058,0.7058,3168.9833,1769856990.7794938,11.85,94,793,0.303,18,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856987.9258,2.0499,27,32,59,0.0742,0.1059,0.1102,1.0,0.0,96.48,1.3469,1.1241,1.1241,3170.1074,1769856991.3240502,11.84,94,794,0.306,19,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856988.0841,2.0196,27,32,59,0.0658,0.1021,0.1112,1.0,0.0,96.48,1.3473,1.0854,1.0854,3171.1927,1769856991.451949,11.82,94,795,0.303,14,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856988.1271,2.028,27,32,59,0.0748,0.0995,0.1146,1.0,0.0,96.48,1.3266,1.1027,1.1027,3172.2955,1769856991.4873211,11.81,94,796,0.302,13,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856988.4033,1.8137,27,32,59,0.0776,0.0933,0.1089,1.0,0.0,96.49,1.3578,0.8912,0.8912,3173.1867,1769856991.5819442,11.79,94,797,0.303,15,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856988.5091,1.7764,27,32,59,0.1179,0.0783,0.1186,1.0,0.0,96.49,1.4408,0.8943,0.8943,3174.8877,1769856991.7294328,11.78,94,799,0.304,15,1,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856988.5977,1.7435,27,32,59,0.0632,0.0785,0.1015,1.0,0.0,96.5,1.3879,0.8067,0.8067,3174.8877,1769856991.7311318,11.76,94,799,0.304,15,1,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856988.7446,1.6536,27,32,59,0.1009,0.0748,0.0748,1.0,0.0,96.5,1.3682,0.7545,0.7545,3175.6658,1769856991.7708163,11.75,94,801,0.304,17,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856989.4764,0.9636,27,32,59,0.06,0.0771,0.0799,1.0,0.0,96.51,1.3286,0.0236,0.0236,3175.6658,1769856991.7710688,11.74,94,801,0.304,17,0,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
1.0,0,1769856989.524,0.9695,27,32,59,0.081,0.0725,0.0789,1.0,0.0,96.51,1.329,0.0505,0.0505,3175.7163,1769856991.8240352,11.72,94,802,0.305,18,1,0,8.46,15.0,0,743,1769856988.269,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769856988.269, 1769857102.776, 1769857102.884, 1769857102.924, 1769857102.963"
