orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769830828.886,7.539,27,32,59,0.1015,0.072,0.1067,1.0,0.0,95.72,1.3047,6.6405,6.6405,8991.2073,1769830837.7448444,10.04,112,1116,0.533,30,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830829.0044,7.6537,27,32,59,0.122,0.0729,0.0803,1.0,0.0,95.72,1.3189,6.7758,6.7758,8997.9831,1769830837.983861,10.03,112,1117,0.488,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830829.1339,7.6509,27,32,59,0.0892,0.0731,0.0757,1.0,0.0,95.72,1.2928,6.74,6.74,9004.7231,1769830838.08649,10.02,112,1118,0.488,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830829.1353,7.722,27,32,59,0.1015,0.0658,0.0679,1.0,0.0,95.73,1.2836,6.8235,6.8235,9011.5466,1769830838.156813,10.01,112,1119,0.489,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830829.3814,7.6182,27,32,59,0.0708,0.0776,0.0848,1.0,0.0,95.73,1.2614,6.689,6.689,9024.9069,1769830838.2803533,10.0,112,1121,0.49,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830829.3796,7.5589,27,32,59,0.1123,0.0765,0.0774,1.0,0.0,95.74,1.3361,6.6712,6.6712,9024.9069,1769830838.2813022,9.99,112,1121,0.489,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830829.6485,7.5701,27,32,59,0.1103,0.0747,0.0872,1.0,0.0,95.74,1.2796,6.6804,6.6804,9031.5873,1769830838.5059783,9.98,112,1122,0.49,27,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830830.7508,6.5604,27,32,59,0.0956,0.0586,0.0639,1.0,0.0,95.74,1.3171,5.656,5.656,9037.2433,1769830838.6297758,9.97,112,1123,0.49,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.2513,6.2746,27,32,59,0.1095,0.0631,0.0817,1.0,0.0,95.75,1.2831,5.3841,5.3841,9042.6273,1769830838.8270764,9.96,112,1124,0.49,25,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.3446,6.2201,27,32,59,0.0728,0.0904,0.0907,1.0,0.0,95.75,1.3026,5.293,5.293,9053.3038,1769830838.8707445,9.95,112,1126,0.491,24,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.2527,6.277,27,32,59,0.1064,0.0741,0.076,1.0,0.0,95.76,1.3369,5.3835,5.3835,9053.3038,1769830838.870964,9.96,112,1126,0.49,24,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.3829,6.2422,27,32,59,0.0953,0.0675,0.0698,1.0,0.0,95.76,1.3048,5.3375,5.3375,9058.6413,1769830838.9422886,9.94,112,1127,0.491,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.6686,6.0346,27,32,59,0.0997,0.0686,0.0707,1.0,0.0,95.76,1.3261,5.1343,5.1343,9063.7756,1769830839.0372303,9.93,112,1128,0.491,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.8232,5.9961,27,32,59,0.1082,0.0604,0.08,1.0,0.0,95.77,1.3179,5.1043,5.1043,9068.8799,1769830839.1402209,9.92,112,1129,0.492,26,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.8811,6.009,27,32,59,0.116,0.0665,0.084,1.0,0.0,95.77,1.3257,5.125,5.125,9074.0049,1769830839.2199152,9.91,112,1130,0.493,27,0,0,10.31,15.0,0,1139,1769830827.375,-6.848,meta-llama/Llama-3.2-1B-Instruct,"1769830827.375, 1769830827.506, 1769830827.651, 1769830827.661, 1769830827.710"
1.0,0,1769830831.9954,5.9568,27,32,59,0.0717,0.0716,0.0792,1.0,0.0,95.78,1.318,5.0284,5.0284,9079.0333,1769830839.2975793,9.9,112,1131,0.493,27,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830832.5553,5.8331,27,22,49,0.1171,0.0705,0.0777,1.0,0.0,95.78,0.9609,4.9502,4.9502,9093.754,1769830839.3657258,9.89,112,1134,0.494,27,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.6306,5.6236,27,0,27,,,,1.0,,,0.1053,4.729,4.729,9093.754,1769830839.3659258,9.89,112,1134,0.497,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830832.1099,5.9002,27,32,59,0.1413,0.072,0.0781,1.0,0.0,95.78,1.3524,5.0416,5.0416,9093.754,1769830839.366619,9.88,112,1134,0.493,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830832.2863,5.9077,27,32,59,0.0785,0.065,0.0669,1.0,0.0,95.79,1.2897,4.9862,4.9862,9098.7402,1769830839.4964206,9.87,112,1135,0.494,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830832.4778,5.8043,27,32,59,0.1349,0.0579,0.0579,1.0,0.0,95.79,1.3246,4.9392,4.9392,9103.6794,1769830839.639716,9.86,112,1136,0.494,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830832.4793,5.8533,27,32,59,0.0915,0.0636,0.0754,1.0,0.0,95.8,1.3081,4.9448,4.9448,9108.6243,1769830839.642838,9.85,112,1137,0.494,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
200.0,1,1769830713.9482,74.1222,3424,918,4342,0.6926,0.0855,0.1446,200.0,0.0,95.8,51.7137,-74.1641,0.0,9108.6243,1769830839.8006878,9.93,113,1138,0.457,30,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830832.9464,5.5866,27,32,59,0.0959,0.0708,0.0815,1.0,0.0,95.8,1.2886,4.6825,4.6825,9113.3068,1769830839.8319192,9.92,113,1139,0.495,28,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.5534,5.5574,27,19,46,0.0797,0.0705,0.0705,1.0,0.0,95.81,0.8282,4.6371,4.6371,9117.9439,1769830839.955014,9.91,113,1140,0.497,28,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.0001,5.6998,27,32,59,0.0872,0.0752,0.0849,1.0,0.0,95.81,1.2898,4.787,4.787,9122.7309,1769830839.9948175,9.9,113,1141,0.496,28,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.3113,5.4107,27,32,59,0.1048,0.0705,0.0716,1.0,0.0,95.81,1.3343,4.5155,4.5155,9127.2464,1769830840.060594,9.89,113,1142,0.497,28,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.3127,5.5144,27,32,59,0.1035,0.0642,0.0827,1.0,0.0,95.82,1.2872,4.6179,4.6179,9131.8643,1769830840.1303253,9.89,113,1143,0.498,30,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.3671,5.5303,27,32,59,0.1623,0.0657,0.0717,1.0,0.0,95.82,1.3444,4.6926,4.6926,9141.1507,1769830840.2725327,9.88,113,1145,0.497,27,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.4777,5.5236,27,32,59,0.0703,0.0747,0.0813,1.0,0.0,95.83,1.2704,4.5939,4.5939,9141.1507,1769830840.2760868,9.87,113,1145,0.497,27,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.5547,5.6105,27,32,59,0.1002,0.0621,0.0646,1.0,0.0,95.83,1.2892,4.7107,4.7107,9145.8615,1769830840.4635198,9.86,113,1146,0.497,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.6324,5.7371,27,32,59,0.1074,0.07,0.0862,1.0,0.0,95.83,1.3015,4.8445,4.8445,9150.706,1769830840.6726744,9.85,113,1147,0.497,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830833.812,5.6151,27,32,59,0.0722,0.0803,0.0864,1.0,0.0,95.84,1.2646,4.6874,4.6874,9155.3934,1769830840.7119741,9.84,113,1148,0.498,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830834.2198,5.3144,27,32,59,0.0806,0.0718,0.0745,1.0,0.0,95.84,1.2868,4.395,4.395,9159.7884,1769830840.8662846,9.83,113,1149,0.498,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830834.4025,5.2329,27,32,59,0.1176,0.0887,0.0905,1.0,0.0,95.84,1.2673,4.3505,4.3505,9164.1389,1769830840.9048371,9.83,113,1150,0.498,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830834.4587,5.2425,27,32,59,0.0752,0.0666,0.0702,1.0,0.0,95.85,1.284,4.3176,4.3176,9168.4565,1769830840.9878466,9.82,113,1151,0.498,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830834.5545,5.2334,27,32,59,0.1074,0.079,0.0947,1.0,0.0,95.85,1.2732,4.3408,4.3408,9172.7973,1769830841.063598,9.81,113,1152,0.458,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830834.8411,5.0715,27,32,59,0.115,0.0864,0.0946,1.0,0.0,95.86,1.2675,4.1865,4.1865,9176.9838,1769830841.1820426,9.8,113,1153,0.458,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.0158,4.9263,27,32,59,0.0892,0.0732,0.0745,1.0,0.0,95.86,1.2923,4.0155,4.0155,9180.9993,1769830841.2637422,9.79,113,1154,0.459,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.0166,5.0004,27,32,59,0.0913,0.0759,0.0866,1.0,0.0,95.86,1.2787,4.0917,4.0917,9185.0911,1769830841.3043678,9.78,113,1155,0.458,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.0856,5.0075,27,32,59,0.0865,0.0729,0.0911,1.0,0.0,95.87,1.2824,4.094,4.094,9189.1851,1769830841.3833854,9.78,113,1156,0.459,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.1678,5.0308,27,32,59,0.0662,0.071,0.0818,1.0,0.0,95.87,1.2611,4.0969,4.0969,9193.282,1769830841.4700267,9.77,113,1157,0.459,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.1874,5.1046,27,32,59,0.0817,0.0743,0.0823,1.0,0.0,95.87,1.2645,4.1863,4.1863,9197.4683,1769830841.5604823,9.76,113,1158,0.459,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.387,4.9941,27,32,59,0.0679,0.0692,0.0729,1.0,0.0,95.88,1.2548,4.0619,4.0619,9205.2172,1769830841.6410477,9.75,113,1160,0.46,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.9535,4.5791,27,0,27,,,,1.0,,,0.1079,3.687,3.687,9205.2172,1769830841.6411886,9.74,113,1160,0.464,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.423,5.0269,27,32,59,0.1195,0.0749,0.0862,1.0,0.0,95.88,1.3018,4.1463,4.1463,9209.3636,1769830841.7526805,9.73,113,1161,0.46,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.5437,4.9893,27,32,59,0.152,0.0755,0.0775,1.0,0.0,95.89,1.3632,4.1412,4.1412,9217.5681,1769830841.90497,9.72,113,1163,0.46,26,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.6311,5.0036,27,32,59,0.0597,0.0705,0.0831,1.0,0.0,95.89,1.2626,4.0633,4.0633,9217.5681,1769830841.905156,9.72,113,1163,0.462,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.9487,4.7845,27,32,59,0.0975,0.0685,0.0731,1.0,0.0,95.89,1.2799,3.882,3.882,9221.4501,1769830842.0262475,9.71,113,1164,0.462,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.2028,4.602,27,4,31,0.0693,0.0558,0.0558,1.0,0.0,95.9,0.2219,3.6713,3.6713,9228.9996,1769830842.042379,9.7,113,1166,0.465,25,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.9851,4.7967,27,32,59,0.0815,0.079,0.0888,1.0,0.0,95.9,1.2573,3.8782,3.8782,9228.9996,1769830842.0430417,9.69,113,1166,0.462,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830835.991,4.8793,27,32,59,0.1086,0.0724,0.0949,1.0,0.0,95.9,1.2733,3.9879,3.9879,9232.9875,1769830842.155904,9.68,113,1167,0.462,28,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.1029,4.8415,27,32,59,0.0995,0.0747,0.0762,1.0,0.0,95.91,1.2925,3.9411,3.9411,9236.9286,1769830842.240617,9.67,113,1168,0.462,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.2706,4.6279,27,10,37,0.1088,0.0631,0.0631,1.0,0.0,95.91,0.4913,3.7366,3.7366,9240.6652,1769830842.3921683,9.67,113,1169,0.465,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.141,4.9964,27,32,59,0.0922,0.0622,0.0667,1.0,0.0,95.91,1.3061,4.0886,4.0886,9244.7539,1769830842.4540188,9.66,113,1170,0.463,28,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.4908,4.641,27,32,59,0.1078,0.0772,0.0905,1.0,0.0,95.92,1.3324,3.7488,3.7488,9248.5026,1769830842.4717436,9.65,113,1171,0.463,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.8309,4.3873,27,32,59,0.0912,0.0656,0.0656,1.0,0.0,95.92,1.2885,3.4784,3.4784,9251.981,1769830842.5145285,9.64,113,1172,0.464,27,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.8319,4.5276,27,32,59,0.1218,0.0606,0.0785,1.0,0.0,95.93,1.2932,3.6494,3.6494,9259.2542,1769830842.6832232,9.63,113,1174,0.463,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830836.8882,4.5455,27,32,59,0.0783,0.0743,0.086,1.0,0.0,95.93,1.2429,3.6238,3.6238,9259.2542,1769830842.6834006,9.63,113,1174,0.463,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.14,4.4448,27,32,59,0.1144,0.0698,0.071,1.0,0.0,95.93,1.2881,3.5592,3.5592,9262.8135,1769830842.874025,9.62,113,1175,0.464,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.1406,4.5867,27,32,59,0.1278,0.0647,0.0687,1.0,0.0,95.94,1.3291,3.7145,3.7145,9266.5279,1769830843.0608146,9.61,113,1176,0.465,26,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.447,4.5136,27,32,59,0.0758,0.0829,0.0915,1.0,0.0,95.94,1.2649,3.5894,3.5894,9270.1173,1769830843.2294118,9.6,113,1177,0.465,25,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.5956,4.4619,27,32,59,0.0939,0.0626,0.0659,1.0,0.0,95.94,1.2651,3.5558,3.5558,9273.6731,1769830843.3268738,9.59,113,1178,0.464,24,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.7657,4.3546,27,32,59,0.1124,0.0731,0.074,1.0,0.0,95.95,1.314,3.467,3.467,9277.1401,1769830843.4477916,9.58,113,1179,0.465,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.8641,4.3242,27,32,59,0.104,0.0864,0.089,1.0,0.0,95.95,1.3413,3.4281,3.4281,9280.5682,1769830843.5312135,9.73,115,1182,0.465,24,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
200.0,1,1769830713.8945,73.607,2756,1029,3785,0.4258,0.0858,0.2445,200.0,0.0,95.95,56.0163,-70.3767,0.0,9280.5682,1769830843.5364392,9.66,115,1182,0.396,23,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
200.0,1,1769830713.9206,73.6577,3365,1030,4395,0.7856,0.087,0.1296,200.0,0.0,95.96,55.9443,-70.398,0.0,9280.5682,1769830843.5428123,9.74,115,1182,0.397,23,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
200.0,1,1769830713.9988,74.2879,2678,1026,3704,1.9033,0.0844,0.1052,200.0,0.0,95.96,55.3072,-70.4049,0.0,9280.5682,1769830843.6100407,9.81,118,1185,0.457,30,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
200.0,1,1769830713.973,74.3062,2608,1024,3632,1.9076,0.0854,0.1085,200.0,0.0,95.96,55.3211,-70.3727,0.0,9280.5682,1769830843.616029,9.96,118,1185,0.457,30,1,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
200.0,1,1769830714.0528,74.3148,3059,1031,4090,1.8268,0.0854,0.1101,200.0,0.0,95.97,55.2307,-70.4545,0.0,9280.5682,1769830843.6257505,9.88,118,1185,0.49,35,2,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.9205,4.4432,27,31,58,0.1015,0.0682,0.1017,1.0,0.0,95.97,1.2935,3.5447,3.5447,9287.6662,1769830843.6629796,9.95,118,1187,0.466,25,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.8954,4.4484,27,32,59,0.1048,0.0675,0.071,1.0,0.0,95.98,1.3157,3.5533,3.5533,9287.6662,1769830843.6644204,9.94,118,1187,0.465,24,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
1.0,0,1769830837.9656,4.4601,27,32,59,0.0901,0.0721,0.088,1.0,0.0,95.98,1.2802,3.5502,3.5502,9291.2164,1769830843.721442,9.93,118,1188,0.466,24,0,0,10.31,15.0,0,1150,1769830834.632,-4.605,meta-llama/Llama-3.2-1B-Instruct,"1769830834.632, 1769830834.812, 1769830835.220, 1769830835.403, 1769830835.459"
