orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769859773.4669,2.2218,27,32,59,0.0722,0.0612,0.0619,1.0,0.0,100.0,0.9595,1.294,1.294,1210.5766,1769859776.6552422,6.73,52,774,0.003,5,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.6681,2.0364,27,32,59,0.0597,0.0564,0.0696,1.0,0.0,100.0,0.9451,1.0961,1.0961,1210.5766,1769859776.658618,6.72,52,774,0.002,4,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.8463,1.9188,27,32,59,0.073,0.0631,0.0662,1.0,0.0,100.0,0.9603,0.9918,0.9918,1211.5684,1769859776.7416487,6.71,52,775,0.002,3,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.8479,1.9872,27,32,59,0.0656,0.0668,0.0674,1.0,0.0,100.0,0.9242,1.0528,1.0528,1212.6212,1769859776.7607691,6.7,52,776,0.002,4,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.9188,1.9735,27,32,59,0.0657,0.0541,0.0625,1.0,0.0,100.0,0.9275,1.0392,1.0392,1213.6605,1769859776.823498,6.69,52,777,0.002,4,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.9202,2.0299,27,32,59,0.063,0.0642,0.0741,1.0,0.0,100.0,0.8964,1.0929,1.0929,1214.7533,1769859776.8497987,6.68,52,778,0.002,4,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.9216,2.0787,27,32,59,0.0724,0.0636,0.0685,1.0,0.0,100.0,0.8682,1.1511,1.1511,1215.9044,1769859776.8750815,6.68,52,779,0.002,5,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859773.923,2.1437,27,32,59,0.0563,0.0598,0.0641,1.0,0.0,100.0,0.8207,1.2,1.2,1217.1044,1769859776.8887658,6.67,52,780,0.003,7,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.0035,2.1214,27,32,59,0.0753,0.0553,0.0707,1.0,0.0,100.0,0.7967,1.1967,1.1967,1218.3011,1769859776.9283302,6.66,52,781,0.003,7,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.005,2.1842,27,32,59,0.0861,0.0561,0.0573,1.0,0.0,100.0,0.7578,1.2703,1.2703,1219.5713,1769859776.947962,6.65,52,782,0.003,8,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.0064,2.2528,27,32,59,0.0777,0.0563,0.0602,1.0,0.0,100.0,0.7546,1.3305,1.3305,1220.9018,1769859777.01473,6.64,52,783,0.004,10,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.4044,1.9164,27,32,59,0.0552,0.057,0.0621,1.0,0.0,100.0,0.7507,0.9716,0.9716,1221.8734,1769859777.072415,6.63,52,784,0.004,10,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.4693,1.9292,27,32,59,0.0541,0.0569,0.0579,1.0,0.0,100.0,0.7131,0.9833,0.9833,1222.8567,1769859777.1171749,6.62,52,785,0.005,12,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.4708,2.0062,27,32,59,0.084,0.0533,0.0608,1.0,0.0,100.0,0.7635,1.0902,1.0902,1223.9469,1769859777.2501237,6.62,52,786,0.006,13,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.6624,1.8833,27,32,59,0.0647,0.0572,0.0573,1.0,0.0,100.0,0.7422,0.948,0.948,1224.8949,1769859777.2922435,6.61,52,787,0.006,13,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.6638,1.9627,27,32,59,0.0626,0.0568,0.0591,1.0,0.0,100.0,0.7166,1.0252,1.0252,1225.9201,1769859777.3498993,6.6,52,788,0.007,15,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.881,1.8289,27,29,56,0.1013,0.0549,0.0559,1.0,0.0,100.0,0.7516,0.9301,0.9301,1226.8502,1769859777.4631522,6.59,52,789,0.007,14,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.044,1.6118,27,5,32,0.07,0.0576,0.0576,1.0,0.0,100.0,0.2438,0.6819,0.6819,1230.7423,1769859777.9061356,6.57,52,793,0.005,10,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.9515,2.002,27,32,59,0.0917,0.0588,0.0775,1.0,0.0,100.0,0.9474,1.0937,1.0937,1230.7423,1769859777.9065154,6.57,52,793,0.005,9,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859774.95,1.9983,27,32,59,0.0978,0.0582,0.0756,1.0,0.0,100.0,0.9508,1.096,1.096,1230.7423,1769859777.9091115,6.58,52,793,0.006,12,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.0283,1.9682,27,32,59,0.0523,0.0588,0.0736,1.0,0.0,100.0,0.9066,1.0204,1.0204,1230.7423,1769859777.909322,6.56,52,793,0.004,7,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.6737,1.4225,27,32,59,0.0555,0.059,0.0618,1.0,0.0,100.0,0.88,0.478,0.478,1231.2202,1769859777.9789534,6.55,52,794,0.004,8,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.6752,1.4777,27,32,59,0.0485,0.0565,0.0607,1.0,0.0,100.0,0.8732,0.5262,0.5262,1231.7464,1769859778.0270545,6.54,52,795,0.004,8,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.1578,1.6118,27,10,37,0.0648,0.0463,0.0463,1.0,0.0,100.0,0.2919,0.6766,0.6766,1232.4231,1769859778.067374,6.53,52,796,0.006,12,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.1594,1.6897,27,9,36,0.0524,0.0412,0.0412,1.0,0.0,100.0,0.2194,0.7421,0.7421,1233.1651,1769859778.0699105,6.52,52,797,0.007,14,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.7349,1.5362,27,32,59,0.0674,0.0579,0.0585,1.0,0.0,100.0,0.8499,0.6035,0.6035,1233.7687,1769859778.1255877,6.52,52,798,0.003,7,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.7363,1.5922,27,32,59,0.0757,0.0584,0.0622,1.0,0.0,100.0,0.8182,0.6679,0.6679,1234.4366,1769859778.149691,6.51,52,799,0.003,7,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.7377,1.651,27,32,59,0.0644,0.0568,0.0649,1.0,0.0,100.0,0.7724,0.7154,0.7154,1235.1519,1769859778.1642346,6.5,52,800,0.003,7,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.9267,1.5182,27,32,59,0.0581,0.0575,0.0725,1.0,0.0,100.0,0.7382,0.5764,0.5764,1235.7283,1769859778.1864543,6.49,52,801,0.003,8,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.9282,1.5951,27,32,59,0.0703,0.0666,0.131,1.0,0.0,100.0,0.9124,0.6654,0.6654,1237.0785,1769859778.449997,6.48,52,803,0.004,9,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859775.9765,1.6212,27,32,59,0.0636,0.0673,0.1388,1.0,0.0,100.0,0.8487,0.6848,0.6848,1237.0785,1769859778.4501736,6.48,52,803,0.004,9,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.0955,1.6153,27,32,59,0.0796,0.0565,0.143,1.0,0.0,100.0,0.8082,0.6949,0.6949,1237.7734,1769859778.5216165,6.47,52,804,0.005,11,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.2943,1.6554,27,29,56,0.071,0.0618,0.1414,1.0,0.0,100.0,0.8598,0.7264,0.7264,1238.4999,1769859778.8179812,6.46,52,805,0.005,11,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.5963,1.6497,27,32,59,0.0638,0.058,0.0582,1.0,0.0,100.0,0.9289,0.7135,0.7135,1242.1254,1769859779.1871643,6.43,52,809,0.003,5,2,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.3694,1.8288,27,32,59,0.109,0.0567,0.0628,1.0,0.0,100.0,0.9722,0.9378,0.9378,1242.1254,1769859779.1887412,6.44,52,809,0.002,4,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.296,1.8696,27,32,59,0.0936,0.062,0.1014,1.0,0.0,100.0,1.0028,0.9632,0.9632,1242.1254,1769859779.1891963,6.45,52,809,0.005,10,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.2975,1.8748,27,32,59,0.1361,0.0568,0.0633,1.0,0.0,100.0,1.0022,1.011,1.011,1242.8906,1769859779.1902044,6.44,52,810,0.004,8,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.598,1.7009,27,32,59,0.0644,0.0582,0.0611,1.0,0.0,100.0,0.8907,0.7653,0.7653,1242.8906,1769859779.1910696,6.42,52,810,0.003,7,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859776.9712,1.3814,27,32,59,0.0639,0.0521,0.0642,1.0,0.0,100.0,0.8605,0.4453,0.4453,1243.3359,1769859779.2144291,6.41,52,811,0.003,8,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.1364,1.2997,27,32,59,0.0821,0.0633,0.0651,1.0,0.0,100.0,0.9126,0.3818,0.3818,1243.7177,1769859779.3532016,6.4,52,812,0.004,9,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.1379,1.3646,27,32,59,0.0788,0.0533,0.0574,1.0,0.0,100.0,0.872,0.4434,0.4434,1244.1612,1769859779.381228,6.4,52,813,0.004,8,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.3618,1.2078,27,32,59,0.0953,0.0548,0.0604,1.0,0.0,100.0,0.8533,0.3031,0.3031,1244.4643,1769859779.4245927,6.39,52,814,0.004,9,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.4205,1.2321,27,31,58,0.0531,0.0525,0.0537,1.0,0.0,100.0,0.8144,0.2852,0.2852,1244.7495,1769859779.4684262,6.38,52,815,0.004,9,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.5609,1.1647,27,32,59,0.0557,0.0667,0.0938,1.0,0.0,100.0,0.8566,0.2204,0.2204,1244.9699,1769859779.5845435,6.37,52,816,0.005,11,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.9938,1.2757,27,12,39,0.0726,0.0877,0.0877,1.0,0.0,100.0,0.3699,0.3483,0.3483,1245.3182,1769859779.6448207,6.36,52,817,0.005,11,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.5626,1.2346,27,32,59,0.0625,0.059,0.0931,1.0,0.0,100.0,0.8666,0.2971,0.2971,1245.6154,1769859779.664527,6.36,52,818,0.005,12,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.6821,1.1817,27,31,58,0.0653,0.062,0.0894,1.0,0.0,100.0,0.8693,0.247,0.247,1245.8623,1769859779.7373552,6.35,52,819,0.005,11,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.6838,1.2462,27,32,59,0.0624,0.0547,0.0877,1.0,0.0,100.0,0.8193,0.3086,0.3086,1246.1709,1769859779.7514496,6.34,52,820,0.006,13,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.7438,1.2596,27,32,59,0.0644,0.0695,0.0937,1.0,0.0,100.0,0.8629,0.324,0.324,1246.4949,1769859779.876735,6.33,52,821,0.007,14,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.7452,1.3425,27,32,59,0.0585,0.0627,0.0901,1.0,0.0,100.0,0.8566,0.401,0.401,1246.896,1769859779.9524853,6.33,52,822,0.008,15,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.9919,1.1857,27,32,59,0.0868,0.0645,0.1038,1.0,0.0,100.0,0.9125,0.2725,0.2725,1247.1685,1769859780.092271,6.32,52,823,0.008,16,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859778.2679,1.2986,27,18,45,0.0741,0.0577,0.0577,1.0,0.0,100.0,0.5902,0.3727,0.3727,1247.5412,1769859780.167601,6.31,52,824,0.005,10,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859778.1633,1.2734,27,32,59,0.06,0.063,0.0772,1.0,0.0,100.0,0.8977,0.3334,0.3334,1248.3767,1769859780.3354864,6.3,52,826,0.005,9,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859777.9952,1.412,27,32,59,0.0902,0.0599,0.0654,1.0,0.0,100.0,0.9276,0.5022,0.5022,1248.3767,1769859780.3357747,6.3,52,826,0.006,11,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859778.165,1.3247,27,32,59,0.0642,0.0607,0.0655,1.0,0.0,100.0,0.8783,0.389,0.389,1248.7657,1769859780.369445,6.29,52,827,0.005,9,1,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859778.3264,1.3187,27,32,59,0.0538,0.0587,0.0654,1.0,0.0,100.0,0.8527,0.3725,0.3725,1249.1381,1769859780.5074837,6.28,52,828,0.005,10,0,0,7.19,15.0,0,801,1769859774.467,-1.082,meta-llama/Llama-3.2-1B-Instruct,"1769859774.467, 1769859774.668, 1769859774.846, 1769859774.848, 1769859774.919"
1.0,0,1769859778.3941,1.3232,27,32,59,0.078,0.0606,0.0657,1.0,0.0,100.0,0.8658,0.4012,0.4012,1249.5394,1769859780.5842683,6.27,52,829,0.005,10,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859778.6944,1.0885,27,32,59,0.0841,0.0585,0.0667,1.0,0.0,100.0,0.8129,0.1725,0.1725,1249.7119,1769859780.5967646,6.27,52,830,0.004,8,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859778.7691,1.1023,27,32,59,0.0757,0.057,0.065,1.0,0.0,100.0,0.7781,0.1779,0.1779,1249.8898,1769859780.6566193,6.26,52,831,0.004,9,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.052,0.885,27,32,59,0.0673,0.053,0.0705,1.0,0.0,100.0,0.7608,-0.0477,0.0,1249.8898,1769859780.7016902,6.37,53,832,0.004,9,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.2317,0.7731,27,32,59,0.0768,0.0585,0.0744,1.0,0.0,100.0,0.7614,-0.1501,0.0,1249.8898,1769859780.7715771,6.48,54,833,0.004,10,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.3049,0.7669,27,32,59,0.0862,0.0509,0.0781,1.0,0.0,100.0,0.7505,-0.1469,0.0,1249.8898,1769859780.825052,6.59,55,834,0.005,10,1,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.3063,0.8375,27,32,59,0.0525,0.0619,0.0639,1.0,0.0,100.0,0.705,-0.11,0.0,1249.8898,1769859780.851143,6.71,56,835,0.005,10,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.5134,0.7203,27,32,59,0.0774,0.0551,0.0689,1.0,0.0,100.0,0.7526,-0.2024,0.0,1249.8898,1769859780.9878535,6.82,57,836,0.005,11,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.515,0.8002,27,32,59,0.0535,0.0554,0.0688,1.0,0.0,100.0,0.7325,-0.1463,0.0,1249.8898,1769859781.0532122,6.93,58,837,0.006,12,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.6201,0.7789,27,32,59,0.1052,0.0596,0.0701,1.0,0.0,100.0,0.836,-0.1159,0.0,1249.8898,1769859781.238954,7.04,59,838,0.005,10,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.6218,0.8619,27,32,59,0.0645,0.0745,0.0772,1.0,0.0,100.0,0.8254,-0.0735,0.0,1249.8898,1769859781.311465,7.15,60,839,0.005,10,1,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859780.1127,1.1722,27,0,27,,,,1.0,,,0.0603,0.2325,0.2325,1250.1223,1769859781.3492172,7.14,60,840,0.004,10,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.975,0.9171,27,16,43,0.0587,0.0646,0.0646,1.0,0.0,100.0,0.5038,-0.0242,0.0,1250.1223,1769859781.396731,7.25,61,841,0.003,7,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.9073,0.7682,27,32,59,0.0702,0.0585,0.0665,1.0,0.0,100.0,0.9307,-0.1616,0.0,1250.2621,1769859781.6205773,7.36,62,843,0.005,9,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.6233,1.0467,27,32,59,0.0931,0.0684,0.0766,1.0,0.0,100.0,0.9401,0.1398,0.1398,1250.2621,1769859781.6208043,7.35,62,843,0.005,10,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.909,0.8303,27,32,59,0.0617,0.0617,0.064,1.0,0.0,100.0,0.9152,-0.108,0.0,1250.2621,1769859781.6563597,7.46,63,844,0.004,7,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859779.9107,0.9199,27,32,59,0.0574,0.0586,0.0591,1.0,0.0,100.0,0.9325,-0.0227,0.0,1250.2621,1769859781.7685235,7.57,64,845,0.004,8,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
1.0,0,1769859780.0452,0.9207,27,32,59,0.0694,0.0585,0.0637,1.0,0.0,100.0,0.9019,-0.0099,0.0,1250.2621,1769859781.8703036,7.68,65,846,0.004,9,0,0,7.19,15.0,0,867,1769859780.907,0.355,meta-llama/Llama-3.2-1B-Instruct,"1769859780.907, 1769859780.909, 1769859780.911, 1769859780.975, 1769859781.045"
