orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769834676.9338,3.464,27,32,59,0.0427,0.0268,0.0289,1.0,0.0,98.79,0.4635,2.5067,2.5067,4646.9273,1769834680.8627493,13.27,125,942,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.2442,3.2415,27,32,59,0.0413,0.0275,0.0306,1.0,0.0,98.79,0.4848,2.2828,2.2828,4649.2101,1769834680.9735217,13.26,125,943,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.6541,3.4363,27,0,27,,,,1.0,,,0.0567,2.493,2.493,4651.703,1769834681.152312,13.24,125,944,0.002,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.5106,3.282,27,32,59,0.0452,0.0306,0.0325,1.0,0.0,98.79,0.507,2.3272,2.3272,4654.0302,1769834681.3054547,13.23,125,945,0.003,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.512,3.3376,27,32,59,0.0504,0.0286,0.0324,1.0,0.0,98.8,0.4858,2.388,2.388,4656.4182,1769834681.3367631,13.21,125,946,0.002,3,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.5726,3.3214,27,32,59,0.0407,0.0298,0.0344,1.0,0.0,98.8,0.5031,2.362,2.362,4658.7802,1769834681.398632,13.2,125,947,0.001,3,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.5741,3.3745,27,32,59,0.0461,0.0343,0.0349,1.0,0.0,98.8,0.5031,2.4206,2.4206,4661.2009,1769834681.4524364,13.19,125,948,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.578,3.4451,27,31,58,0.0365,0.0333,0.0357,1.0,0.0,98.8,0.4988,2.4816,2.4816,4663.6825,1769834681.5227816,13.17,125,949,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.6557,3.5073,27,32,59,0.0414,0.034,0.0396,1.0,0.0,98.8,0.507,2.5487,2.5487,4666.2311,1769834681.675418,13.16,125,950,0.002,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.66,3.5541,27,32,59,0.0479,0.0367,0.0436,1.0,0.0,98.8,0.4917,2.602,2.602,4668.8332,1769834681.7075458,13.14,125,951,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.858,3.4225,27,32,59,0.0525,0.0395,0.044,1.0,0.0,98.8,0.5086,2.475,2.475,4671.3082,1769834681.793755,13.13,125,952,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834677.9354,3.4253,27,32,59,0.033,0.037,0.042,1.0,0.0,98.8,0.4789,2.4583,2.4583,4673.7665,1769834681.8448875,13.12,125,953,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.1499,3.4293,27,31,58,0.075,0.0348,0.0402,1.0,0.0,98.81,0.5167,2.5043,2.5043,4678.7932,1769834682.1061723,13.1,125,955,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.1456,3.4452,27,32,59,0.0773,0.0377,0.0397,1.0,0.0,98.81,0.5131,2.5224,2.5224,4681.2116,1769834682.1068816,13.09,125,956,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.2392,3.3444,27,30,57,0.074,0.03,0.0314,1.0,0.0,98.81,0.5231,2.4184,2.4184,4681.2116,1769834682.1079757,13.08,125,956,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.2424,3.4652,27,26,53,0.0383,0.0363,0.0426,1.0,0.0,98.81,0.4191,2.5035,2.5035,4683.7151,1769834682.1308122,13.06,125,957,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.2409,3.4085,27,32,59,0.0537,0.0375,0.0485,1.0,0.0,98.81,0.5161,2.4622,2.4622,4686.1774,1769834682.170577,13.05,125,958,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.8802,3.1115,27,14,41,0.0448,0.0394,0.0394,1.0,0.0,98.81,0.2571,2.1562,2.1562,4688.3336,1769834682.2536147,13.03,125,959,0.004,8,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.5799,3.1927,27,32,59,0.0422,0.0337,0.0403,1.0,0.0,98.81,0.4939,2.2349,2.2349,4690.5684,1769834682.2686317,13.02,125,960,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.6816,3.1744,27,31,58,0.0458,0.0371,0.0404,1.0,0.0,98.81,0.5136,2.2202,2.2202,4692.7887,1769834682.370664,13.01,125,961,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.1184,3.231,27,1,28,0.0347,,,1.0,,,0.0521,2.2657,2.2657,4695.0543,1769834682.4032786,12.99,125,962,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834678.7563,3.1734,27,32,59,0.0494,0.0288,0.0465,1.0,0.0,98.82,0.5016,2.2228,2.2228,4697.2772,1769834682.4353962,12.98,125,963,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.0173,3.0592,27,32,59,0.0438,0.0326,0.0343,1.0,0.0,98.82,0.4993,2.103,2.103,4699.3802,1769834682.5827239,12.97,125,964,0.004,8,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.1111,3.0418,27,32,59,0.0422,0.0294,0.0318,1.0,0.0,98.82,0.4983,2.084,2.084,4701.4641,1769834682.6519344,12.95,125,965,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.1125,3.1062,27,32,59,0.0328,0.0284,0.0333,1.0,0.0,98.82,0.4875,2.1391,2.1391,4703.6032,1769834682.7125993,12.94,125,966,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.114,3.1714,27,32,59,0.0418,0.0293,0.0293,1.0,0.0,98.82,0.4868,2.2132,2.2132,4705.8164,1769834682.7754073,12.93,125,967,0.002,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.3722,3.1899,27,21,48,0.0438,0.0265,0.0276,1.0,0.0,98.82,0.353,2.2337,2.2337,4708.0501,1769834682.9175148,12.91,125,968,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.1808,3.2574,27,32,59,0.0388,0.0274,0.0324,1.0,0.0,98.82,0.4874,2.2962,2.2962,4710.3463,1769834682.931285,12.9,125,969,0.003,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.1882,3.3138,27,32,59,0.0547,0.0288,0.0322,1.0,0.0,98.82,0.4816,2.3685,2.3685,4712.7148,1769834682.9875069,12.89,125,970,0.002,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.374,3.2597,27,32,59,0.0428,0.0262,0.0278,1.0,0.0,98.83,0.5096,2.3025,2.3025,4715.0173,1769834683.1510768,12.87,125,971,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.5286,3.313,27,32,59,0.0778,0.0318,0.0321,1.0,0.0,98.83,0.5316,2.3908,2.3908,4722.3418,1769834683.3829637,12.86,125,974,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.5354,3.3022,27,32,59,0.0843,0.041,0.0413,1.0,0.0,98.83,0.5414,2.3865,2.3865,4722.3418,1769834683.3859227,12.85,125,974,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.3754,3.4548,27,32,59,0.0924,0.0349,0.0355,1.0,0.0,98.83,0.5523,2.5472,2.5472,4722.3418,1769834683.3949044,12.83,125,974,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.6002,3.292,27,32,59,0.0601,0.034,0.037,1.0,0.0,98.83,0.5354,2.3521,2.3521,4724.6939,1769834683.4297626,12.82,125,975,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834679.6017,3.3679,27,30,57,0.0494,0.0293,0.0331,1.0,0.0,98.83,0.5025,2.4173,2.4173,4727.1112,1769834683.4755614,12.81,125,976,0.002,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.006,3.0242,27,32,59,0.0343,0.0331,0.0376,1.0,0.0,98.83,0.4914,2.0585,2.0585,4729.1697,1769834683.5225992,12.79,125,977,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.2267,2.8711,27,32,59,0.0387,0.0329,0.0379,1.0,0.0,98.83,0.5022,1.9098,1.9098,4731.0795,1769834683.6091535,12.78,125,978,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.2897,2.8813,27,32,59,0.0411,0.0353,0.0382,1.0,0.0,98.84,0.4916,1.9224,1.9224,4733.0019,1769834683.6647887,12.77,125,979,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.3695,2.8685,27,32,59,0.051,0.0369,0.0378,1.0,0.0,98.84,0.5091,1.9195,1.9195,4734.9214,1769834683.7489417,12.76,125,980,0.004,8,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.8235,2.4977,27,32,59,0.0536,0.0382,0.0396,1.0,0.0,98.84,0.5098,1.5513,1.5513,4736.4727,1769834683.8391778,12.74,125,981,0.005,9,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.9178,2.4901,27,32,59,0.0489,0.0448,0.0552,1.0,0.0,98.84,0.5203,1.5389,1.5389,4738.0116,1769834683.9344957,12.73,125,982,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.9194,2.5708,27,31,58,0.072,0.0337,0.0404,1.0,0.0,98.84,0.5163,1.6427,1.6427,4739.6543,1769834684.0100424,12.72,125,983,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.9962,2.549,27,32,59,0.0544,0.0341,0.0385,1.0,0.0,98.84,0.4889,1.6034,1.6034,4741.2577,1769834684.0350814,12.7,125,984,0.003,5,1,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.9977,2.6316,27,32,59,0.0858,0.0257,0.0451,1.0,0.0,98.84,0.4952,1.7174,1.7174,4742.9751,1769834684.1274939,12.69,125,985,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834680.9992,2.6908,27,32,59,0.0537,0.0286,0.0355,1.0,0.0,98.84,0.4944,1.7445,1.7445,4746.4934,1769834684.1880102,12.68,125,987,0.003,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.4132,2.7278,27,0,27,,,,1.0,,,0.046,1.7738,1.7738,4746.4934,1769834684.1980178,12.66,125,987,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.1376,2.9672,27,3,30,0.0581,0.0205,0.0205,1.0,0.0,98.85,0.0965,2.0254,2.0254,4748.5188,1769834684.2033625,12.65,125,988,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.0007,2.7596,27,32,59,0.036,0.0324,0.0354,1.0,0.0,98.85,0.4683,1.7956,1.7956,4750.3144,1769834684.2334397,12.64,125,989,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.0587,2.7738,27,32,59,0.0433,0.0281,0.036,1.0,0.0,98.85,0.4903,1.8172,1.8172,4752.1315,1769834684.3238146,12.63,125,990,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.1359,2.7737,27,32,59,0.0444,0.0356,0.0387,1.0,0.0,98.85,0.4961,1.818,1.818,4753.9496,1769834684.408148,12.61,125,991,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.1885,2.9231,27,32,59,0.0477,0.0319,0.033,1.0,0.0,98.85,0.4868,1.9708,1.9708,4755.9204,1769834684.5991724,12.6,125,992,0.003,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.4149,2.8045,27,32,59,0.0361,0.0308,0.0379,1.0,0.0,98.85,0.4839,1.8406,1.8406,4757.761,1769834684.704241,12.59,125,993,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.4164,2.857,27,33,60,0.0531,0.0306,0.033,1.0,0.0,98.85,0.4996,1.9101,1.9101,4759.6712,1769834684.7809894,12.58,125,994,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.4178,2.9333,27,32,59,0.0531,0.0306,0.0345,1.0,0.0,98.85,0.4941,1.9864,1.9864,4761.6576,1769834684.8518295,12.56,125,995,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.4222,2.977,27,31,58,0.0435,0.0312,0.0362,1.0,0.0,98.86,0.4914,2.0206,2.0206,4763.6781,1769834684.8979843,12.55,125,996,0.002,4,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.5341,2.9604,27,32,59,0.0428,0.0296,0.0297,1.0,0.0,98.86,0.503,2.0032,2.0032,4765.6813,1769834684.9993875,12.54,125,997,0.002,5,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.7461,2.8092,27,32,59,0.0394,0.0331,0.0353,1.0,0.0,98.86,0.486,1.8486,1.8486,4767.5299,1769834685.0425196,12.53,125,998,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.7482,2.8751,27,32,59,0.0444,0.0298,0.0323,1.0,0.0,98.86,0.5097,1.9195,1.9195,4769.4494,1769834685.1374474,12.51,125,999,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834681.8808,2.8074,27,33,60,0.0413,0.0288,0.0315,1.0,0.0,98.86,0.482,1.8487,1.8487,4771.2981,1769834685.171028,12.5,125,1000,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.1942,2.5677,27,32,59,0.0527,0.0295,0.0295,1.0,0.0,98.86,0.4965,1.6204,1.6204,4772.9185,1769834685.2596033,12.49,125,1001,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.198,2.6365,27,32,59,0.0558,0.0255,0.028,1.0,0.0,98.86,0.4852,1.6924,1.6924,4774.6109,1769834685.3219724,12.48,125,1002,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.2585,2.6414,27,31,58,0.0433,0.0269,0.0275,1.0,0.0,98.86,0.473,1.6848,1.6848,4776.2956,1769834685.3746135,12.46,125,1003,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.2604,2.7139,27,32,59,0.0647,0.0279,0.028,1.0,0.0,98.86,0.5006,1.7786,1.7786,4778.0742,1769834685.4766223,12.45,125,1004,0.003,7,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.2624,2.7893,27,32,59,0.0487,0.0261,0.028,1.0,0.0,98.87,0.4892,1.838,1.838,4779.9122,1769834685.5436735,12.44,125,1005,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.404,2.7168,27,32,59,0.0346,0.031,0.0353,1.0,0.0,98.87,0.4756,1.7514,1.7514,4781.6636,1769834685.5983837,12.43,125,1006,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.4081,2.7739,27,32,59,0.0463,0.0321,0.0328,1.0,0.0,98.87,0.4777,1.8202,1.8202,4783.4838,1769834685.660773,12.41,125,1007,0.003,6,0,0,8.49,15.0,0,994,1769834678.511,-2.205,meta-llama/Llama-3.2-1B-Instruct,"1769834678.511, 1769834678.512, 1769834678.573, 1769834678.574, 1769834678.578"
1.0,0,1769834682.6698,2.7178,27,32,59,0.0436,0.0333,0.0372,1.0,0.0,98.87,0.4942,1.7614,1.7614,4787.0681,1769834685.8908045,12.4,125,1009,0.003,5,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834682.6075,2.7735,27,32,59,0.0494,0.0312,0.0337,1.0,0.0,98.87,0.5091,1.8228,1.8228,4787.0681,1769834685.8920527,12.39,125,1009,0.003,7,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834682.7926,2.7894,27,23,50,0.0652,0.0307,0.0311,1.0,0.0,98.87,0.4272,1.8546,1.8546,4788.9227,1769834686.0124347,12.38,125,1010,0.002,4,1,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834682.7896,2.7445,27,32,59,0.0579,0.0304,0.0331,1.0,0.0,98.87,0.5103,1.8024,1.8024,4790.7251,1769834686.0520797,12.36,125,1011,0.002,4,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834682.8722,2.7628,27,32,59,0.0489,0.0318,0.0334,1.0,0.0,98.87,0.5087,1.8117,1.8117,4792.5368,1769834686.1451223,12.35,125,1012,0.002,5,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834683.0665,2.6396,27,32,59,0.0454,0.0317,0.0389,1.0,0.0,98.88,0.5178,1.685,1.685,4794.2218,1769834686.2247128,12.34,125,1013,0.002,5,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834683.0699,2.7054,27,32,59,0.0386,0.0283,0.0346,1.0,0.0,98.88,0.4967,1.7439,1.7439,4795.9657,1769834686.2724288,12.33,125,1014,0.003,6,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
1.0,0,1769834683.1396,2.7346,27,32,59,0.0436,0.027,0.0419,1.0,0.0,98.88,0.5104,1.7782,1.7782,4797.7439,1769834686.3868153,12.32,125,1015,0.002,5,0,0,8.49,15.0,0,1062,1769834684.14,-1.618,meta-llama/Llama-3.2-1B-Instruct,"1769834684.140, 1769834684.143, 1769834684.281, 1769834684.371, 1769834684.389"
