orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769800390.7445,5.3048,27,32,59,0.0607,0.0753,0.0962,1.0,0.0,93.85,1.2058,4.3655,4.3655,1669.842,1769800397.2645442,13.78,54,392,0.443,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800390.9525,5.2887,27,32,59,0.0879,0.0828,0.0841,1.0,0.0,93.87,1.2385,4.3766,4.3766,1674.2186,1769800397.4865823,13.74,54,393,0.443,23,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800390.954,5.3593,27,32,59,0.0934,0.0852,0.0892,1.0,0.0,93.88,1.2297,4.4527,4.4527,1678.6712,1769800397.5488648,13.71,54,394,0.444,23,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800390.9555,5.4742,27,32,59,0.1022,0.0722,0.0872,1.0,0.0,93.9,1.235,4.5764,4.5764,1683.2476,1769800397.665773,13.67,54,395,0.445,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800390.9569,5.532,27,32,59,0.101,0.0617,0.0893,1.0,0.0,93.92,1.2786,4.6331,4.6331,1687.8807,1769800397.7727828,13.64,54,396,0.444,23,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800390.9584,5.6552,27,32,59,0.0802,0.0616,0.0651,1.0,0.0,93.93,1.2512,4.7354,4.7354,1692.6161,1769800397.8711922,13.6,54,397,0.445,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800391.2918,5.3897,27,32,59,0.1498,0.0635,0.0644,1.0,0.0,93.95,1.262,4.5395,4.5395,1697.1556,1769800397.9537868,13.57,54,398,0.446,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800391.3143,5.5227,27,32,59,0.0928,0.0742,0.0875,1.0,0.0,93.96,1.2299,4.6155,4.6155,1701.7711,1769800398.0686598,13.53,54,399,0.446,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800391.4605,5.6193,27,32,59,0.1334,0.0689,0.0715,1.0,0.0,93.98,1.2644,4.7527,4.7527,1706.5238,1769800398.352961,13.5,54,400,0.446,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800391.5451,5.6587,27,32,59,0.1618,0.0742,0.076,1.0,0.0,93.99,1.2904,4.8205,4.8205,1711.3443,1769800398.4971852,13.47,54,401,0.447,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800391.9514,5.3293,27,32,59,0.0821,0.0574,0.0598,1.0,0.0,94.01,1.2492,4.4114,4.4114,1715.7557,1769800398.539572,13.43,54,402,0.445,20,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800392.0789,5.2645,27,31,58,0.1252,0.0637,0.0651,1.0,0.0,94.03,1.2684,4.3896,4.3896,1720.1454,1769800398.6218812,13.4,54,403,0.447,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800392.0808,5.3629,27,32,59,0.0989,0.0692,0.0725,1.0,0.0,94.04,1.2859,4.4618,4.4618,1724.6071,1769800398.7471995,13.37,54,404,0.447,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800392.4187,5.1302,27,32,59,0.0521,0.06,0.0623,1.0,0.0,94.06,1.2337,4.1823,4.1823,1728.7894,1769800398.8002918,13.33,54,405,0.448,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800392.421,5.2123,27,32,59,0.1327,0.0588,0.0618,1.0,0.0,94.07,1.293,4.345,4.345,1733.1344,1769800398.9320245,13.3,54,406,0.448,23,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.0178,4.7038,27,32,59,0.1175,0.0586,0.0698,1.0,0.0,94.09,1.2519,3.8212,3.8212,1736.9557,1769800398.9802947,13.27,54,407,0.448,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.0917,4.7096,27,32,59,0.0584,0.0601,0.0611,1.0,0.0,94.1,1.2214,3.768,3.768,1740.7237,1769800399.0257812,13.24,54,408,0.448,22,1,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.0933,4.8018,27,32,59,0.1221,0.0612,0.0652,1.0,0.0,94.12,1.2702,3.9238,3.9238,1744.6475,1769800399.166645,13.2,54,409,0.448,23,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800394.0973,4.9032,27,5,32,0.1028,0.0673,0.0673,1.0,0.0,94.13,0.2815,4.006,4.006,1752.6117,1769800399.294838,13.17,54,411,0.453,25,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.1747,4.8521,27,32,59,0.1062,0.0673,0.0909,1.0,0.0,94.15,1.2653,3.9582,3.9582,1752.6117,1769800399.2961514,13.14,54,411,0.449,23,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.1761,4.9187,27,32,59,0.102,0.0682,0.0799,1.0,0.0,94.16,1.2519,4.0207,4.0207,1756.6324,1769800399.3533454,13.11,54,412,0.449,22,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.1876,5.0151,27,32,59,0.0926,0.0587,0.0679,1.0,0.0,94.18,1.2669,4.1077,4.1077,1760.7401,1769800399.470972,13.08,54,413,0.45,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.2327,5.1828,27,32,59,0.0936,0.0674,0.0749,1.0,0.0,94.19,1.2498,4.2765,4.2765,1769.2998,1769800399.6731727,13.04,54,415,0.451,25,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.2341,5.1862,27,32,59,0.0971,0.064,0.0662,1.0,0.0,94.21,1.2526,4.2833,4.2833,1769.2998,1769800399.6782048,13.01,54,415,0.451,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.2355,5.2348,27,32,59,0.0549,0.0731,0.0825,1.0,0.0,94.22,1.2639,4.2897,4.2897,1773.5895,1769800399.741042,12.98,54,416,0.451,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.4777,5.0836,27,32,59,0.1605,0.062,0.0828,1.0,0.0,94.24,1.2837,4.2442,4.2442,1777.8337,1769800399.8491316,12.95,54,417,0.452,25,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.4792,5.165,27,32,59,0.073,0.0777,0.079,1.0,0.0,94.25,1.2608,4.238,4.238,1782.0717,1769800399.9077835,12.92,54,418,0.452,24,1,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.4923,5.2014,27,32,59,0.0871,0.0681,0.0682,1.0,0.0,94.26,1.2563,4.2884,4.2884,1786.3601,1769800399.950934,12.89,54,419,0.452,25,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800395.5205,4.4457,27,0,27,,,,1.0,,,0.0894,3.5351,3.5351,1789.8952,1769800400.074008,12.86,54,420,0.456,24,0,0,8.08,15.0,0,456,1769800390.782,-4.283,meta-llama/Llama-3.2-1B-Instruct,"1769800390.782, 1769800390.861, 1769800390.862, 1769800390.864, 1769800390.953"
1.0,0,1769800393.7832,5.0562,27,32,59,0.1164,0.0752,0.078,1.0,0.0,94.28,1.275,4.1727,4.1727,1794.0679,1769800400.1199226,12.83,54,421,0.453,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800393.9922,4.9126,27,32,59,0.0709,0.0625,0.0783,1.0,0.0,94.29,1.2314,3.9836,3.9836,1798.0514,1769800400.1373744,12.8,54,422,0.453,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.6053,4.6093,27,0,27,,,,1.0,,,0.1204,3.7298,3.7298,1805.8416,1769800400.3372083,12.74,54,424,0.456,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.099,4.9609,27,32,59,0.0995,0.075,0.079,1.0,0.0,94.31,1.2663,4.0604,4.0604,1805.8416,1769800400.3374963,12.77,54,424,0.453,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.1006,5.0822,27,32,59,0.0855,0.0635,0.0652,1.0,0.0,94.32,1.2441,4.1677,4.1677,1810.0093,1769800400.4316287,12.71,54,425,0.454,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.3099,4.9319,27,32,59,0.1046,0.0715,0.0827,1.0,0.0,94.33,1.3028,4.0365,4.0365,1814.0458,1769800400.5464942,12.68,54,426,0.454,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.7478,4.6089,27,32,59,0.0683,0.0695,0.0734,1.0,0.0,94.35,1.2511,3.6772,3.6772,1817.7231,1769800400.6222165,12.65,54,427,0.454,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800396.194,4.2377,27,1,28,0.1038,,,1.0,,,0.1957,3.3416,3.3416,1821.0647,1769800400.6311946,12.62,54,428,0.457,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.8512,4.5896,27,32,59,0.0851,0.0694,0.0733,1.0,0.0,94.36,1.2759,3.6747,3.6747,1824.7394,1769800400.731451,12.59,54,429,0.455,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.8542,4.7786,27,32,59,0.0861,0.0646,0.067,1.0,0.0,94.38,1.2443,3.8647,3.8647,1832.4792,1769800400.8848493,12.56,54,431,0.455,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800394.8528,4.7749,27,32,59,0.1003,0.0728,0.0736,1.0,0.0,94.39,1.2563,3.8751,3.8751,1832.4792,1769800400.8865366,12.53,54,431,0.455,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.2169,4.4756,27,32,59,0.1169,0.0801,0.0849,1.0,0.0,94.4,1.2551,3.5925,3.5925,1836.0717,1769800400.9525204,12.5,54,432,0.455,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.2184,4.6014,27,32,59,0.109,0.0802,0.0824,1.0,0.0,94.42,1.2545,3.7104,3.7104,1843.4049,1769800401.0915582,12.47,54,434,0.456,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.3222,4.5493,27,32,59,0.0735,0.065,0.0703,1.0,0.0,94.43,1.2178,3.6228,3.6228,1843.4049,1769800401.0928886,12.44,54,434,0.455,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.5221,4.51,27,32,59,0.102,0.0659,0.0667,1.0,0.0,94.44,1.2438,3.612,3.612,1847.0169,1769800401.27861,12.41,54,435,0.456,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.5235,4.6319,27,32,59,0.0933,0.0782,0.0863,1.0,0.0,94.46,1.2442,3.7252,3.7252,1850.7422,1769800401.4087126,12.39,54,436,0.456,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800395.9246,4.3621,27,32,59,0.0869,0.067,0.0985,1.0,0.0,94.47,1.265,3.449,3.449,1856.7441,1769800401.5579443,12.33,54,438,0.457,24,1,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.9716,3.4696,27,0,27,,,,1.0,,,0.0833,2.5529,2.5529,1856.7441,1769800401.5619283,12.36,54,438,0.46,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800396.6555,3.8509,27,32,59,0.1085,0.0621,0.0691,1.0,0.0,94.48,1.2686,2.9594,2.9594,1859.7035,1769800401.8030806,12.3,54,439,0.457,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800396.9531,3.664,27,32,59,0.1188,0.074,0.0771,1.0,0.0,94.5,1.271,2.7828,2.7828,1862.4863,1769800401.9007485,12.27,54,440,0.457,22,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.054,3.6408,27,32,59,0.0926,0.0746,0.08,1.0,0.0,94.51,1.2558,2.7334,2.7334,1865.2197,1769800401.9542308,12.24,54,441,0.457,22,1,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.2481,3.617,27,32,59,0.071,0.0824,0.0952,1.0,0.0,94.52,1.2474,2.688,2.688,1867.9077,1769800402.1243486,12.22,54,442,0.458,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.2465,3.6077,27,32,59,0.0861,0.0758,0.0915,1.0,0.0,94.54,1.2716,2.6938,2.6938,1870.6015,1769800402.1274264,12.19,54,443,0.458,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.2647,3.6902,27,32,59,0.11,0.0764,0.0783,1.0,0.0,94.55,1.2595,2.8002,2.8002,1873.4017,1769800402.2178733,12.16,54,444,0.458,22,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.4198,3.6,27,32,59,0.0577,0.0752,0.0772,1.0,0.0,94.56,1.2452,2.6577,2.6577,1876.0594,1769800402.2659364,12.13,54,445,0.458,22,1,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.5733,3.53,27,32,59,0.1052,0.075,0.0976,1.0,0.0,94.58,1.2682,2.6352,2.6352,1878.6946,1769800402.3737748,12.11,54,446,0.458,22,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.8714,3.2807,27,32,59,0.0828,0.069,0.0879,1.0,0.0,94.59,1.2675,2.3635,2.3635,1881.0581,1769800402.4476295,12.08,54,447,0.458,22,1,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.9678,3.287,27,32,59,0.0828,0.0699,0.0774,1.0,0.0,94.6,1.2528,2.3698,2.3698,1883.4279,1769800402.509268,12.05,54,448,0.46,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.9697,3.3555,27,32,59,0.0903,0.0685,0.0939,1.0,0.0,94.61,1.2977,2.4458,2.4458,1885.8736,1769800402.6287482,12.03,54,449,0.459,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800397.9734,3.5846,27,32,59,0.1511,0.0805,0.0973,1.0,0.0,94.63,1.3002,2.7357,2.7357,1888.6094,1769800402.8654096,12.0,54,450,0.46,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.0683,3.5633,27,32,59,0.0965,0.0629,0.0808,1.0,0.0,94.64,1.287,2.6598,2.6598,1891.2691,1769800402.9193666,11.97,54,451,0.461,23,1,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.0707,3.6215,27,32,59,0.0999,0.0621,0.0691,1.0,0.0,94.65,1.2658,2.7213,2.7213,1893.9904,1769800402.9608324,11.95,54,452,0.462,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.0724,3.7445,27,32,59,0.0819,0.066,0.0664,1.0,0.0,94.66,1.2921,2.8264,2.8264,1896.8169,1769800403.1103103,11.92,54,453,0.462,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.0741,3.8522,27,32,59,0.0858,0.0603,0.0756,1.0,0.0,94.68,1.2739,2.938,2.938,1899.7549,1769800403.2186038,11.89,54,454,0.462,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.0758,3.9903,27,32,59,0.0864,0.0677,0.0745,1.0,0.0,94.69,1.2474,3.0767,3.0767,1902.8316,1769800403.3146741,11.87,54,455,0.462,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.266,3.8337,27,32,59,0.0585,0.0657,0.0739,1.0,0.0,94.7,1.2542,2.8921,2.8921,1905.7237,1769800403.3576493,11.84,54,456,0.463,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.2675,3.9505,27,32,59,0.0993,0.0596,0.0603,1.0,0.0,94.71,1.2657,3.0498,3.0498,1908.7735,1769800403.4853601,11.82,54,457,0.463,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.2688,4.0523,27,32,59,0.1057,0.0663,0.0722,1.0,0.0,94.72,1.2531,3.1581,3.1581,1911.9316,1769800403.5948067,11.79,54,458,0.463,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.2703,4.173,27,32,59,0.0584,0.0798,0.086,1.0,0.0,94.74,1.217,3.2314,3.2314,1915.163,1769800403.668678,11.76,54,459,0.462,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800399.4882,4.1934,27,0,27,,,,1.0,,,0.0794,3.2728,3.2728,1921.7766,1769800403.7856264,11.74,54,461,0.468,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.2718,4.2538,27,32,59,0.0871,0.0623,0.0783,1.0,0.0,94.75,1.2584,3.3409,3.3409,1921.7766,1769800403.792028,11.71,54,461,0.463,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.3542,4.2273,27,32,59,0.1161,0.0641,0.0693,1.0,0.0,94.76,1.2747,3.3434,3.3434,1925.12,1769800403.8592758,11.69,54,462,0.463,23,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.4429,4.269,27,32,59,0.0945,0.0769,0.0807,1.0,0.0,94.77,1.2666,3.3635,3.3635,1928.4836,1769800403.9811077,11.66,54,463,0.464,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.5201,4.2435,27,32,59,0.1263,0.0694,0.0706,1.0,0.0,94.78,1.2753,3.3698,3.3698,1931.8534,1769800404.044033,11.64,54,464,0.464,24,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
1.0,0,1769800398.5983,4.2435,27,32,59,0.0757,0.0748,0.0797,1.0,0.0,94.8,1.2553,3.3192,3.3192,1935.1725,1769800404.1154404,11.61,54,465,0.465,25,0,0,8.08,15.0,0,501,1769800396.605,-3.511,meta-llama/Llama-3.2-1B-Instruct,"1769800396.605, 1769800396.925, 1769800397.194, 1769800397.656, 1769800397.953"
