orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769814613.639,22.4377,27,32,59,0.1614,0.0873,0.0952,1.0,0.0,98.63,1.7921,21.5991,21.5991,5254.9527,1769814637.879183,0.33,1,304,0.862,40,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814613.7791,22.3651,27,32,59,0.1144,0.0916,0.106,1.0,0.0,98.64,1.8352,21.4795,21.4795,5276.4323,1769814637.987546,0.33,1,305,0.862,40,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814613.8751,22.3446,27,32,59,0.1683,0.0893,0.092,1.0,0.0,98.64,1.8028,21.513,21.513,5297.9452,1769814638.0234885,0.33,1,306,0.863,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814614.0945,22.3354,27,32,59,0.1019,0.0894,0.0956,1.0,0.0,98.65,1.7744,21.4373,21.4373,5319.3826,1769814638.2108953,0.33,1,307,0.864,40,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814614.8213,21.7771,27,32,59,0.098,0.0959,0.1,1.0,0.0,98.65,1.7662,20.8751,20.8751,5340.2577,1769814638.3845534,0.32,1,308,0.864,39,1,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814614.6389,21.8996,27,31,58,0.1543,0.0932,0.0982,1.0,0.0,98.66,1.851,21.0539,21.0539,5361.3116,1769814638.4125197,0.32,1,309,0.863,39,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814614.9225,21.7888,27,32,59,0.1424,0.0884,0.1041,1.0,0.0,98.66,1.8109,20.9312,20.9312,5382.2428,1769814638.5417569,0.32,1,310,0.864,40,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814615.1127,21.6945,27,32,59,0.0908,0.0938,0.0966,1.0,0.0,98.67,1.7482,20.7852,20.7852,5403.028,1769814638.5666823,0.32,1,311,0.863,38,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.1733,19.0435,27,4,31,0.1539,0.1053,0.1053,1.0,0.0,98.67,0.3507,18.1974,18.1974,5421.2255,1769814638.568516,0.32,1,312,0.871,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814615.3157,21.6901,27,32,59,0.1388,0.0976,0.1044,1.0,0.0,98.68,1.7916,20.8289,20.8289,5462.7847,1769814638.8070955,0.32,1,314,0.865,39,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814615.4191,21.5922,27,32,59,0.1382,0.1025,0.1071,1.0,0.0,98.68,1.7816,20.7304,20.7304,5462.7847,1769814638.8110855,0.32,1,314,0.865,39,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814615.9745,21.0996,27,31,58,0.0881,0.1001,0.1111,1.0,0.0,98.68,1.7751,20.1877,20.1877,5482.9724,1769814638.8946948,0.32,1,315,0.865,38,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814616.348,20.7864,27,32,59,0.1723,0.0965,0.118,1.0,0.0,98.69,1.8219,19.9587,19.9587,5502.9312,1769814638.9576766,0.32,1,316,0.867,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814616.6139,20.6257,27,32,59,0.2063,0.0944,0.1141,1.0,0.0,98.69,1.7978,19.8321,19.8321,5522.7632,1769814639.0478866,0.32,1,317,0.868,42,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814616.8418,20.4979,27,32,59,0.0935,0.1011,0.1088,1.0,0.0,98.7,1.7574,19.5914,19.5914,5542.3546,1769814639.1050699,0.31,1,318,0.868,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814617.2024,20.2668,27,32,59,0.1533,0.1019,0.1101,1.0,0.0,98.7,1.8134,19.42,19.42,5561.7746,1769814639.2856803,0.31,1,319,0.868,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814617.3751,20.1642,27,32,59,0.1171,0.1011,0.1151,1.0,0.0,98.71,1.7915,19.2812,19.2812,5581.0559,1769814639.34596,0.31,1,320,0.869,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814617.8142,19.8713,27,32,59,0.1308,0.0952,0.0969,1.0,0.0,98.71,1.7935,19.0021,19.0021,5600.058,1769814639.4837575,0.31,1,321,0.869,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814617.9335,19.8162,27,32,59,0.1153,0.1108,0.1444,1.0,0.0,98.71,1.8054,18.9315,18.9315,5618.9895,1769814639.557518,0.31,1,322,0.869,40,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814618.1662,19.7079,27,32,59,0.0956,0.0978,0.1245,1.0,0.0,98.72,1.7303,18.8034,18.8034,5637.7929,1769814639.642413,0.31,1,323,0.87,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814618.4976,19.4099,27,32,59,0.1052,0.1148,0.1222,1.0,0.0,98.72,1.7892,18.5151,18.5151,5656.3079,1769814639.7386007,0.31,1,324,0.87,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.014,19.0211,27,32,59,0.0875,0.0938,0.1038,1.0,0.0,98.73,1.8015,18.1085,18.1085,5674.4165,1769814639.846408,0.31,1,325,0.871,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.1048,19.1073,27,32,59,0.1853,0.0916,0.1317,1.0,0.0,98.73,1.8539,18.2926,18.2926,5710.6275,1769814640.0687203,0.31,1,327,0.872,42,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.4601,18.8133,27,32,59,0.1051,0.102,0.1098,1.0,0.0,98.73,1.7939,17.9184,17.9184,5710.6275,1769814640.0689173,0.31,1,327,0.872,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.5551,18.7891,27,31,58,0.1745,0.1092,0.1137,1.0,0.0,98.74,1.8115,17.9636,17.9636,5728.5911,1769814640.1649837,0.3,1,328,0.873,42,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.7269,18.7284,27,32,59,0.1008,0.088,0.0982,1.0,0.0,98.74,1.7662,17.8292,17.8292,5746.4202,1769814640.2362046,0.3,1,329,0.873,42,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814622.5442,17.6322,27,0,27,,,,1.0,,,0.1045,16.7367,16.7367,5763.1569,1769814640.2823157,0.3,1,330,0.88,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814619.9322,18.6861,27,33,60,0.0928,0.0905,0.1242,1.0,0.0,98.75,1.757,17.7789,17.7789,5780.9358,1769814640.3906584,0.3,1,331,0.873,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814620.0225,18.6463,27,32,59,0.1952,0.0964,0.1,1.0,0.0,98.75,1.836,17.8415,17.8415,5798.7773,1769814640.5152879,0.3,1,332,0.874,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814620.0883,18.677,27,32,59,0.1307,0.1045,0.1047,1.0,0.0,98.75,1.7697,17.8077,17.8077,5816.585,1769814640.5389576,0.3,1,333,0.875,42,1,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814620.4162,18.4825,27,32,59,0.1517,0.0965,0.0971,1.0,0.0,98.76,1.8287,17.6342,17.6342,5851.842,1769814640.7744994,0.3,1,335,0.874,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814620.478,18.4721,27,31,58,0.1506,0.0919,0.0947,1.0,0.0,98.76,1.8113,17.6228,17.6228,5851.842,1769814640.7759988,0.3,1,335,0.875,40,1,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814620.5488,18.4463,27,32,59,0.1344,0.1047,0.1152,1.0,0.0,98.77,1.8561,17.5807,17.5807,5869.4227,1769814640.852399,0.3,1,336,0.875,41,1,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814620.9862,18.1768,27,32,59,0.1535,0.0921,0.0944,1.0,0.0,98.77,1.8346,17.3302,17.3302,5904.0442,1769814641.0426548,0.3,1,338,0.875,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.0612,18.1789,27,32,59,0.1124,0.088,0.0907,1.0,0.0,98.77,1.7837,17.2913,17.2913,5904.0442,1769814641.046038,0.3,1,338,0.876,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.3738,18.0599,27,31,58,0.152,0.0928,0.1235,1.0,0.0,98.78,1.787,17.2119,17.2119,5921.2561,1769814641.2375636,0.29,1,339,0.877,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.1796,18.2416,27,32,59,0.1677,0.0815,0.0924,1.0,0.0,98.78,1.8195,17.4093,17.4093,5938.6654,1769814641.2423458,0.29,1,340,0.876,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.6024,18.1443,27,27,54,0.0969,0.0915,0.0955,1.0,0.0,98.78,1.5978,17.2412,17.2412,5955.9066,1769814641.3523376,0.29,1,341,0.878,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.4413,18.0568,27,32,59,0.1173,0.1008,0.1246,1.0,0.0,98.79,1.8574,17.1741,17.1741,5973.0808,1769814641.3599806,0.29,1,342,0.877,40,2,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.5637,18.0128,27,32,59,0.1567,0.1128,0.116,1.0,0.0,98.79,1.8105,17.1695,17.1695,5990.2503,1769814641.3892746,0.29,1,343,0.878,42,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814621.8201,17.9608,27,32,59,0.2336,0.088,0.09,1.0,0.0,98.8,1.9064,17.1944,17.1944,6007.4447,1769814641.7024293,0.29,2,345,0.878,41,0,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
200.0,1,1769814596.2745,0.1075,3324,646,3970,2.2722,0.0878,0.1061,200.0,0.0,98.8,45.3202,-154.5724,0.0,6007.4447,1769814641.7159646,0.58,2,345,0.0,0,0,0,6.29,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814622.1064,17.8411,27,32,59,0.1175,0.0946,0.0965,1.0,0.0,98.8,1.836,16.9586,16.9586,6024.4033,1769814641.7888236,0.58,2,346,0.879,41,1,0,11.69,15.0,0,493,1769814616.316,-20.467,meta-llama/Llama-3.2-1B-Instruct,"1769814616.316, 1769814616.419, 1769814616.974, 1769814617.348, 1769814617.614"
1.0,0,1769814622.1931,17.8522,27,32,59,0.1008,0.0847,0.0881,1.0,0.0,98.81,1.8138,16.953,16.953,6041.3563,1769814641.8628197,0.58,2,347,0.88,43,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814622.9359,17.3061,27,32,59,0.1427,0.0963,0.103,1.0,0.0,98.81,1.8247,16.4489,16.4489,6057.8052,1769814642.068918,0.57,2,348,0.88,41,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814623.1106,17.2153,27,32,59,0.1696,0.0989,0.1417,1.0,0.0,98.81,1.8072,16.3849,16.3849,6074.1901,1769814642.135941,0.57,2,349,0.88,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814623.2342,17.1908,27,32,59,0.086,0.0922,0.0948,1.0,0.0,98.82,1.7478,16.2768,16.2768,6090.4669,1769814642.1949067,0.57,2,350,0.881,40,1,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814623.5868,17.0283,27,32,59,0.1524,0.0865,0.0899,1.0,0.0,98.82,1.8049,16.1806,16.1806,6122.9297,1769814642.4271214,0.57,2,352,0.881,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814623.4921,17.1126,27,32,59,0.1695,0.1029,0.1393,1.0,0.0,98.82,1.8179,16.2822,16.2822,6122.9297,1769814642.4281385,0.57,2,352,0.881,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814623.8711,16.834,27,33,60,0.1821,0.0893,0.1022,1.0,0.0,98.83,1.7798,16.0161,16.0161,6138.9458,1769814642.5016086,0.57,2,353,0.882,40,1,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814623.9969,16.8057,27,32,59,0.0957,0.0985,0.103,1.0,0.0,98.83,1.7974,15.9014,15.9014,6154.8472,1769814642.617602,0.56,2,354,0.882,40,1,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814624.0507,16.8716,27,32,59,0.109,0.0922,0.1145,1.0,0.0,98.83,1.7689,15.9806,15.9806,6186.2074,1769814642.7062256,0.56,2,356,0.883,41,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.3842,16.2619,27,18,45,0.1177,0.1,0.1,1.0,0.0,98.84,1.0567,15.3796,15.3796,6186.2074,1769814642.7119877,0.56,2,356,0.886,40,1,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814624.2868,16.7128,27,32,59,0.2096,0.1006,0.1059,1.0,0.0,98.84,1.8208,15.9224,15.9224,6202.1298,1769814642.8275385,0.56,2,357,0.883,41,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814624.3215,16.8084,27,32,59,0.0982,0.1076,0.1116,1.0,0.0,98.84,1.7918,15.9066,15.9066,6218.0364,1769814642.929577,0.56,2,358,0.883,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814624.6452,16.604,27,32,59,0.1058,0.0928,0.0991,1.0,0.0,98.85,1.7621,15.7099,15.7099,6233.7463,1769814643.0279438,0.56,2,359,0.884,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814624.7592,16.5322,27,32,59,0.0876,0.0885,0.0993,1.0,0.0,98.85,1.7379,15.6198,15.6198,6249.3661,1769814643.0368645,0.56,2,360,0.884,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.035,16.3916,27,32,59,0.1267,0.0968,0.1108,1.0,0.0,98.85,1.7554,15.5184,15.5184,6264.8844,1769814643.1851056,0.55,2,361,0.884,39,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.0911,16.4773,27,32,59,0.1838,0.1133,0.1136,1.0,0.0,98.86,1.7675,15.6611,15.6611,6280.5456,1769814643.3425875,0.55,2,362,0.885,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.512,16.3005,27,31,58,0.1251,0.0966,0.4357,1.0,0.0,98.86,2.0057,15.4256,15.4256,6311.2499,1769814643.8633726,0.55,2,364,0.848,39,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.8434,16.1841,27,32,59,0.0946,0.1215,0.4266,1.0,0.0,98.86,1.8038,15.2787,15.2787,6311.2499,1769814643.8890314,0.55,2,364,0.85,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.7822,16.2059,27,32,59,0.0972,0.1055,0.5603,1.0,0.0,98.87,1.9355,15.3031,15.3031,6341.9404,1769814643.976405,0.55,2,366,0.849,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814625.5831,16.2798,27,32,59,0.1076,0.0999,0.5807,1.0,0.0,98.87,2.0446,15.3874,15.3874,6341.9404,1769814643.9766219,0.55,2,366,0.848,38,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814627.02,15.1286,27,32,59,0.1633,0.1006,0.4482,1.0,0.0,98.87,1.8561,14.2919,14.2919,6356.2323,1769814644.0308325,0.54,2,367,0.851,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814627.1099,15.1039,27,32,59,0.1064,0.1025,0.4434,1.0,0.0,98.88,1.8174,14.2103,14.2103,6370.4426,1769814644.0327759,0.54,2,368,0.851,39,1,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814627.1852,15.1074,27,32,59,0.1654,0.1205,0.6284,1.0,0.0,98.88,1.8639,14.2728,14.2728,6384.7154,1769814644.1727827,0.54,2,369,0.852,41,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814627.2675,15.1094,27,32,59,0.0868,0.139,0.5052,1.0,0.0,98.88,1.808,14.1962,14.1962,6398.9117,1769814644.1928,0.54,2,370,0.852,41,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814627.6154,14.83,27,32,59,0.1222,0.1245,0.4191,1.0,0.0,98.89,1.883,13.9522,13.9522,6412.8639,1769814644.359536,0.54,2,371,0.852,41,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814627.8067,14.743,27,32,59,0.1255,0.1037,0.5579,1.0,0.0,98.89,1.8863,13.8686,13.8686,6426.7324,1769814644.4436014,0.54,2,372,0.852,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814628.1205,14.5916,27,32,59,0.0851,0.097,0.4999,1.0,0.0,98.89,1.8007,13.6767,13.6767,6440.4091,1769814644.5196767,0.54,2,373,0.853,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814630.5822,13.8255,27,1,28,0.1099,,,1.0,,,0.1694,12.9353,12.9353,6453.3445,1769814644.5781212,0.53,2,374,0.857,36,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814628.4669,14.3404,27,32,59,0.1128,0.1,0.5952,1.0,0.0,98.9,1.8416,13.4531,13.4531,6466.7976,1769814644.6525075,0.53,2,375,0.853,40,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814628.6411,14.2247,27,32,59,0.1496,0.1235,0.4229,1.0,0.0,98.9,1.8546,13.3743,13.3743,6480.1719,1769814644.726359,0.53,2,376,0.853,39,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
1.0,0,1769814628.8086,14.2079,27,32,59,0.0933,0.0951,0.5276,1.0,0.0,98.9,1.8317,13.3012,13.3012,6493.4731,1769814644.8560722,0.53,2,377,0.853,39,0,0,11.69,15.0,0,493,1769814626.782,-15.021,meta-llama/Llama-3.2-1B-Instruct,"1769814626.782, 1769814626.843, 1769814628.020, 1769814628.110, 1769814628.185"
