orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769836532.3213,11.4938,27,30,57,0.1024,0.1234,0.1586,1.0,0.0,97.84,2.1166,10.5963,10.5963,2347.9566,1769836545.9327352,0.83,2,240,0.6,32,2,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836532.4967,11.3978,27,32,59,0.1447,0.1479,0.2553,1.0,0.0,97.85,2.2853,10.5425,10.5425,2378.9383,1769836546.1951976,0.83,2,243,0.601,34,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836532.9067,11.1252,27,32,59,0.1059,0.1239,0.2712,1.0,0.0,97.86,2.1495,10.2312,10.2312,2378.9383,1769836546.2021441,0.83,2,243,0.602,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836532.8196,11.1474,27,32,59,0.0729,0.1379,0.2941,1.0,0.0,97.87,2.2446,10.2204,10.2204,2389.1587,1769836546.2325854,0.82,2,244,0.602,36,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836532.9405,11.1419,27,32,59,0.0662,0.1285,0.2507,1.0,0.0,97.88,2.1002,10.208,10.208,2389.1587,1769836546.2336743,0.82,2,244,0.603,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.1579,11.336,27,32,59,0.1031,0.1588,0.2464,1.0,0.0,97.89,2.2401,10.4391,10.4391,2399.5978,1769836546.7541595,0.82,2,245,0.605,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.2083,11.3597,27,32,59,0.121,0.158,0.2782,1.0,0.0,97.9,2.3456,10.4807,10.4807,2410.0785,1769836546.9157739,0.81,2,246,0.605,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.2833,12.0962,27,10,37,0.1134,0.1612,0.1612,1.0,0.0,97.91,0.9688,11.2097,11.2097,2421.2881,1769836547.3559656,0.81,2,247,0.605,29,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.296,11.8243,27,32,59,0.1104,0.1615,0.2819,1.0,0.0,97.92,2.3785,10.9347,10.9347,2443.1363,1769836547.5127776,0.81,2,249,0.609,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.3209,11.8607,27,32,59,0.0528,0.1669,0.2553,1.0,0.0,97.93,2.3269,10.9135,10.9135,2443.1363,1769836547.513249,0.8,2,249,0.609,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.3778,12.209,27,32,59,0.0971,0.1551,0.3021,1.0,0.0,97.93,2.4048,11.3061,11.3061,2454.4424,1769836548.0052686,0.8,2,250,0.607,33,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.6466,12.1019,27,32,59,0.0712,0.1696,0.2635,1.0,0.0,97.94,2.2943,11.1731,11.1731,2476.8222,1769836548.0614376,0.8,2,252,0.606,31,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.6088,12.1008,27,32,59,0.1058,0.1559,0.3327,1.0,0.0,97.95,2.3515,11.2066,11.2066,2488.0561,1769836548.06663,0.79,2,253,0.606,31,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.5528,12.1053,27,32,59,0.1287,0.1601,0.2564,1.0,0.0,97.96,2.4055,11.234,11.234,2488.0561,1769836548.0673404,0.79,2,253,0.606,30,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.8864,11.9574,27,32,59,0.1062,0.152,0.2133,1.0,0.0,97.97,2.2585,11.0636,11.0636,2499.1198,1769836548.1074698,0.79,2,254,0.606,31,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.9446,11.9324,27,32,59,0.0741,0.1547,0.2081,1.0,0.0,97.98,2.2312,11.0065,11.0065,2510.1263,1769836548.1101847,0.78,2,255,0.606,31,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836533.9807,11.9638,27,32,59,0.2156,0.1531,0.1576,1.0,0.0,97.98,2.2025,11.1793,11.1793,2521.3056,1769836548.1588728,0.78,2,256,0.605,31,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.1164,12.1615,27,32,59,0.0765,0.1536,0.1577,1.0,0.0,97.99,2.3899,11.238,11.238,2532.5436,1769836548.6720912,0.78,2,257,0.605,28,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.4203,12.0089,27,32,59,0.0692,0.1352,0.1601,1.0,0.0,98.0,2.2973,11.0781,11.0781,2554.9426,1769836548.730053,0.77,2,259,0.605,29,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.1397,12.1959,27,32,59,0.1249,0.1367,0.1618,1.0,0.0,98.01,2.3797,11.3209,11.3209,2554.9426,1769836548.730339,0.78,2,259,0.605,28,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.6131,11.9054,27,32,59,0.1179,0.1288,0.1793,1.0,0.0,98.02,2.245,11.0233,11.0233,2588.0042,1769836548.7811556,0.77,2,262,0.606,32,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.7563,11.8151,27,32,59,0.0658,0.1302,0.1666,1.0,0.0,98.02,2.2089,10.8809,10.8809,2588.0042,1769836548.782976,0.77,2,262,0.606,32,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.4782,12.0101,27,33,60,0.1474,0.1293,0.158,1.0,0.0,98.03,2.2926,11.1575,11.1575,2588.0042,1769836548.7832909,0.76,2,262,0.606,31,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.9913,11.7231,27,32,59,0.0759,0.1207,0.1395,1.0,0.0,98.04,2.0992,10.7991,10.7991,2598.8033,1769836548.8221076,0.76,2,263,0.608,35,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.9573,11.7228,27,32,59,0.0927,0.1245,0.1257,1.0,0.0,98.05,2.1451,10.8155,10.8155,2620.459,1769836548.8279786,0.76,2,265,0.608,35,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836534.9036,11.7275,27,32,59,0.1126,0.1322,0.1645,1.0,0.0,98.05,2.1966,10.8401,10.8401,2620.459,1769836548.828773,0.75,2,265,0.607,35,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836535.0538,11.7387,27,32,59,0.1034,0.1181,0.1264,1.0,0.0,98.06,2.0857,10.8422,10.8422,2642.1291,1769836548.885043,0.75,2,267,0.608,37,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836535.0825,11.7589,27,32,59,0.0691,0.1114,0.1237,1.0,0.0,98.07,2.0419,10.8279,10.8279,2642.1291,1769836548.8867471,0.75,2,267,0.608,37,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836535.2903,11.5871,27,32,59,0.1442,0.1313,0.1358,1.0,0.0,98.08,2.033,10.7313,10.7313,2652.8604,1769836548.9188461,0.75,2,268,0.608,37,1,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836535.6348,11.3424,27,32,59,0.1061,0.1194,0.1285,1.0,0.0,98.08,2.0356,10.4485,10.4485,2663.3089,1769836549.0171611,0.74,2,269,0.609,38,0,0,11.0,15.0,0,393,1769836533.941,-10.059,meta-llama/Llama-3.2-1B-Instruct,"1769836533.941, 1769836534.158, 1769836534.208, 1769836534.296, 1769836534.321"
1.0,0,1769836535.9342,11.5394,27,32,59,0.1484,0.154,0.1779,1.0,0.0,98.09,2.42,10.6878,10.6878,2673.9967,1769836549.8995152,0.74,2,270,0.613,39,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.0994,11.513,27,32,59,0.1168,0.1521,0.1858,1.0,0.0,98.1,2.3243,10.6297,10.6297,2695.1047,1769836549.943769,0.74,2,272,0.612,38,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.2517,11.4194,27,32,59,0.0589,0.1567,0.184,1.0,0.0,98.11,2.2668,10.4782,10.4782,2695.1047,1769836549.945072,0.74,2,272,0.613,38,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
200.0,1,1769836514.6516,0.0381,3069,435,3504,5.2849,0.1343,0.2153,200.0,0.0,98.11,35.6466,-164.3153,0.0,2695.1047,1769836550.3553061,1.1,3,273,0.061,7,3,0,7.39,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.2914,11.8869,27,32,59,0.1277,0.1672,0.1814,1.0,0.0,98.12,2.3762,11.0146,11.0146,2717.0854,1769836550.5585518,1.09,3,275,0.613,33,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.3411,11.8905,27,32,59,0.0756,0.1597,0.1819,1.0,0.0,98.13,2.3242,10.9661,10.9661,2717.0854,1769836550.5589173,1.09,3,275,0.613,33,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.4454,11.8441,27,32,59,0.1057,0.1615,0.1833,1.0,0.0,98.13,2.3448,10.9499,10.9499,2728.0353,1769836550.640421,1.09,3,276,0.614,34,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.6214,11.823,27,32,59,0.1154,0.142,0.1981,1.0,0.0,98.14,2.2891,10.9383,10.9383,2749.7985,1769836550.7426176,1.08,3,278,0.614,35,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.734,11.7675,27,32,59,0.0574,0.1546,0.1682,1.0,0.0,98.15,2.2295,10.8249,10.8249,2749.7985,1769836550.7428317,1.08,3,278,0.615,36,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.6751,11.7747,27,32,59,0.1025,0.1536,0.1784,1.0,0.0,98.15,2.2935,10.8772,10.8772,2760.6757,1769836550.744207,1.08,3,279,0.614,35,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836536.9294,11.6512,27,33,60,0.0906,0.1756,0.1843,1.0,0.0,98.16,2.2179,10.7418,10.7418,2771.4175,1769836550.8067276,1.07,3,280,0.615,39,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.5436,10.8222,27,26,53,0.125,0.0911,0.1487,1.0,0.0,98.17,1.8231,9.9472,9.9472,2781.3647,1769836551.1935816,1.07,3,281,0.614,35,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836537.1093,11.8315,27,32,59,0.1046,0.1466,0.1584,1.0,0.0,98.18,2.3427,10.9361,10.9361,2802.4232,1769836551.2930007,1.06,3,283,0.611,28,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836537.9604,11.0722,27,31,58,0.0502,0.121,0.1654,1.0,0.0,98.18,2.2489,10.1224,10.1224,2802.4232,1769836551.295695,1.06,3,283,0.611,29,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836537.0861,11.8008,27,32,59,0.1266,0.1415,0.1848,1.0,0.0,98.19,2.4092,10.9274,10.9274,2824.0127,1769836551.3046358,1.06,3,285,0.611,29,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836537.4153,11.5693,27,32,59,0.0929,0.1252,0.1634,1.0,0.0,98.19,2.3165,10.6621,10.6621,2824.0127,1769836551.3048337,1.05,3,285,0.611,28,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.1962,10.877,27,32,59,0.1289,0.1217,0.154,1.0,0.0,98.2,2.2846,10.0059,10.0059,2843.9206,1769836551.3620317,1.05,3,287,0.611,30,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.2742,10.8422,27,32,59,0.0598,0.1159,0.1636,1.0,0.0,98.21,2.2287,9.902,9.902,2843.9206,1769836551.3631117,1.05,3,287,0.612,31,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.3662,10.799,27,32,59,0.1026,0.1122,0.1541,1.0,0.0,98.21,2.2464,9.9015,9.9015,2853.8221,1769836551.4171603,1.04,3,288,0.612,31,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.4651,10.7853,27,32,59,0.1222,0.1187,0.1583,1.0,0.0,98.22,2.2049,9.9075,9.9075,2873.605,1769836551.4591403,1.04,3,290,0.613,33,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.4982,10.8061,27,32,59,0.0692,0.1199,0.1605,1.0,0.0,98.23,2.1546,9.8753,9.8753,2873.605,1769836551.4599001,1.03,3,290,0.613,34,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.6695,10.7725,27,32,59,0.0882,0.1176,0.1217,1.0,0.0,98.23,2.0567,9.8608,9.8608,2893.4214,1769836551.5030093,1.03,3,292,0.614,36,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.5741,10.84,27,32,59,0.1156,0.1045,0.1224,1.0,0.0,98.24,2.081,9.9556,9.9556,2893.4214,1769836551.5039093,1.03,3,292,0.614,36,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.7642,10.7571,27,32,59,0.1145,0.112,0.1146,1.0,0.0,98.25,2.0545,9.8716,9.8716,2903.293,1769836551.5840778,1.02,3,293,0.615,38,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.8039,11.2652,27,32,59,0.0828,0.1327,0.1335,1.0,0.0,98.25,2.3479,10.348,10.348,2913.6409,1769836552.4264433,1.02,3,294,0.618,37,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.1001,11.0959,27,31,58,0.0814,0.1254,0.1328,1.0,0.0,98.26,2.2666,10.1773,10.1773,2923.8183,1769836552.4738057,1.02,3,295,0.619,38,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836538.8804,11.2572,27,32,59,0.1249,0.123,0.1398,1.0,0.0,98.26,2.3387,10.3821,10.3821,2934.2004,1769836552.477089,1.01,3,296,0.618,37,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.2163,11.3081,27,32,59,0.1094,0.1297,0.1532,1.0,0.0,98.27,2.3383,10.4175,10.4175,2944.6178,1769836552.8758566,1.01,3,297,0.587,37,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836541.6036,10.4354,27,13,40,0.1539,0.1181,0.1181,1.0,0.0,98.28,0.9322,9.5893,9.5893,2954.2071,1769836552.9770668,1.01,3,298,0.587,36,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.2698,11.4371,27,32,59,0.1012,0.1294,0.132,1.0,0.0,98.28,2.3083,10.5383,10.5383,2964.7454,1769836553.020056,1.0,3,299,0.588,37,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.6584,11.1782,27,32,59,0.1021,0.1242,0.128,1.0,0.0,98.29,2.3055,10.2802,10.2802,2985.6347,1769836553.1546264,1.0,3,301,0.586,34,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.3189,11.5135,27,32,59,0.0955,0.1293,0.1297,1.0,0.0,98.29,2.3218,10.609,10.609,2985.6347,1769836553.155268,1.0,3,301,0.586,34,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.9818,11.041,27,32,59,0.0639,0.1286,0.1293,1.0,0.0,98.3,2.2483,10.1049,10.1049,3006.0286,1769836553.288252,0.99,3,303,0.587,36,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836539.7985,11.1153,27,32,59,0.1738,0.1236,0.1364,1.0,0.0,98.31,2.3734,10.289,10.289,3006.0286,1769836553.2890246,0.99,3,303,0.586,34,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.2531,10.8694,27,32,59,0.0809,0.1291,0.1302,1.0,0.0,98.31,2.2205,9.9503,9.9503,3025.9682,1769836553.3649788,0.99,3,305,0.589,38,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.2041,10.8772,27,31,58,0.1121,0.1339,0.1368,1.0,0.0,98.32,2.2827,9.9893,9.9893,3025.9682,1769836553.3662672,0.98,3,305,0.588,37,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.2812,10.9794,27,32,59,0.1022,0.1271,0.1531,1.0,0.0,98.32,2.3438,10.0816,10.0816,3036.0498,1769836553.6055331,0.98,3,306,0.587,35,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.4127,11.1303,27,32,59,0.0635,0.1312,0.1315,1.0,0.0,98.33,2.3606,10.1937,10.1937,3046.2435,1769836553.9158065,0.98,3,307,0.584,29,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.3559,11.1173,27,32,59,0.1345,0.1329,0.1386,1.0,0.0,98.33,2.4456,10.2518,10.2518,3056.4953,1769836553.9198418,0.97,3,308,0.585,31,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.8384,10.8037,27,32,59,0.073,0.134,0.1345,1.0,0.0,98.34,2.3004,9.8767,9.8767,3076.6158,1769836553.9586942,0.97,3,310,0.585,30,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.4707,11.1321,27,32,59,0.1117,0.1277,0.1291,1.0,0.0,98.34,2.3549,10.2437,10.2437,3076.6158,1769836553.959362,0.97,3,310,0.585,30,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836541.019,10.732,27,32,59,0.0895,0.1249,0.1436,1.0,0.0,98.35,2.2543,9.8215,9.8215,3086.4373,1769836554.00949,0.96,3,311,0.585,32,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836540.9803,10.7278,27,32,59,0.1307,0.1321,0.1403,1.0,0.0,98.36,2.3032,9.8586,9.8586,3096.2959,1769836554.013786,0.96,3,312,0.585,31,1,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
1.0,0,1769836541.1256,10.7031,27,32,59,0.1194,0.1264,0.1297,1.0,0.0,98.36,2.2215,9.8224,9.8224,3115.8309,1769836554.066921,0.96,3,314,0.586,34,0,0,11.0,15.0,0,429,1769836539.274,-9.773,meta-llama/Llama-3.2-1B-Instruct,"1769836539.274, 1769836539.366, 1769836539.465, 1769836539.498, 1769836539.544"
