orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769855998.7994,4.8101,27,32,59,0.0961,0.09,0.0949,1.0,0.0,97.56,1.2128,3.9062,3.9062,2284.7592,1769856004.8420827,4.44,13,295,0.007,13,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855998.9179,4.7392,27,32,59,0.0496,0.0807,0.0845,1.0,0.0,97.57,1.1705,3.7887,3.7887,2284.7592,1769856004.8428314,4.41,13,295,0.007,14,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.578,4.7343,27,21,48,0.0945,0.0691,0.073,1.0,0.0,97.58,0.7094,3.8288,3.8288,2288.5879,1769856005.022621,4.39,13,296,0.006,13,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.0337,4.8189,27,32,59,0.1123,0.0732,0.0832,1.0,0.0,97.59,1.197,3.9312,3.9312,2296.4832,1769856005.0621128,4.38,13,298,0.006,11,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855998.9984,4.8606,27,32,59,0.1034,0.0595,0.0794,1.0,0.0,97.59,1.1969,3.9641,3.9641,2296.4832,1769856005.0664773,4.36,13,298,0.008,16,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.1298,4.8282,27,32,59,0.0586,0.0641,0.0822,1.0,0.0,97.6,1.1116,3.8868,3.8868,2300.37,1769856005.073656,4.35,13,299,0.005,10,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.176,4.8292,27,32,59,0.0632,0.071,0.0883,1.0,0.0,97.61,1.0781,3.8924,3.8924,2304.2624,1769856005.085453,4.33,13,300,0.005,11,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.228,4.825,27,32,59,0.0674,0.0679,0.0823,1.0,0.0,97.62,1.043,3.8923,3.8923,2308.1547,1769856005.1015568,4.32,13,301,0.005,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.4824,4.6769,27,32,59,0.0612,0.0779,0.0901,1.0,0.0,97.63,1.0005,3.7381,3.7381,2311.8928,1769856005.1607232,4.3,13,302,0.006,14,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769855999.5346,4.6722,27,32,59,0.1111,0.0627,0.1231,1.0,0.0,97.64,1.1274,3.7833,3.7833,2322.9383,1769856005.3445098,4.29,13,305,0.006,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.1662,4.2743,27,32,59,0.0654,0.0684,0.1185,1.0,0.0,97.66,0.9777,3.3397,3.3397,2329.7052,1769856005.4239097,4.25,13,307,0.007,15,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.081,4.3187,27,32,59,0.1086,0.0642,0.1187,1.0,0.0,97.67,1.0196,3.4273,3.4273,2329.7052,1769856005.4276252,4.23,13,307,0.007,16,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.3284,4.1703,27,32,59,0.0748,0.0663,0.1204,1.0,0.0,97.67,0.9696,3.2451,3.2451,2332.9504,1769856005.4730656,4.22,13,308,0.007,15,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.3299,4.2276,27,31,58,0.0665,0.064,0.1155,1.0,0.0,97.68,0.9247,3.2942,3.2942,2336.2445,1769856005.4832506,4.21,13,309,0.007,16,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.4019,4.2073,27,32,59,0.0863,0.0681,0.1244,1.0,0.0,97.69,0.9923,3.2936,3.2936,2339.5381,1769856005.6046607,4.19,13,310,0.008,17,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.4428,4.233,27,32,59,0.0948,0.0619,0.1218,1.0,0.0,97.7,0.9542,3.3278,3.3278,2346.1609,1769856005.6360154,4.18,13,312,0.008,17,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.4824,4.2406,27,32,59,0.0544,0.0681,0.1215,1.0,0.0,97.7,0.9128,3.295,3.295,2346.1609,1769856005.63662,4.17,13,312,0.008,18,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.0558,4.0879,27,32,59,0.0718,0.066,0.1083,1.0,0.0,97.71,1.1216,3.1598,3.1598,2352.968,1769856006.277332,4.15,13,314,0.006,11,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.5313,4.5654,27,31,58,0.0819,0.0953,0.103,1.0,0.0,97.72,1.1736,3.6473,3.6473,2362.5902,1769856006.2908585,4.14,13,317,0.009,17,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.0573,4.15,27,32,59,0.0885,0.0644,0.1011,1.0,0.0,97.73,1.0769,3.2385,3.2385,2362.5902,1769856006.2932448,4.1,13,317,0.006,12,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856000.9312,4.1748,27,32,59,0.1085,0.0673,0.0967,1.0,0.0,97.73,1.1772,3.2833,3.2833,2362.5902,1769856006.2981443,4.11,13,317,0.009,16,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.1996,4.0473,27,32,59,0.0531,0.074,0.1122,1.0,0.0,97.74,1.035,3.1004,3.1004,2362.5902,1769856006.298367,4.13,13,317,0.007,13,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.3873,3.9282,27,32,59,0.0702,0.0627,0.1024,1.0,0.0,97.75,1.013,2.9984,2.9984,2365.5887,1769856006.3447158,4.09,13,318,0.008,15,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.4617,3.9372,27,32,59,0.0709,0.0683,0.1001,1.0,0.0,97.76,0.9999,3.0081,3.0081,2368.5968,1769856006.4010322,4.08,13,319,0.007,13,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.731,3.7322,27,32,59,0.0686,0.0663,0.0975,1.0,0.0,97.76,0.9661,2.8008,2.8008,2371.3976,1769856006.4325206,4.06,13,320,0.005,11,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856001.9619,3.5592,27,32,59,0.0819,0.0691,0.107,1.0,0.0,97.77,0.9336,2.6411,2.6411,2376.5129,1769856006.4609728,4.05,13,322,0.005,10,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.155,3.422,27,32,59,0.0522,0.0573,0.1137,1.0,0.0,97.78,0.883,2.4742,2.4742,2376.5129,1769856006.4616413,4.04,13,322,0.005,11,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.2627,3.3885,27,32,59,0.0647,0.0622,0.1021,1.0,0.0,97.78,0.8496,2.4532,2.4532,2378.9662,1769856006.5023298,4.02,13,323,0.004,10,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.5241,3.178,27,32,59,0.0865,0.0657,0.1021,1.0,0.0,97.79,0.8302,2.2645,2.2645,2383.26,1769856006.5477412,4.01,13,325,0.004,10,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.058,2.9483,27,23,50,0.0811,0.0403,0.0544,1.0,0.0,97.8,0.537,2.0294,2.0294,2383.26,1769856006.5479453,4.0,13,325,0.007,16,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.6933,3.1296,27,32,59,0.0644,0.0555,0.0658,1.0,0.0,97.81,0.7835,2.1939,2.1939,2387.7158,1769856006.6116724,3.99,13,327,0.005,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.624,3.1474,27,32,59,0.1144,0.0625,0.0642,1.0,0.0,97.81,0.836,2.2619,2.2619,2389.928,1769856006.6182008,3.98,13,328,0.005,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.7393,3.1392,27,32,59,0.073,0.0519,0.0629,1.0,0.0,97.82,0.7394,2.2122,2.2122,2389.928,1769856006.6188238,3.96,13,328,0.006,13,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856002.8762,3.0524,27,32,59,0.0565,0.0544,0.0689,1.0,0.0,97.83,0.7289,2.1089,2.1089,2392.0369,1769856006.658548,3.95,13,329,0.006,15,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.5121,2.5677,27,32,59,0.071,0.087,0.0896,1.0,0.0,97.83,0.8966,1.6386,1.6386,2393.6756,1769856006.9771194,3.94,13,330,0.008,17,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.5654,2.5745,27,32,59,0.0677,0.0905,0.0942,1.0,0.0,97.84,0.8741,1.6422,1.6422,2395.3177,1769856007.0177503,3.93,13,331,0.008,17,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.6241,2.7149,27,32,59,0.0608,0.0992,0.1034,1.0,0.0,97.85,1.061,1.7757,1.7757,2397.0935,1769856007.4079278,3.92,13,332,0.009,18,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.5889,2.4492,27,16,43,0.1088,0.1039,0.1039,1.0,0.0,97.85,0.5225,1.558,1.558,2398.6515,1769856007.56125,3.9,13,333,0.004,10,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.7665,2.7515,27,32,59,0.0667,0.0974,0.1061,1.0,0.0,97.86,1.0571,1.8181,1.8181,2400.4696,1769856007.5825996,3.89,13,334,0.005,9,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.9792,2.6632,27,32,59,0.0573,0.0908,0.1056,1.0,0.0,97.87,0.9799,1.7205,1.7205,2404.0131,1769856007.6350625,3.88,13,336,0.003,5,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856003.8761,2.7178,27,32,59,0.1053,0.096,0.1173,1.0,0.0,97.87,1.0337,1.823,1.823,2404.0131,1769856007.6352336,3.87,13,336,0.004,8,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.084,2.6073,27,32,59,0.0623,0.0884,0.1132,1.0,0.0,97.88,0.9699,1.6697,1.6697,2405.6828,1769856007.6623032,3.86,13,337,0.002,5,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.0856,2.6599,27,32,59,0.086,0.0932,0.107,1.0,0.0,97.89,1.0497,1.7459,1.7459,2407.4287,1769856007.800977,3.85,13,338,0.003,7,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.1356,2.6854,27,32,59,0.0957,0.0893,0.1007,1.0,0.0,97.89,1.0107,1.7812,1.7812,2412.5031,1769856007.8431773,3.82,13,341,0.003,8,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.3198,2.5775,27,32,59,0.0511,0.0944,0.1105,1.0,0.0,97.9,0.939,1.6285,1.6285,2412.5031,1769856007.846509,3.81,13,341,0.004,9,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.2788,2.5867,27,32,59,0.0781,0.0969,0.1223,1.0,0.0,97.9,0.9657,1.6647,1.6647,2412.5031,1769856007.846755,3.83,13,341,0.004,8,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.3528,2.6069,27,32,59,0.053,0.0907,0.1051,1.0,0.0,97.91,0.9069,1.6598,1.6598,2414.163,1769856007.868762,3.8,13,342,0.005,11,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.5905,2.4962,27,32,59,0.0619,0.0928,0.1063,1.0,0.0,97.92,0.9119,1.5582,1.5582,2417.2856,1769856008.0185587,3.79,13,344,0.005,10,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.6483,2.4914,27,32,59,0.0731,0.0926,0.1046,1.0,0.0,97.92,0.8779,1.5645,1.5645,2417.2856,1769856008.0200484,3.78,13,344,0.005,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.7563,2.4976,27,32,59,0.0655,0.0677,0.0962,1.0,0.0,97.93,0.8308,1.5631,1.5631,2420.4127,1769856008.0889618,3.76,13,346,0.006,13,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.7545,2.4477,27,32,59,0.1163,0.0732,0.0975,1.0,0.0,97.94,0.882,1.564,1.564,2420.4127,1769856008.0892506,3.77,13,346,0.006,13,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.7862,2.5262,27,32,59,0.0861,0.0498,0.0968,1.0,0.0,97.94,0.8229,1.6124,1.6124,2422.0251,1769856008.138613,3.75,13,347,0.006,14,1,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856005.7468,2.2622,27,2,29,0.117,0.0067,0.0067,1.0,0.0,97.95,0.1807,1.3792,1.3792,2423.4043,1769856008.1908958,3.74,13,348,0.006,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.7877,2.5884,27,32,59,0.0561,0.0531,0.0928,1.0,0.0,97.95,0.8564,1.6445,1.6445,2425.0488,1769856008.2336826,3.72,13,349,0.007,15,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856006.273,2.12,27,0,27,,,,1.0,,,0.0696,1.1896,1.1896,2426.2384,1769856008.463264,3.71,13,350,0.006,12,0,0,8.41,15.0,0,354,1769855999.918,-3.649,meta-llama/Llama-3.2-1B-Instruct,"1769855999.918, 1769855999.998, 1769856000.034, 1769856000.035, 1769856000.130"
1.0,0,1769856004.9509,2.6425,27,32,59,0.0936,0.0676,0.0697,1.0,0.0,97.96,1.0883,1.7361,1.7361,2429.519,1769856008.6957347,3.7,13,352,0.007,16,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.18,2.4425,27,32,59,0.102,0.0648,0.0853,1.0,0.0,97.97,1.0603,1.5445,1.5445,2432.4831,1769856008.7013493,3.69,13,354,0.008,14,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.1814,2.4903,27,32,59,0.0536,0.0655,0.0718,1.0,0.0,97.97,1.0244,1.5439,1.5439,2432.4831,1769856008.705515,3.68,13,354,0.006,12,1,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.3721,2.3643,27,32,59,0.056,0.0729,0.0731,1.0,0.0,97.98,0.9642,1.4202,1.4202,2432.4831,1769856008.711069,3.67,13,354,0.007,14,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.632,2.1691,27,32,59,0.1031,0.0615,0.0678,1.0,0.0,97.98,1.0148,1.2722,1.2722,2434.9732,1769856008.8280168,3.66,13,356,0.007,14,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.7454,2.1636,27,32,59,0.0542,0.0625,0.0632,1.0,0.0,97.99,0.9163,1.2178,1.2178,2434.9732,1769856008.829436,3.65,13,356,0.006,11,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.9073,2.1572,27,32,59,0.0624,0.0716,0.1245,1.0,0.0,97.99,1.0305,1.2197,1.2197,2436.1928,1769856009.1092935,3.64,13,357,0.005,10,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.1682,2.0428,27,32,59,0.0598,0.0719,0.1152,1.0,0.0,98.0,0.9595,1.1026,1.1026,2438.5702,1769856009.1763942,3.62,13,359,0.004,9,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856005.9089,2.2091,27,32,59,0.0656,0.0726,0.1283,1.0,0.0,98.01,1.0498,1.2747,1.2747,2438.5702,1769856009.1766105,3.63,13,359,0.005,10,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.118,2.0567,27,32,59,0.0969,0.07,0.1226,1.0,0.0,98.01,1.0023,1.1536,1.1536,2439.7238,1769856009.178308,3.61,13,360,0.004,9,1,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.169,2.0949,27,32,59,0.0757,0.0662,0.1275,1.0,0.0,98.02,1.03,1.1705,1.1705,2440.8943,1769856009.2950306,3.6,13,361,0.004,10,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.2589,2.0691,27,32,59,0.0827,0.0699,0.1369,1.0,0.0,98.02,0.9928,1.1518,1.1518,2442.0461,1769856009.3277867,3.59,13,362,0.005,10,1,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.5666,1.8814,27,32,59,0.0775,0.0691,0.1238,1.0,0.0,98.03,0.9582,0.9589,0.9589,2443.005,1769856009.4075413,3.58,13,363,0.006,12,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.6103,1.9054,27,32,59,0.0763,0.0653,0.1175,1.0,0.0,98.03,0.9397,0.9817,0.9817,2443.9867,1769856009.4626036,3.57,13,364,0.006,13,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.7883,1.805,27,32,59,0.0495,0.0568,0.1255,1.0,0.0,98.04,0.9095,0.8546,0.8546,2444.8413,1769856009.5136251,3.56,13,365,0.007,14,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.8324,1.8352,27,32,59,0.0914,0.0617,0.1245,1.0,0.0,98.04,1.0251,0.9266,0.9266,2445.7679,1769856009.7053657,3.55,13,366,0.006,12,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856007.064,1.8211,27,32,59,0.1169,0.0621,0.0628,1.0,0.0,98.05,1.0438,0.9381,0.9381,2447.6722,1769856009.9358823,3.53,13,368,0.005,10,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.997,1.8581,27,32,59,0.1081,0.0669,0.0718,1.0,0.0,98.06,1.0716,0.9662,0.9662,2448.6042,1769856009.9386044,3.54,13,369,0.006,12,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
1.0,0,1769856006.9956,1.8496,27,32,59,0.0825,0.0597,0.0935,1.0,0.0,98.06,1.0911,0.932,0.932,2449.4348,1769856009.9410126,3.52,13,370,0.005,11,0,0,8.41,15.0,0,373,1769856007.832,-0.747,meta-llama/Llama-3.2-1B-Instruct,"1769856007.832, 1769856007.996, 1769856007.997, 1769856008.064, 1769856008.172"
