orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769816651.3361,37.4661,2934,1022,3956,0.3806,0.0635,0.0938,200.0,0.0,97.32,34.5833,-127.9505,0.0,891.1009,1769816723.3997827,20.82,97,466,0.003,6,0,0,6.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
200.0,1,1769816651.373,37.477,2944,1024,3968,0.6636,0.0671,0.0974,200.0,0.0,97.32,34.5689,-127.954,0.0,891.1009,1769816723.430301,20.99,98,467,0.003,6,1,0,6.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816719.8277,2.2405,27,32,59,0.1105,0.0747,0.0764,1.0,0.0,97.33,1.4202,1.351,1.351,892.452,1769816723.5021908,20.94,98,468,0.536,27,0,0,7.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816719.8291,2.2937,27,33,60,0.0777,0.0783,0.1006,1.0,0.0,97.33,1.3838,1.3714,1.3714,893.8234,1769816723.5087852,20.9,98,469,0.537,27,1,0,7.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
200.0,1,1769816651.3974,38.0889,3165,1026,4191,0.4101,0.0637,0.0944,200.0,0.0,97.34,34.0663,-127.8447,0.0,893.8234,1769816723.581691,21.06,99,470,0.059,8,0,0,6.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816719.8305,2.395,27,32,59,0.1587,0.069,0.0719,1.0,0.0,97.35,1.3883,1.5537,1.5537,895.377,1769816723.6162295,21.02,99,471,0.538,28,0,0,7.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816719.9138,2.374,27,32,59,0.0755,0.069,0.0794,1.0,0.0,97.35,1.3576,1.4494,1.4494,896.8265,1769816723.6628997,20.97,99,472,0.537,27,1,0,7.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816719.9153,2.5262,27,32,59,0.0965,0.0838,0.086,1.0,0.0,97.36,1.3641,1.6227,1.6227,899.67,1769816723.8178785,20.93,99,474,0.538,28,1,0,7.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816720.3312,2.115,27,32,59,0.1058,0.0708,0.0794,1.0,0.0,97.36,1.3699,1.2208,1.2208,899.67,1769816723.838333,20.89,99,474,0.538,27,0,0,7.6,15.0,0,445,1769816717.539,-1.249,meta-llama/Llama-3.2-1B-Instruct,"1769816717.539, 1769816717.541, 1769816717.542, 1769816717.654, 1769816718.339"
1.0,0,1769816720.7122,1.8425,27,32,59,0.1645,0.0621,0.0835,1.0,0.0,97.37,1.3575,1.007,1.007,900.6769,1769816723.9131427,20.84,99,475,0.539,29,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816720.7137,1.9147,27,32,59,0.0815,0.0615,0.0877,1.0,0.0,97.37,1.3173,0.9962,0.9962,901.6731,1769816723.9499733,20.8,99,476,0.539,29,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816720.7151,1.9672,27,32,59,0.1102,0.069,0.0712,1.0,0.0,97.38,1.3648,1.0774,1.0774,902.7505,1769816724.0571957,20.75,99,477,0.539,29,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816720.8001,2.0141,27,32,59,0.1196,0.077,0.0851,1.0,0.0,97.39,1.3183,1.1337,1.1337,903.8843,1769816724.136048,20.71,99,478,0.539,28,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816720.8016,2.0742,27,32,59,0.0853,0.0733,0.0825,1.0,0.0,97.39,1.2952,1.1595,1.1595,905.0437,1769816724.173848,20.67,99,479,0.539,27,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816720.9152,2.0668,27,32,59,0.0869,0.0603,0.0704,1.0,0.0,97.4,1.2877,1.1536,1.1536,906.1973,1769816724.2750015,20.62,99,480,0.54,29,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.3124,1.7802,27,32,59,0.1218,0.0629,0.0663,1.0,0.0,97.4,1.3053,0.902,0.902,907.0993,1769816724.4105072,20.58,100,482,0.541,29,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9413,1.2127,27,32,59,0.0966,0.0695,0.0816,1.0,0.0,97.41,1.2745,0.3093,0.3093,907.4086,1769816724.4305058,20.7,100,483,0.541,29,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
200.0,1,1769816651.4285,38.9273,2938,1030,3968,0.4071,0.0632,0.0843,200.0,0.0,97.41,34.0503,-127.0224,0.0,907.4086,1769816724.433866,20.75,100,483,0.095,20,0,0,6.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
200.0,1,1769816651.5417,39.1489,4467,1025,5492,0.9186,0.0668,0.0903,200.0,0.0,97.42,33.7663,-127.0848,0.0,907.4086,1769816724.4771464,20.87,101,484,0.124,20,0,0,6.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
200.0,1,1769816651.5723,39.1619,3648,1027,4675,1.7727,0.0662,0.0889,200.0,0.0,97.42,33.7569,-127.0813,0.0,907.4086,1769816724.5134735,21.03,103,486,0.124,20,0,0,6.93,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
200.0,1,1769816651.6508,39.1995,3556,1025,4581,1.6412,0.0646,0.0793,200.0,0.0,97.43,33.6472,-127.1533,0.0,907.8526,1769816724.5186512,21.19,103,487,0.192,26,0,0,6.93,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.943,1.3259,27,32,59,0.1181,0.0806,0.0974,1.0,0.0,97.44,1.2489,0.444,0.444,907.8526,1769816724.519594,21.15,103,487,0.542,30,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9444,1.4333,27,31,58,0.1091,0.0641,0.0689,1.0,0.0,97.44,1.2666,0.5424,0.5424,908.3949,1769816724.646463,21.11,103,488,0.541,29,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9458,1.5152,27,32,59,0.1105,0.0581,0.072,1.0,0.0,97.45,1.2097,0.6257,0.6257,909.0206,1769816724.6851702,21.06,103,489,0.467,27,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9471,1.7095,27,32,59,0.1171,0.0648,0.0715,1.0,0.0,97.45,1.1819,0.8266,0.8266,909.8472,1769816724.8484228,21.02,103,490,0.428,26,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9485,1.7329,27,32,59,0.1133,0.0688,0.071,1.0,0.0,97.46,1.1821,0.8462,0.8462,910.6934,1769816724.865672,20.98,103,491,0.427,24,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9498,1.817,27,32,59,0.1318,0.0645,0.0819,1.0,0.0,97.46,1.1758,0.9487,0.9487,911.6422,1769816724.9447608,20.93,103,492,0.428,26,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.0123,1.9535,27,30,57,0.0912,0.058,0.0717,1.0,0.0,97.47,1.067,1.0447,1.0447,913.7884,1769816725.0451407,20.89,103,494,0.427,23,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816721.9515,1.9315,27,32,59,0.17,0.0582,0.0655,1.0,0.0,97.47,1.1603,1.1016,1.1016,913.7884,1769816725.0457625,20.85,103,494,0.427,24,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.3091,1.7066,27,32,59,0.0927,0.0562,0.0905,1.0,0.0,97.48,1.0863,0.7994,0.7994,914.5878,1769816725.1155615,20.81,103,495,0.427,24,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.4035,1.7292,27,32,59,0.0821,0.0608,0.068,1.0,0.0,97.48,1.0571,0.8113,0.8113,915.3991,1769816725.191388,20.77,103,496,0.428,24,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.495,1.7512,27,32,59,0.0898,0.0578,0.0734,1.0,0.0,97.49,1.0157,0.841,0.841,916.2401,1769816725.2631662,20.72,103,497,0.428,24,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.583,1.7178,27,32,59,0.0956,0.05,0.0509,1.0,0.0,97.49,1.0341,0.8134,0.8134,917.0535,1769816725.345712,20.68,103,498,0.428,23,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.7556,1.6246,27,32,59,0.1226,0.053,0.0556,1.0,0.0,97.5,1.0323,0.7472,0.7472,917.8007,1769816725.4241083,20.64,103,499,0.429,24,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816722.8494,1.6877,27,32,59,0.0849,0.0554,0.0671,1.0,0.0,97.51,0.9916,0.7725,0.7725,918.5732,1769816725.5338027,20.6,103,500,0.251,19,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.1324,1.4776,27,31,58,0.0629,0.052,0.069,1.0,0.0,97.51,0.9744,0.5405,0.5405,919.1137,1769816725.592701,20.56,103,501,0.251,19,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.1331,1.6035,27,32,59,0.0906,0.0529,0.0533,1.0,0.0,97.52,0.9722,0.6941,0.6941,919.8078,1769816725.7152605,20.52,103,502,0.252,19,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.2111,1.6769,27,32,59,0.0812,0.0471,0.0599,1.0,0.0,97.52,0.976,0.7581,0.7581,920.566,1769816725.8651586,20.48,103,503,0.252,19,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.2275,1.6859,27,32,59,0.1207,0.0505,0.0514,1.0,0.0,97.53,1.0232,0.8066,0.8066,921.3725,1769816725.953918,20.44,103,504,0.252,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4368,1.5912,27,32,59,0.0838,0.0521,0.0566,1.0,0.0,97.53,0.9761,0.675,0.675,922.0476,1769816726.0070257,20.4,103,505,0.252,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4383,1.6888,27,32,59,0.0828,0.0643,0.0693,1.0,0.0,97.54,0.9629,0.7716,0.7716,922.8191,1769816726.0995748,20.36,103,506,0.252,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4398,1.7338,27,32,59,0.0518,0.0573,0.0638,1.0,0.0,97.54,0.966,0.7856,0.7856,923.6047,1769816726.1405382,20.32,103,507,0.252,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4413,1.84,27,32,59,0.0503,0.0535,0.0554,1.0,0.0,97.55,0.9561,0.8903,0.8903,924.495,1769816726.2382064,20.28,103,508,0.252,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4428,1.9216,27,32,59,0.0619,0.0629,0.0662,1.0,0.0,97.55,0.9507,0.9835,0.9835,925.4785,1769816726.3174536,20.24,103,509,0.252,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4442,1.997,27,32,59,0.0703,0.0608,0.067,1.0,0.0,97.56,0.9578,1.0673,1.0673,926.5458,1769816726.4025104,20.2,103,510,0.252,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.4457,2.0743,27,32,59,0.0711,0.0518,0.0623,1.0,0.0,97.56,0.976,1.1454,1.1454,927.6912,1769816726.4996307,20.16,103,511,0.253,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.1879,2.1785,27,4,31,0.0819,0.0386,0.0386,1.0,0.0,97.57,0.2099,1.2604,1.2604,928.9516,1769816726.5900075,20.12,103,512,0.255,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.527,2.0904,27,32,59,0.0607,0.0521,0.0712,1.0,0.0,97.57,0.9817,1.1511,1.1511,930.1027,1769816726.6036568,20.08,103,513,0.253,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.5286,2.1579,27,33,60,0.074,0.0548,0.0727,1.0,0.0,97.58,0.9979,1.2319,1.2319,931.3345,1769816726.6986206,20.04,103,514,0.253,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.53,2.2154,27,32,59,0.1085,0.0486,0.0532,1.0,0.0,97.58,1.0124,1.3239,1.3239,932.6584,1769816726.7604887,20.0,103,515,0.253,17,1,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.5709,2.142,27,0,27,,,,1.0,,,0.077,1.2189,1.2189,933.8773,1769816726.8015726,19.96,103,516,0.255,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.719,2.1471,27,32,59,0.0821,0.0452,0.0721,1.0,0.0,97.59,0.971,1.2292,1.2292,935.1066,1769816726.851281,19.92,103,517,0.254,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.72,2.2032,27,32,59,0.0819,0.0491,0.0498,1.0,0.0,97.59,0.9549,1.285,1.285,936.3916,1769816726.8791409,19.88,103,518,0.254,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.9977,2.1335,27,32,59,0.0684,0.0495,0.0505,1.0,0.0,97.6,0.8888,1.202,1.202,938.803,1769816727.0234954,19.85,103,520,0.254,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816723.9805,2.1225,27,32,59,0.087,0.0493,0.0532,1.0,0.0,97.6,0.92,1.2094,1.2094,938.803,1769816727.0269802,19.81,103,520,0.254,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.1847,2.0343,27,32,59,0.0782,0.0608,0.0813,1.0,0.0,97.6,0.853,1.1125,1.1125,939.9155,1769816727.0730383,19.77,103,521,0.254,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.1863,2.0925,27,32,59,0.1014,0.0445,0.0471,1.0,0.0,97.61,0.8508,1.1939,1.1939,941.1094,1769816727.1351733,19.73,103,522,0.254,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.358,2.1193,27,32,59,0.1125,0.0445,0.0453,1.0,0.0,97.61,0.7931,1.2318,1.2318,942.3413,1769816727.276171,19.69,103,523,0.255,18,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.4743,2.0723,27,31,58,0.0514,0.0447,0.0485,1.0,0.0,97.62,0.75,1.1237,1.1237,943.465,1769816727.297523,19.66,103,524,0.255,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.4762,2.1383,27,32,59,0.0688,0.0517,0.0529,1.0,0.0,97.62,0.7359,1.2071,1.2071,944.6721,1769816727.3600445,19.62,103,525,0.255,17,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.3967,1.9555,27,0,27,,,,1.0,,,0.0658,1.0213,1.0213,945.6934,1769816727.434429,19.58,103,526,0.255,13,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816724.8929,1.9298,27,32,59,0.1006,0.0356,0.0469,1.0,0.0,97.63,0.7185,1.0304,1.0304,946.7238,1769816727.553351,19.54,103,527,0.255,16,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.0986,1.8066,27,32,59,0.0675,0.0387,0.0492,1.0,0.0,97.63,0.6917,0.874,0.874,947.5978,1769816727.5990233,19.51,103,528,0.255,15,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.1573,1.8406,27,32,59,0.0497,0.037,0.0386,1.0,0.0,97.64,0.6787,0.8903,0.8903,948.4881,1769816727.6774852,19.47,103,529,0.255,15,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.1588,1.9277,27,32,59,0.038,0.0401,0.0429,1.0,0.0,97.64,0.6702,0.9657,0.9657,949.4539,1769816727.7585626,19.43,103,530,0.255,14,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.2556,1.8961,27,32,59,0.071,0.0392,0.043,1.0,0.0,97.65,0.7141,0.9671,0.9671,950.421,1769816727.8737235,19.4,103,531,0.255,14,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.824,2.1915,27,0,27,,,,1.0,,,0.0506,1.2421,1.2421,952.6868,1769816728.0757675,19.36,103,533,0.258,15,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.3952,1.95,27,32,59,0.0737,0.0394,0.0428,1.0,0.0,97.65,0.7277,1.0237,1.0237,952.6868,1769816728.0773895,19.32,103,533,0.256,15,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.3983,1.9878,27,32,59,0.0803,0.0438,0.0499,1.0,0.0,97.66,0.7339,1.068,1.068,953.7548,1769816728.1298852,19.29,103,534,0.255,12,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.4,2.0903,27,32,59,0.0578,0.0425,0.047,1.0,0.0,97.66,0.724,1.1481,1.1481,954.9029,1769816728.226899,19.25,103,535,0.256,14,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816726.5209,1.7496,27,0,27,,,,1.0,,,0.0526,0.8022,0.8022,956.8918,1769816728.3275118,19.18,103,537,0.259,14,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.4797,2.1225,27,32,59,0.0641,0.0466,0.048,1.0,0.0,97.67,0.718,1.1867,1.1867,956.8918,1769816728.329736,19.22,103,537,0.256,13,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.6554,2.0372,27,32,59,0.0582,0.0484,0.0498,1.0,0.0,97.67,0.7258,1.0954,1.0954,957.9872,1769816728.4275303,19.14,103,538,0.256,13,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.6569,2.1041,27,32,59,0.046,0.0468,0.048,1.0,0.0,97.67,0.6996,1.1501,1.1501,959.1372,1769816728.4653738,19.11,103,539,0.256,13,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
1.0,0,1769816725.7202,2.1553,27,32,59,0.0732,0.0393,0.0428,1.0,0.0,97.68,0.716,1.2285,1.2285,960.3658,1769816728.6027937,19.07,103,540,0.257,14,0,0,7.6,15.0,0,506,1769816723.012,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769816723.012, 1769816723.309, 1769816723.403, 1769816723.495, 1769816723.583"
