orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769819620.0547,8.7424,27,32,59,0.1494,0.1749,0.3337,1.0,0.0,97.3,3.2107,7.8918,7.8918,4551.058,1769819632.034809,0.26,1,383,0.83,57,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819625.2007,6.9664,27,0,27,,,,1.0,,,0.1576,6.124,6.124,4557.182,1769819632.3327856,0.26,1,384,0.836,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.0805,6.3449,27,0,27,,,,1.0,,,0.1329,5.4778,5.4778,4562.6598,1769819632.5810153,0.26,1,385,0.839,58,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819620.3518,8.971,27,32,59,0.1412,0.175,0.3251,1.0,0.0,97.31,3.3246,8.1122,8.1122,4578.6423,1769819632.6522834,0.26,1,387,0.833,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819620.6032,8.7924,27,32,59,0.0778,0.1727,0.3347,1.0,0.0,97.32,3.2528,7.8702,7.8702,4578.6423,1769819632.6532633,0.26,1,387,0.831,54,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.0242,8.5282,27,32,59,0.0564,0.1832,0.3536,1.0,0.0,97.33,3.1508,7.5846,7.5846,4594.0067,1769819632.710527,0.26,1,389,0.831,54,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819620.8222,8.6575,27,32,59,0.1223,0.1672,0.3178,1.0,0.0,97.33,3.218,7.7798,7.7798,4594.0067,1769819632.7121928,0.26,1,389,0.831,53,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.0761,8.5601,27,32,59,0.0864,0.2007,0.4099,1.0,0.0,97.34,3.1335,7.6465,7.6465,4601.6532,1769819632.7736876,0.26,1,390,0.832,55,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.142,8.6374,27,32,59,0.1256,0.1714,0.321,1.0,0.0,97.35,3.1148,7.7631,7.7631,4617.2277,1769819632.9070928,0.26,1,392,0.831,53,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.1178,8.6537,27,32,59,0.1577,0.172,0.3139,1.0,0.0,97.35,3.1248,7.8115,7.8115,4617.2277,1769819632.9241085,0.26,1,392,0.832,55,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.2151,8.647,27,32,59,0.0746,0.1906,0.3501,1.0,0.0,97.36,3.0624,7.7216,7.7216,4624.9493,1769819632.9292307,0.25,1,393,0.83,50,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.7419,8.2104,27,32,59,0.1166,0.1765,0.3128,1.0,0.0,97.37,3.0601,7.3271,7.3271,4632.2764,1769819633.0255947,0.25,1,394,0.83,51,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.811,8.2025,27,32,59,0.0665,0.1766,0.3645,1.0,0.0,97.38,3.0151,7.269,7.269,4639.5454,1769819633.0297034,0.25,1,395,0.83,51,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.8595,8.2722,27,32,59,0.1096,0.1773,0.3302,1.0,0.0,97.38,2.9983,7.3818,7.3818,4661.5216,1769819633.1439786,0.25,1,398,0.831,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819622.0201,8.1432,27,32,59,0.0795,0.1712,0.3176,1.0,0.0,97.39,2.9658,7.2227,7.2227,4661.5216,1769819633.148928,0.25,1,398,0.831,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819621.8357,8.2584,27,32,59,0.1134,0.1615,0.3425,1.0,0.0,97.4,3.0394,7.3717,7.3717,4661.5216,1769819633.1525168,0.25,1,398,0.831,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819622.259,7.9759,27,32,59,0.1377,0.1646,0.3907,1.0,0.0,97.4,3.019,7.1136,7.1136,4675.0636,1769819633.2671041,0.25,1,400,0.829,51,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819622.9517,7.3523,27,32,59,0.0762,0.1616,0.3787,1.0,0.0,97.41,2.9574,6.4285,6.4285,4681.6272,1769819633.2689462,0.25,1,401,0.83,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819622.8186,7.4549,27,32,59,0.1087,0.1617,0.4209,1.0,0.0,97.42,2.9952,6.5636,6.5636,4681.6272,1769819633.2697246,0.25,1,401,0.83,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.3053,7.1277,27,32,59,0.1191,0.1561,0.3065,1.0,0.0,97.42,2.921,6.2468,6.2468,4700.6153,1769819633.3629017,0.25,1,404,0.83,53,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819622.9813,7.4217,27,32,59,0.1018,0.1809,0.3463,1.0,0.0,97.43,2.9578,6.5235,6.5235,4700.6153,1769819633.3694525,0.25,1,404,0.83,53,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.3351,7.1363,27,32,59,0.0814,0.1311,0.3698,1.0,0.0,97.44,2.8883,6.2178,6.2178,4700.6153,1769819633.370092,0.25,1,404,0.83,54,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.5904,6.9551,27,32,59,0.116,0.139,0.3453,1.0,0.0,97.44,2.8537,6.0711,6.0711,4706.6864,1769819633.4074857,0.25,1,405,0.831,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.6757,6.9141,27,32,59,0.069,0.1432,0.3398,1.0,0.0,97.45,2.8382,5.9832,5.9832,4712.6695,1769819633.4288712,0.25,1,406,0.831,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.8364,6.877,27,32,59,0.0819,0.137,0.3176,1.0,0.0,97.46,2.8066,5.9589,5.9589,4724.6553,1769819633.5229666,0.25,1,408,0.832,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.7491,6.8888,27,31,58,0.1381,0.1384,0.3626,1.0,0.0,97.46,2.8826,6.0269,6.0269,4724.6553,1769819633.5231504,0.25,1,408,0.831,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.9104,6.903,27,31,58,0.0947,0.1351,0.3565,1.0,0.0,97.47,2.8158,5.9977,5.9977,4730.6531,1769819633.6309695,0.24,1,409,0.832,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819624.0419,7.0452,27,32,59,0.058,0.1363,0.3465,1.0,0.0,97.47,2.8848,6.1032,6.1032,4742.8971,1769819633.981272,0.24,1,411,0.831,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819624.0036,7.0038,27,32,59,0.1371,0.1364,0.4008,1.0,0.0,97.48,2.957,6.1409,6.1409,4749.0937,1769819633.9849238,0.24,1,412,0.831,54,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819623.9462,7.0227,27,32,59,0.1738,0.1381,0.343,1.0,0.0,97.49,3.0157,6.1965,6.1965,4749.0937,1769819633.9859815,0.24,1,412,0.832,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819624.3588,6.8469,27,32,59,0.0753,0.1473,0.3254,1.0,0.0,97.49,2.893,5.9222,5.9222,4761.1958,1769819634.120792,0.24,1,414,0.832,55,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819624.0964,7.0724,27,32,59,0.1075,0.1368,0.3201,1.0,0.0,97.5,2.9327,6.18,6.18,4761.1958,1769819634.12099,0.24,1,414,0.832,55,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819624.464,6.8712,27,31,58,0.2333,0.1378,0.139,1.0,0.0,97.51,2.9133,6.1046,6.1046,4767.3004,1769819634.2612207,0.24,1,415,0.833,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819629.6573,4.4638,27,0,27,,,,1.0,,,0.1434,3.6072,3.6072,4770.9076,1769819634.2651372,0.24,1,416,0.835,48,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819624.7835,6.5886,27,32,59,0.2827,0.143,0.1449,1.0,0.0,97.51,3.2199,5.8714,5.8714,4776.7789,1769819634.6037514,0.24,1,417,0.833,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819625.0555,6.8466,27,32,59,0.1089,0.1443,0.1793,1.0,0.0,97.52,3.2509,5.9554,5.9554,4782.7344,1769819635.1626244,0.24,1,418,0.837,58,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819625.2772,6.9027,27,32,59,0.1659,0.1666,0.1727,1.0,0.0,97.52,3.2135,6.0686,6.0686,4788.8029,1769819635.406658,0.24,1,419,0.838,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819625.3142,6.9422,27,32,59,0.09,0.151,0.1703,1.0,0.0,97.53,3.1674,6.0323,6.0323,4794.8352,1769819635.428618,0.24,1,420,0.838,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819625.4824,6.8346,27,32,59,0.1345,0.1374,0.1717,1.0,0.0,97.54,3.1774,5.9691,5.9691,4800.8043,1769819635.5119557,0.24,1,421,0.839,58,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819630.9358,4.6621,27,0,27,,,,1.0,,,0.1354,3.7975,3.7975,4804.6018,1769819635.7399337,0.24,1,422,0.845,57,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819627.6997,5.8416,27,22,49,0.0781,0.1539,0.1585,1.0,0.0,97.54,2.2535,4.9198,4.9198,4809.5216,1769819635.8049006,0.24,1,423,0.835,45,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.252,6.5402,27,32,59,0.0975,0.1417,0.1702,1.0,0.0,97.55,3.1819,5.6377,5.6377,4815.1592,1769819635.9960916,0.24,1,424,0.839,54,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.2864,6.5929,27,32,59,0.1138,0.1454,0.177,1.0,0.0,97.56,3.1933,5.7068,5.7068,4820.866,1769819636.0790365,0.24,1,425,0.84,54,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.6839,6.3632,27,32,59,0.08,0.1382,0.1877,1.0,0.0,97.56,3.1292,5.4432,5.4432,4832.0699,1769819636.1893768,0.23,1,427,0.839,51,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.3586,6.6177,27,32,59,0.143,0.1556,0.1848,1.0,0.0,97.57,3.2127,5.7607,5.7607,4832.0699,1769819636.1928594,0.23,1,427,0.839,52,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.7622,6.3353,27,32,59,0.1572,0.1553,0.1559,1.0,0.0,97.57,3.1507,5.4926,5.4926,4842.9456,1769819636.2678864,0.23,1,429,0.837,49,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819626.8802,6.3089,27,32,59,0.0744,0.1502,0.1861,1.0,0.0,97.58,3.0739,5.3832,5.3832,4842.9456,1769819636.2686262,0.23,1,429,0.838,50,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819627.0598,6.3148,27,32,59,0.122,0.1367,0.1712,1.0,0.0,97.58,3.1058,5.4367,5.4367,4853.7026,1769819636.499527,0.23,1,431,0.837,49,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819627.1769,6.211,27,32,59,0.1092,0.1746,0.1782,1.0,0.0,97.59,3.1068,5.3202,5.3202,4859.0848,1769819636.5093184,0.23,1,432,0.835,46,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819627.119,6.2608,27,32,59,0.1213,0.1457,0.1577,1.0,0.0,97.6,3.1292,5.3821,5.3821,4859.0848,1769819636.5176437,0.23,1,432,0.837,49,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819627.2976,6.1753,27,32,59,0.1373,0.1754,0.1761,1.0,0.0,97.6,3.1172,5.3125,5.3125,4864.3973,1769819636.604287,0.23,1,433,0.834,44,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819628.4804,5.1833,27,32,59,0.0849,0.1733,0.1753,1.0,0.0,97.61,3.1016,4.2682,4.2682,4868.6655,1769819636.7748213,0.23,1,434,0.835,46,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819628.8652,4.8308,27,32,59,0.0533,0.1674,0.1749,1.0,0.0,97.61,3.0925,3.8841,3.8841,4880.7383,1769819636.7977421,0.23,1,437,0.835,46,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819630.4776,4.2516,27,22,49,0.1149,0.1159,0.1164,1.0,0.0,97.62,2.0556,3.3665,3.3665,4880.7383,1769819636.797948,0.23,1,437,0.84,54,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819627.9243,5.6888,27,32,59,0.1334,0.1715,0.206,1.0,0.0,97.62,3.1815,4.8222,4.8222,4883.5893,1769819636.8040771,0.23,1,438,0.834,45,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819632.9509,3.777,27,0,27,,,,1.0,,,0.074,2.851,2.851,4883.5893,1769819636.8062956,0.23,1,438,0.849,56,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819628.9792,4.7988,27,32,59,0.0809,0.1734,0.1794,1.0,0.0,97.63,3.1433,3.8797,3.8797,4887.4691,1769819636.9347057,0.23,1,439,0.836,49,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819629.2038,4.6222,27,32,59,0.1581,0.1701,0.1837,1.0,0.0,97.64,3.1648,3.7803,3.7803,4891.2494,1769819637.0111692,0.23,1,440,0.836,49,0,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819629.269,4.6352,27,32,59,0.078,0.1644,0.1873,1.0,0.0,97.64,3.1177,3.7131,3.7131,4894.9625,1769819637.0228872,0.23,1,441,0.837,50,1,0,12.42,15.0,0,482,1769819626.277,-5.766,meta-llama/Llama-3.2-1B-Instruct,"1769819626.277, 1769819626.314, 1769819626.482, 1769819627.081, 1769819627.252"
1.0,0,1769819629.501,4.5422,27,32,59,0.0731,0.1604,0.1876,1.0,0.0,97.65,3.0656,3.6153,3.6153,4905.1117,1769819637.1158774,0.23,1,444,0.836,49,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819633.3297,3.6137,27,0,27,,,,1.0,,,0.1704,2.7841,2.7841,4905.1117,1769819637.1192577,0.23,1,444,0.848,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819629.3644,4.6407,27,32,59,0.1091,0.1687,0.1871,1.0,0.0,97.65,3.1105,3.7498,3.7498,4905.1117,1769819637.1194968,0.23,1,444,0.836,49,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819629.9741,4.1901,27,32,59,0.0978,0.1531,0.1872,1.0,0.0,97.66,3.0621,3.2878,3.2878,4908.3996,1769819637.2463627,0.22,1,445,0.836,49,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.1373,4.1722,27,32,59,0.078,0.1845,0.1847,1.0,0.0,97.66,3.0753,3.2502,3.2502,4914.9187,1769819637.3920822,0.22,1,447,0.836,49,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.1084,4.1471,27,32,59,0.1219,0.1706,0.182,1.0,0.0,97.67,3.134,3.269,3.269,4914.9187,1769819637.3923216,0.22,1,447,0.836,49,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.2116,4.1839,27,32,59,0.1228,0.1806,0.1887,1.0,0.0,97.67,3.1506,3.3068,3.3068,4918.2255,1769819637.5541472,0.22,1,448,0.838,51,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.4121,4.2027,27,32,59,0.0651,0.1668,0.1737,1.0,0.0,97.68,3.223,3.2678,3.2678,4921.4933,1769819637.8525484,0.22,1,449,0.839,51,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.2499,4.299,27,31,58,0.1301,0.1716,0.1775,1.0,0.0,97.69,3.3096,3.429,3.429,4928.2745,1769819637.8603768,0.22,1,451,0.838,51,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.3302,4.2251,27,32,59,0.1271,0.1748,0.1799,1.0,0.0,97.69,3.3037,3.3521,3.3521,4928.2745,1769819637.8606846,0.22,1,451,0.839,52,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.4479,4.2506,27,32,59,0.1147,0.176,0.1796,1.0,0.0,97.7,3.2147,3.3652,3.3652,4934.9256,1769819637.9278662,0.22,1,453,0.84,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.5641,4.1963,27,32,59,0.0896,0.1694,0.189,1.0,0.0,97.7,3.1532,3.2859,3.2859,4934.9256,1769819637.932996,0.22,1,453,0.84,54,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.8266,4.0872,27,32,59,0.0715,0.174,0.1979,1.0,0.0,97.71,3.0768,3.1587,3.1587,4944.5363,1769819638.004485,0.22,1,456,0.842,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.7265,4.1138,27,32,59,0.1393,0.166,0.1869,1.0,0.0,97.71,3.1495,3.2531,3.2531,4944.5363,1769819638.005567,0.22,1,456,0.841,56,1,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
1.0,0,1769819630.7849,4.0901,27,32,59,0.1089,0.1646,0.1721,1.0,0.0,97.72,3.1153,3.1989,3.1989,4944.5363,1769819638.0058324,0.22,1,456,0.842,57,0,0,12.42,15.0,0,497,1769819634.75,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769819634.750, 1769819635.064, 1769819635.638, 1769819635.705, 1769819635.735"
