orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769842936.5562,3.5391,27,32,59,0.0944,0.1003,0.5046,1.0,0.0,94.96,1.8261,2.6335,2.6335,1007.3366,1769842941.9661565,23.31,100,432,0.324,27,1,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842936.6257,3.5214,27,32,59,0.0477,0.1064,0.5076,1.0,0.0,94.98,1.7902,2.5691,2.5691,1007.3366,1769842941.981037,23.15,100,432,0.325,28,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842936.3245,3.2657,27,32,59,0.1326,0.1106,0.6116,1.0,0.0,94.99,2.3141,2.3983,2.3983,1007.3366,1769842941.9930906,23.36,100,432,0.328,35,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842937.6366,2.7292,27,32,59,0.1024,0.1226,0.4424,1.0,0.0,95.0,1.6286,1.8315,1.8315,1011.3705,1769842942.0137706,23.09,100,434,0.325,28,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842937.1744,3.0872,27,33,60,0.1152,0.1362,0.5156,1.0,0.0,95.01,1.7474,2.2024,2.2024,1011.3705,1769842942.020987,23.04,100,434,0.325,29,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842937.8207,2.6199,27,32,59,0.0997,0.1804,0.5014,1.0,0.0,95.02,1.6015,1.7196,1.7196,1013.0901,1769842942.0460823,22.99,100,435,0.325,28,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842937.9123,2.6284,27,32,59,0.0985,0.0923,0.5415,1.0,0.0,95.04,1.5964,1.7269,1.7269,1014.8171,1769842942.1425297,22.94,100,436,0.325,28,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.0316,2.5844,27,32,59,0.095,0.1127,0.4454,1.0,0.0,95.05,1.5834,1.6793,1.6793,1016.4964,1769842942.2009716,22.88,100,437,0.325,28,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.0332,2.6517,27,32,59,0.1033,0.1354,0.5054,1.0,0.0,95.06,1.5825,1.7549,1.7549,1018.2513,1769842942.2694974,22.83,100,438,0.326,29,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.036,2.7187,27,32,59,0.0953,0.1251,0.5331,1.0,0.0,95.07,1.5523,1.8141,1.8141,1020.0654,1769842942.309688,22.78,100,439,0.327,30,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.0766,2.7519,27,32,59,0.1054,0.1146,0.4522,1.0,0.0,95.08,1.5113,1.8573,1.8573,1021.9226,1769842942.3439214,22.73,100,440,0.327,30,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.1882,2.7084,27,32,59,0.1202,0.1124,0.4973,1.0,0.0,95.09,1.4812,1.8286,1.8286,1023.7512,1769842942.3815398,22.68,100,441,0.327,30,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.3744,2.5832,27,32,59,0.0643,0.0922,0.482,1.0,0.0,95.1,1.4249,1.6475,1.6475,1025.3987,1769842942.3833115,22.62,100,442,0.327,31,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.5447,3.7993,27,0,27,,,,1.0,,,0.0878,2.8871,2.8871,1029.9297,1769842942.4366148,22.57,100,444,0.325,20,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.4549,2.5777,27,31,58,0.0661,0.1034,0.5131,1.0,0.0,95.12,1.4019,1.6439,1.6439,1029.9297,1769842942.4386919,22.52,100,444,0.328,32,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.4563,2.7184,27,32,59,0.1002,0.0972,0.5008,1.0,0.0,95.13,1.4667,1.8186,1.8186,1033.5671,1769842942.6460202,22.47,100,446,0.328,32,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.4577,2.7288,27,32,59,0.09,0.0916,0.4375,1.0,0.0,95.14,1.4555,1.8188,1.8188,1033.5671,1769842942.646219,22.42,100,446,0.328,31,0,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842938.459,2.8085,27,32,59,0.4139,0.111,0.1563,1.0,0.0,95.15,1.4837,2.2224,2.2224,1035.7896,1769842942.7537901,22.37,100,447,0.328,32,1,0,8.41,15.0,0,464,1769842935.562,-2.214,meta-llama/Llama-3.2-1B-Instruct,"1769842935.562, 1769842935.564, 1769842935.610, 1769842935.611, 1769842935.613"
1.0,0,1769842939.5561,4.0313,27,0,27,,,,1.0,,,0.1005,3.1318,3.1318,1038.9213,1769842943.691131,22.32,100,448,0.33,29,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.6951,3.9168,27,19,46,0.0542,0.1255,0.1255,1.0,0.0,95.16,1.3397,2.971,2.971,1041.8924,1769842943.9596636,22.27,100,449,0.324,18,1,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.5396,3.4847,27,32,59,0.0839,0.1024,0.1026,1.0,0.0,95.17,2.1152,2.5686,2.5686,1044.461,1769842944.151628,22.22,100,450,0.326,21,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.5413,3.5464,27,32,59,0.0973,0.1233,0.1657,1.0,0.0,95.18,2.1695,2.6437,2.6437,1047.1047,1769842944.2642763,22.17,100,451,0.325,20,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.543,3.6324,27,32,59,0.0866,0.1053,0.1186,1.0,0.0,95.19,2.1425,2.719,2.719,1049.8237,1769842944.3534508,22.12,100,452,0.325,20,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.5463,3.8023,27,31,58,0.0874,0.1139,0.1268,1.0,0.0,95.21,2.1999,2.8897,2.8897,1052.7134,1769842944.5523932,22.08,100,453,0.325,19,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.6921,3.7876,27,32,59,0.0486,0.1096,0.1242,1.0,0.0,95.22,2.122,2.8362,2.8362,1058.3864,1769842944.6140761,22.03,100,455,0.323,16,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.6906,3.7233,27,31,58,0.1136,0.1074,0.1153,1.0,0.0,95.23,2.1902,2.8369,2.8369,1058.3864,1769842944.6192818,21.98,100,455,0.323,16,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.6936,3.8576,27,32,59,0.1089,0.1061,0.1174,1.0,0.0,95.24,2.1782,2.9666,2.9666,1061.353,1769842944.7320201,21.93,100,456,0.324,18,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.6966,3.9866,27,33,60,0.0662,0.1084,0.1107,1.0,0.0,95.25,2.0821,3.0528,3.0528,1064.4058,1769842944.8023286,21.88,100,457,0.323,18,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.7903,3.9493,27,32,59,0.0758,0.1004,0.108,1.0,0.0,95.26,2.0639,3.0251,3.0251,1067.4309,1769842944.8085387,21.83,100,458,0.323,18,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.914,3.8801,27,32,59,0.0808,0.0942,0.1104,1.0,0.0,95.27,2.0393,2.9608,2.9608,1070.3918,1769842944.8474636,21.79,100,459,0.323,18,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.9157,3.9511,27,32,59,0.082,0.1274,0.1289,1.0,0.0,95.28,2.0236,3.0331,3.0331,1073.4249,1769842944.9008381,21.74,100,460,0.324,19,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.9172,4.0115,27,32,59,0.0986,0.1044,0.1168,1.0,0.0,95.29,2.0181,3.1101,3.1101,1076.535,1769842944.9491093,21.69,100,461,0.324,20,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.9187,4.0817,27,32,59,0.0795,0.1089,0.115,1.0,0.0,95.3,2.0165,3.1613,3.1613,1079.6963,1769842945.022487,21.65,100,462,0.325,21,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.0244,4.1158,27,30,57,0.093,0.1012,0.1182,1.0,0.0,95.31,1.9575,3.2088,3.2088,1086.1547,1769842945.0994134,21.55,100,464,0.326,23,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842938.9202,4.1461,27,32,59,0.1035,0.112,0.1165,1.0,0.0,95.32,2.0293,3.2496,3.2496,1086.1547,1769842945.099634,21.6,100,464,0.326,22,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.0259,4.1782,27,32,59,0.0975,0.1138,0.1245,1.0,0.0,95.33,1.9956,3.2756,3.2756,1089.4303,1769842945.2041445,21.51,100,465,0.327,24,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.0274,4.2434,27,32,59,0.0959,0.1102,0.1191,1.0,0.0,95.34,2.0023,3.3393,3.3393,1092.7696,1769842945.2744164,21.46,100,466,0.327,25,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.0288,4.3169,27,32,59,0.0913,0.0984,0.1204,1.0,0.0,95.35,2.0058,3.4081,3.4081,1096.1778,1769842945.353205,21.41,100,467,0.328,26,1,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.1283,4.2926,27,32,59,0.0985,0.0995,0.1107,1.0,0.0,95.36,1.9835,3.3911,3.3911,1102.4807,1769842945.4084315,21.37,100,469,0.329,27,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.9465,3.7998,27,26,53,0.1121,0.0871,0.1159,1.0,0.0,95.37,1.6619,2.9119,2.9119,1102.4807,1769842945.4091358,21.32,100,469,0.331,30,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.13,4.4283,27,32,59,0.1243,0.0885,0.1149,1.0,0.0,95.38,2.0033,3.5526,3.5526,1106.0333,1769842945.5630007,21.28,100,470,0.329,28,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.9449,3.7329,27,32,59,0.0846,0.097,0.106,1.0,0.0,95.39,1.9319,2.8174,2.8174,1108.8507,1769842945.6297116,21.23,100,471,0.331,30,1,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842939.9481,3.8764,27,32,59,0.1641,0.0847,0.0852,1.0,0.0,95.4,1.9767,3.0404,3.0404,1114.8262,1769842945.8071973,21.19,100,473,0.331,31,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842940.0548,3.855,27,32,59,0.0801,0.0834,0.0834,1.0,0.0,95.41,1.8942,2.9351,2.9351,1114.8262,1769842945.8084035,21.14,100,473,0.332,32,1,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842940.0747,3.9071,27,32,59,0.0636,0.1015,0.1078,1.0,0.0,95.42,1.9333,2.9707,2.9707,1117.7969,1769842945.9197075,21.1,100,474,0.333,33,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842940.191,3.8413,27,30,57,0.1012,0.0938,0.1277,1.0,0.0,95.43,1.9232,2.9425,2.9425,1120.7394,1769842945.9601827,21.05,100,475,0.333,33,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842940.4911,3.6205,27,32,59,0.0768,0.0944,0.1168,1.0,0.0,95.44,1.8689,2.6973,2.6973,1123.4367,1769842945.994442,21.01,100,476,0.333,34,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842940.9799,3.2515,27,32,59,0.0914,0.1024,0.1112,1.0,0.0,95.45,1.9132,2.3429,2.3429,1125.7796,1769842946.1534545,20.96,100,477,0.334,34,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842940.9912,3.3317,27,32,59,0.101,0.1106,0.1144,1.0,0.0,95.46,1.984,2.4327,2.4327,1128.2123,1769842946.3080158,20.92,100,478,0.334,34,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.0586,3.3794,27,31,58,0.0924,0.0988,0.1176,1.0,0.0,95.47,1.9999,2.4717,2.4717,1130.6841,1769842946.4484835,20.88,100,479,0.335,35,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.0601,3.4563,27,32,59,0.084,0.1251,0.1284,1.0,0.0,95.48,1.9883,2.5403,2.5403,1133.2244,1769842946.5203776,20.83,100,480,0.336,35,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.0616,3.5247,27,32,59,0.0931,0.0918,0.1163,1.0,0.0,95.49,1.994,2.6177,2.6177,1135.8421,1769842946.595782,20.79,100,481,0.336,35,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.0645,3.7549,27,32,59,0.0642,0.1052,0.1083,1.0,0.0,95.5,2.1389,2.8191,2.8191,1138.6612,1769842946.9665968,20.75,100,482,0.334,32,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.0631,3.703,27,32,59,0.126,0.1088,0.1212,1.0,0.0,95.51,2.2053,2.829,2.829,1141.4902,1769842946.9723864,20.7,100,483,0.335,35,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.066,3.8548,27,32,59,0.0806,0.1116,0.1247,1.0,0.0,95.52,2.1618,2.9354,2.9354,1144.4256,1769842947.0861192,20.66,100,484,0.334,32,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842941.0675,3.9129,27,32,59,0.1136,0.1089,0.1104,1.0,0.0,95.53,2.1723,3.0265,3.0265,1147.4521,1769842947.1571212,20.62,100,485,0.334,31,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.0618,3.0002,27,32,59,0.0793,0.1165,0.1181,1.0,0.0,95.54,2.1252,2.0794,2.0794,1149.5316,1769842947.195585,20.58,100,486,0.334,31,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.1539,3.0222,27,32,59,0.0948,0.1195,0.123,1.0,0.0,95.55,2.1023,2.117,2.117,1151.6486,1769842947.2894373,20.53,100,487,0.334,31,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.455,2.9739,27,28,55,0.0681,0.1137,0.1199,1.0,0.0,95.56,1.9276,2.042,2.042,1153.6906,1769842947.3665743,20.49,100,488,0.333,29,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.2206,3.0226,27,32,59,0.1049,0.1095,0.1175,1.0,0.0,95.57,2.1275,2.1275,2.1275,1155.8181,1769842947.381077,20.45,100,489,0.334,30,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.2813,3.0353,27,32,59,0.0716,0.1137,0.1166,1.0,0.0,95.58,2.1049,2.1069,2.1069,1157.925,1769842947.4383874,20.41,100,490,0.334,30,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.5285,2.9854,27,32,59,0.1156,0.1171,0.1248,1.0,0.0,95.59,2.144,2.101,2.101,1160.026,1769842947.6635642,20.37,100,491,0.334,29,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.7069,2.888,27,32,59,0.0925,0.1058,0.1146,1.0,0.0,95.6,2.1333,1.9804,1.9804,1162.0064,1769842947.7349582,20.33,100,492,0.334,29,1,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.7086,2.989,27,32,59,0.1125,0.1057,0.1136,1.0,0.0,95.61,2.1676,2.1015,2.1015,1166.1515,1769842947.8757122,20.28,100,494,0.334,30,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.7705,2.9933,27,32,59,0.0503,0.1128,0.1221,1.0,0.0,95.62,2.1115,2.0436,2.0436,1166.1515,1769842947.8764906,20.24,100,494,0.334,30,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.772,3.0633,27,32,59,0.067,0.109,0.1133,1.0,0.0,95.62,2.0862,2.1303,2.1303,1168.2819,1769842947.922178,20.2,100,495,0.334,30,0,0,8.41,15.0,0,523,1769842939.916,-2.87,meta-llama/Llama-3.2-1B-Instruct,"1769842939.916, 1769842939.917, 1769842939.919, 1769842939.920, 1769842940.024"
1.0,0,1769842942.8397,3.1569,27,32,59,0.0848,0.0937,0.1051,1.0,0.0,95.63,2.034,2.2417,2.2417,1172.7654,1769842948.0337229,20.16,100,497,0.333,28,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.8412,3.2344,27,32,59,0.0889,0.0852,0.1058,1.0,0.0,95.65,1.994,2.3233,2.3233,1177.4154,1769842948.0725496,20.04,100,499,0.334,30,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.8427,3.2717,27,32,59,0.0551,0.0886,0.1272,1.0,0.0,95.66,1.9538,2.3268,2.3268,1177.4154,1769842948.0727296,20.08,100,499,0.334,30,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.8441,3.3442,27,32,59,0.1023,0.0912,0.1122,1.0,0.0,95.67,1.9455,2.4465,2.4465,1179.8619,1769842948.1387558,20.0,100,500,0.335,31,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.8455,3.4189,27,32,59,0.1027,0.093,0.113,1.0,0.0,95.68,1.9406,2.5216,2.5216,1182.3835,1769842948.2064948,19.96,100,501,0.335,31,1,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.8469,3.4937,27,32,59,0.0935,0.0902,0.1094,1.0,0.0,95.69,1.9379,2.5872,2.5872,1184.9707,1769842948.2818897,19.92,100,502,0.335,31,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.9007,3.5097,27,32,59,0.0932,0.0925,0.1144,1.0,0.0,95.7,1.9505,2.6029,2.6029,1187.5735,1769842948.3617685,19.88,100,503,0.336,32,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
1.0,0,1769842942.9026,3.58,27,32,59,0.1096,0.077,0.1157,1.0,0.0,95.71,1.9103,2.6896,2.6896,1190.2632,1769842948.3991785,19.84,100,504,0.336,32,0,0,8.41,15.0,0,578,1769842945.089,-2.885,meta-llama/Llama-3.2-1B-Instruct,"1769842945.089, 1769842945.174, 1769842945.276, 1769842945.278, 1769842945.280"
