orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769854147.3201,0.9283,27,32,59,0.0984,0.0568,0.0651,1.0,0.0,96.58,1.0352,0.0267,0.0267,2589.493,1769854149.2878196,5.65,24,425,0.106,13,1,0,8.64,15.0,0,382,1769854145.757,0.737,meta-llama/Llama-3.2-1B-Instruct,"1769854145.757, 1769854145.786, 1769854145.809, 1769854145.830, 1769854145.849"
1.0,0,1769854147.3608,0.9286,27,32,59,0.0592,0.058,0.0649,1.0,0.0,96.59,0.9938,-0.0123,0.0,2589.493,1769854149.2882783,5.66,24,425,0.107,14,1,0,8.64,15.0,0,382,1769854145.757,0.737,meta-llama/Llama-3.2-1B-Instruct,"1769854145.757, 1769854145.786, 1769854145.809, 1769854145.830, 1769854145.849"
1.0,0,1769854147.6526,0.742,27,32,59,0.0597,0.062,0.0663,1.0,0.0,96.59,0.9271,-0.1983,0.0,2589.493,1769854149.3235207,5.87,25,426,0.107,15,0,0,8.64,15.0,0,382,1769854145.757,0.737,meta-llama/Llama-3.2-1B-Instruct,"1769854145.757, 1769854145.786, 1769854145.809, 1769854145.830, 1769854145.849"
1.0,0,1769854148.0423,0.4345,27,32,59,0.0867,0.06,0.0609,1.0,0.0,96.6,0.9737,-0.4788,0.0,2589.493,1769854149.458176,6.09,26,427,0.108,17,0,0,8.64,15.0,0,382,1769854145.757,0.737,meta-llama/Llama-3.2-1B-Instruct,"1769854145.757, 1769854145.786, 1769854145.809, 1769854145.830, 1769854145.849"
1.0,0,1769854148.1773,0.5044,27,32,59,0.0995,0.0532,0.0536,1.0,0.0,96.61,0.971,-0.3961,0.0,2589.493,1769854149.659158,6.31,28,429,0.109,18,0,0,8.64,15.0,0,382,1769854145.757,0.737,meta-llama/Llama-3.2-1B-Instruct,"1769854145.757, 1769854145.786, 1769854145.809, 1769854145.830, 1769854145.849"
1.0,0,1769854148.1449,0.5321,27,32,59,0.109,0.0575,0.0707,1.0,0.0,96.62,0.9787,-0.3589,0.0,2589.493,1769854149.6618726,6.53,28,429,0.109,18,0,0,8.64,15.0,0,382,1769854145.757,0.737,meta-llama/Llama-3.2-1B-Instruct,"1769854145.757, 1769854145.786, 1769854145.809, 1769854145.830, 1769854145.849"
200.0,1,1769854099.8636,50.1327,2664,0,2664,,,,200.0,,,1.8813,-147.9861,0.0,2589.493,1769854151.8884752,6.74,29,430,0.138,13,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854149.7634,0.1441,27,3,30,1.9652,0.3512,0.3512,1.0,0.0,96.63,2.3917,1.1093,1.1093,2590.6023,1769854152.3046374,6.73,29,431,0.138,13,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854148.5278,0.6385,27,20,47,0.0663,2.4865,2.4865,1.0,1.4865,96.39,3.1972,-0.2951,0.0,2590.6023,1769854152.3662722,6.94,30,432,0.109,14,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854149.2064,0.3773,27,9,36,0.0971,2.4861,2.4861,1.0,1.4861,96.16,2.9116,-0.5256,0.0,2590.6023,1769854152.501825,7.16,31,433,0.107,11,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854148.2212,0.8808,27,32,59,0.0777,0.0944,2.4813,1.0,1.4813,95.93,3.6951,-0.0415,0.0,2590.6023,1769854152.7980716,7.37,32,434,0.11,15,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854148.5749,0.6835,27,32,59,0.0613,0.0926,2.4919,1.0,1.4919,95.7,3.7022,-0.2551,0.0,2590.6023,1769854152.961573,7.59,33,435,0.108,12,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854148.7328,0.5764,27,32,59,0.0607,0.0898,2.4927,1.0,1.4927,95.48,3.7171,-0.3629,0.0,2590.6023,1769854153.0287592,7.8,34,436,0.107,9,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854148.931,0.4395,27,32,59,0.0783,0.0929,2.4875,1.0,1.4875,95.25,3.7188,-0.4822,0.0,2590.6023,1769854153.0966465,8.01,35,437,0.106,9,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854149.0176,0.4162,27,32,59,0.0775,0.0874,2.4838,1.0,1.4838,95.02,3.7902,-0.5063,0.0,2590.6023,1769854153.224934,8.22,36,438,0.107,10,1,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
200.0,1,1769854099.5724,45.001,3556,149,3705,0.4402,0.084,0.7785,200.0,0.0,95.04,8.7229,-146.2761,0.0,2590.6023,1769854153.316995,8.43,37,439,0.007,16,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854149.0708,0.4229,27,32,59,0.1024,0.0963,2.4854,1.0,1.4854,94.81,3.8638,-0.4747,0.0,2590.6023,1769854153.3598435,8.64,38,440,0.107,10,1,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854149.5585,0.063,27,32,59,0.0664,0.077,2.478,1.0,1.478,94.59,3.828,-0.8706,0.0,2590.6023,1769854153.4510121,8.84,39,441,0.108,12,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.0939,1.8716,27,32,59,0.2239,0.0686,0.0748,1.0,0.0,94.6,1.5473,1.0955,1.0955,2591.6978,1769854153.5172575,8.82,39,442,0.299,19,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.7759,2.5945,27,7,34,0.1016,0.0937,0.0937,1.0,0.0,94.61,0.4241,1.6961,1.6961,2593.3939,1769854153.8039641,8.8,39,443,0.267,17,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.2386,2.1526,27,32,59,0.0633,0.0704,0.0912,1.0,0.0,94.63,1.4347,1.2159,1.2159,2594.6099,1769854153.8340335,8.78,39,444,0.3,18,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.2997,2.2205,27,32,59,0.0731,0.0697,0.1064,1.0,0.0,94.64,1.4027,1.2936,1.2936,2595.9034,1769854153.9250126,8.76,39,445,0.3,18,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.404,2.2609,27,32,59,0.0873,0.0994,0.111,1.0,0.0,94.65,1.4891,1.3482,1.3482,2597.2517,1769854154.1553931,8.74,39,446,0.301,19,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.4274,2.4938,27,32,59,0.0999,0.0967,0.0973,1.0,0.0,94.66,1.486,1.5937,1.5937,2598.8454,1769854154.4085455,8.72,39,447,0.303,19,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.4506,2.6276,27,32,59,0.0716,0.0917,0.0919,1.0,0.0,94.68,1.4177,1.6991,1.6991,2600.5445,1769854154.5000417,8.71,39,448,0.302,18,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.6238,2.5673,27,32,59,0.0608,0.0963,0.1037,1.0,0.0,94.69,1.3334,1.628,1.628,2603.8977,1769854154.5291443,8.69,39,450,0.302,18,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.5147,2.6178,27,32,59,0.1073,0.0971,0.0994,1.0,0.0,94.7,1.3959,1.7252,1.7252,2603.8977,1769854154.5324378,8.67,39,450,0.301,17,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.8423,2.568,27,31,58,0.0629,0.0961,0.1034,1.0,0.0,94.71,1.2917,1.6309,1.6309,2605.5286,1769854154.7034264,8.65,39,451,0.267,17,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.8898,2.6655,27,32,59,0.0885,0.0971,0.0996,1.0,0.0,94.72,1.3243,1.754,1.754,2609.042,1769854154.8848882,8.63,39,453,0.267,17,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.8653,2.6597,27,32,59,0.0997,0.0947,0.1051,1.0,0.0,94.74,1.3571,1.7594,1.7594,2609.042,1769854154.885244,8.61,39,453,0.267,17,1,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.9125,2.7268,27,32,59,0.0653,0.0974,0.1077,1.0,0.0,94.75,1.3001,1.7922,1.7922,2610.8341,1769854154.948433,8.59,39,454,0.268,19,0,0,8.64,15.0,0,423,1769854299.929,149.868,meta-llama/Llama-3.2-1B-Instruct,"1769854299.929, 1769854299.963, 1769854300.043, 1769854300.066, 1769854300.156"
1.0,0,1769854150.9803,2.9925,27,26,53,0.0976,0.0697,0.1129,1.0,0.0,94.76,1.2271,2.0901,2.0901,2612.9242,1769854155.2132332,8.57,39,455,0.268,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.0041,3.0189,27,32,59,0.0511,0.0982,0.1072,1.0,0.0,94.77,1.3468,2.07,2.07,2614.9942,1769854155.3752813,8.55,39,456,0.268,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.027,3.0597,27,32,59,0.0606,0.106,0.1116,1.0,0.0,94.78,1.3355,2.1203,2.1203,2617.1145,1769854155.4257915,8.53,39,457,0.269,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.0517,3.237,27,32,59,0.0779,0.0975,0.1169,1.0,0.0,94.8,1.3953,2.3148,2.3148,2619.4293,1769854155.686036,8.52,39,458,0.27,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.4164,3.7021,27,17,44,0.0838,0.0695,0.0695,1.0,0.0,94.81,0.7173,2.7859,2.7859,2622.2153,1769854155.8384638,8.5,39,459,0.27,18,1,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.0745,3.4581,27,32,59,0.0733,0.1005,0.1205,1.0,0.0,94.82,1.3682,2.5314,2.5314,2624.7467,1769854155.9035592,8.48,39,460,0.269,16,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.2091,3.5313,27,32,59,0.0798,0.0992,0.1053,1.0,0.0,94.83,1.4128,2.6111,2.6111,2629.9762,1769854156.1598384,8.44,39,462,0.269,16,1,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.1817,3.5249,27,32,59,0.0935,0.1002,0.1011,1.0,0.0,94.84,1.4451,2.6184,2.6184,2629.9762,1769854156.1616154,8.46,39,462,0.269,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.2375,3.5768,27,31,58,0.0675,0.1027,0.105,1.0,0.0,94.85,1.3725,2.6443,2.6443,2632.6205,1769854156.1877055,8.42,39,463,0.27,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.2616,3.6007,27,32,59,0.0833,0.0968,0.1055,1.0,0.0,94.87,1.3561,2.6839,2.6839,2635.3044,1769854156.221289,8.41,39,464,0.27,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.3504,3.723,27,32,59,0.0552,0.0719,0.1093,1.0,0.0,94.88,1.2308,2.7782,2.7782,2638.0826,1769854156.307647,8.39,39,465,0.27,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.2852,3.7365,27,32,59,0.1051,0.084,0.1155,1.0,0.0,94.89,1.2865,2.8417,2.8417,2640.9242,1769854156.3099563,8.37,39,466,0.27,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.9871,4.5769,27,0,27,,,,1.0,,,0.0898,3.6667,3.6667,2644.591,1769854156.6544216,8.35,39,467,0.273,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.4396,3.9162,27,32,59,0.0698,0.078,0.0997,1.0,0.0,94.9,1.3445,2.9859,2.9859,2647.5769,1769854156.7046118,8.33,39,468,0.271,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.4636,3.9806,27,32,59,0.1017,0.0746,0.1171,1.0,0.0,94.91,1.3897,3.0823,3.0823,2650.6592,1769854156.8382807,8.32,39,469,0.271,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.487,4.0703,27,32,59,0.0598,0.071,0.0948,1.0,0.0,94.92,1.3005,3.1301,3.1301,2653.7894,1769854156.8592336,8.3,39,470,0.271,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.5105,4.4143,27,32,59,0.1196,0.0764,0.0837,1.0,0.0,94.93,1.4052,3.5339,3.5339,2660.7896,1769854157.3358266,8.28,39,472,0.273,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.5789,4.4131,27,31,58,0.0532,0.0711,0.0771,1.0,0.0,94.95,1.3435,3.4663,3.4663,2660.7896,1769854157.337672,8.26,39,472,0.272,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.6012,4.4557,27,32,59,0.0591,0.0685,0.0742,1.0,0.0,94.96,1.3148,3.5148,3.5148,2664.3044,1769854157.3725877,8.25,39,473,0.273,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.6247,4.6439,27,32,59,0.0805,0.0679,0.0813,1.0,0.0,94.97,1.4504,3.7244,3.7244,2668.0288,1769854157.7220547,8.23,39,474,0.272,16,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.6489,4.6867,27,32,59,0.0734,0.0676,0.0709,1.0,0.0,94.98,1.4116,3.7601,3.7601,2671.7889,1769854157.7509093,8.21,39,475,0.271,14,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.7096,4.6869,27,32,59,0.0764,0.0696,0.0742,1.0,0.0,94.99,1.3825,3.7632,3.7632,2675.5521,1769854157.7841377,8.19,39,476,0.272,15,1,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854151.7324,4.7454,27,32,59,0.0962,0.069,0.0763,1.0,0.0,95.0,1.3648,3.8416,3.8416,2679.3937,1769854157.843613,8.18,39,477,0.272,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.1706,4.418,27,32,59,0.0622,0.065,0.0774,1.0,0.0,95.01,1.2792,3.4802,3.4802,2682.8739,1769854157.8750114,8.16,39,478,0.273,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.1982,4.5189,27,32,59,0.0659,0.0725,0.0736,1.0,0.0,95.02,1.2819,3.5848,3.5848,2686.4587,1769854158.000567,8.14,39,479,0.273,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.2215,4.6126,27,32,59,0.0779,0.0766,0.1013,1.0,0.0,95.03,1.3851,3.6905,3.6905,2690.1493,1769854158.227108,8.12,39,480,0.274,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.3108,4.6589,27,32,59,0.0807,0.0782,0.1046,1.0,0.0,95.04,1.3464,3.7396,3.7396,2693.8888,1769854158.31721,8.11,39,481,0.274,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.3502,4.7897,27,32,59,0.1026,0.071,0.1166,1.0,0.0,95.05,1.4065,3.8923,3.8923,2697.7812,1769854158.5474749,8.09,39,482,0.274,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.4836,4.9629,27,32,59,0.0794,0.083,0.095,1.0,0.0,95.06,1.3797,4.0422,4.0422,2701.8234,1769854158.8278418,8.07,39,483,0.275,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.3334,4.2226,27,32,59,0.0542,0.0708,0.1118,1.0,0.0,95.07,1.2962,3.2768,3.2768,2708.8617,1769854158.8566754,8.06,39,485,0.275,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854152.8431,4.668,27,32,59,0.0936,0.0681,0.1096,1.0,0.0,95.09,1.3446,3.7615,3.7615,2708.8617,1769854158.857638,8.04,39,485,0.275,17,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.3895,4.4714,27,32,59,0.0738,0.104,0.1116,1.0,0.0,95.1,1.4114,3.5453,3.5453,2712.407,1769854159.276715,8.02,39,486,0.275,16,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.4244,4.4954,27,32,59,0.0683,0.0896,0.1141,1.0,0.0,95.11,1.3842,3.5637,3.5637,2715.9707,1769854159.3091207,8.01,39,487,0.274,15,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.5138,4.5012,27,32,59,0.0664,0.0784,0.0889,1.0,0.0,95.12,1.3253,3.5676,3.5676,2723.1447,1769854159.3427994,7.98,39,489,0.275,16,1,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.4741,4.5002,27,32,59,0.1062,0.0722,0.0994,1.0,0.0,95.13,1.3655,3.6064,3.6064,2723.1447,1769854159.342987,7.99,39,489,0.275,16,1,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.6143,4.5013,27,32,59,0.0613,0.0736,0.1051,1.0,0.0,95.14,1.2471,3.5625,3.5625,2730.296,1769854159.3685498,7.96,39,491,0.276,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.5788,4.4931,27,31,58,0.0956,0.0787,0.0862,1.0,0.0,95.15,1.2951,3.5887,3.5887,2730.296,1769854159.3696456,7.94,39,491,0.275,17,1,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.6449,4.7539,27,32,59,0.0816,0.0825,0.0996,1.0,0.0,95.16,1.1578,3.8355,3.8355,2734.1314,1769854159.5585804,7.93,39,492,0.276,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.6713,4.788,27,32,59,0.0823,0.0787,0.1029,1.0,0.0,95.17,1.1207,3.8703,3.8703,2738.0017,1769854159.581762,7.91,39,493,0.277,18,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854153.9359,4.7443,27,33,60,0.0827,0.0738,0.0948,1.0,0.0,95.18,1.1277,3.8271,3.8271,2741.8288,1769854159.808672,7.89,39,494,0.278,19,0,0,8.64,15.0,0,516,1769854152.44,-2.665,meta-llama/Llama-3.2-1B-Instruct,"1769854152.440, 1769854152.464, 1769854152.487, 1769854152.511, 1769854152.579"
1.0,0,1769854154.1352,4.8334,27,32,59,0.0765,0.0889,0.1093,1.0,0.0,95.19,1.1837,3.9099,3.9099,2749.7105,1769854160.1593916,7.88,39,496,0.278,17,0,0,8.64,15.0,0,565,1769854156.278,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769854156.278, 1769854156.318, 1769854156.385, 1769854156.410, 1769854156.495"
1.0,0,1769854154.0614,4.8654,27,32,59,0.1064,0.0907,0.1034,1.0,0.0,95.2,1.2324,3.9718,3.9718,2749.7105,1769854160.1607003,7.86,39,496,0.278,17,0,0,8.64,15.0,0,565,1769854156.278,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769854156.278, 1769854156.318, 1769854156.385, 1769854156.410, 1769854156.495"
1.0,0,1769854154.2485,4.7771,27,32,59,0.0979,0.0896,0.1094,1.0,0.0,95.21,1.1619,3.875,3.875,2753.5855,1769854160.1897538,7.85,39,497,0.278,18,1,0,8.64,15.0,0,565,1769854156.278,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769854156.278, 1769854156.318, 1769854156.385, 1769854156.410, 1769854156.495"
