orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769848545.7824,3.9062,27,32,59,0.0527,0.0397,0.0517,1.0,0.0,97.43,0.6029,2.9588,2.9588,1521.6266,1769848550.2946303,14.43,87,603,0.137,11,1,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848545.9491,3.8264,27,32,59,0.0589,0.0455,0.0566,1.0,0.0,97.43,0.6139,2.8853,2.8853,1524.5118,1769848550.3939936,14.4,87,604,0.138,12,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848546.2405,3.6109,27,32,59,0.0602,0.0376,0.0455,1.0,0.0,97.44,0.5945,2.6711,2.6711,1527.1829,1769848550.454038,14.38,87,605,0.138,11,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848546.2999,3.5977,27,32,59,0.0591,0.0364,0.0591,1.0,0.0,97.44,0.6269,2.6568,2.6568,1529.8397,1769848550.5305297,14.36,87,606,0.138,12,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848546.3653,3.6097,27,32,59,0.0879,0.0393,0.0401,1.0,0.0,97.44,0.6163,2.6976,2.6976,1532.5373,1769848550.5987048,14.33,87,607,0.138,12,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848546.5502,3.4846,27,32,59,0.08,0.0393,0.0421,1.0,0.0,97.45,0.6437,2.5646,2.5646,1535.1019,1769848550.6867282,14.31,87,608,0.139,12,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848547.1722,2.9666,27,32,59,0.0578,0.0448,0.0566,1.0,0.0,97.45,0.6135,2.0244,2.0244,1537.1263,1769848550.7717187,14.29,87,609,0.139,12,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848548.4168,2.3151,27,0,27,,,,1.0,,,0.0722,1.3873,1.3873,1538.5136,1769848550.805884,14.26,87,610,0.14,12,0,0,7.8,15.0,0,605,1769848540.605,-5.287,meta-llama/Llama-3.2-1B-Instruct,"1769848540.605, 1769848540.772, 1769848541.147, 1769848541.391, 1769848541.421"
1.0,0,1769848547.3257,3.0343,27,32,59,0.0791,0.0379,0.0494,1.0,0.0,97.46,0.6185,2.1134,2.1134,1543.5941,1769848551.0048308,14.24,87,613,0.139,12,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.0303,2.3412,27,32,59,0.0834,0.0498,0.0702,1.0,0.0,97.46,0.6267,1.4246,1.4246,1543.5941,1769848551.0052133,14.19,87,613,0.139,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848547.9076,2.4577,27,32,59,0.0847,0.0443,0.0621,1.0,0.0,97.47,0.616,1.5425,1.5425,1543.5941,1769848551.007474,14.22,87,613,0.139,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.0934,2.3169,27,32,59,0.0717,0.041,0.053,1.0,0.0,97.47,0.6219,1.3885,1.3885,1544.9826,1769848551.0367253,14.17,87,614,0.138,9,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.1583,2.3511,27,32,59,0.0398,0.0437,0.0708,1.0,0.0,97.47,0.5959,1.3909,1.3909,1546.3735,1769848551.1079125,14.15,87,615,0.139,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.2179,2.3773,27,32,59,0.0479,0.0444,0.0482,1.0,0.0,97.48,0.6157,1.4252,1.4252,1547.7987,1769848551.2180257,14.12,87,616,0.14,12,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.0493,2.0068,27,10,37,0.0432,0.0433,0.0433,1.0,0.0,97.48,0.2283,1.0501,1.0501,1550.3412,1769848551.2872288,14.1,87,618,0.14,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.2747,2.3871,27,32,59,0.1053,0.0387,0.0401,1.0,0.0,97.49,0.6234,1.4924,1.4924,1550.3412,1769848551.2891612,14.08,87,618,0.139,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.4843,2.3451,27,32,59,0.0633,0.0389,0.0444,1.0,0.0,97.49,0.6205,1.4083,1.4083,1551.7495,1769848551.4562614,14.05,87,619,0.14,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.759,2.1447,27,32,59,0.0445,0.0382,0.0394,1.0,0.0,97.5,0.5857,1.1891,1.1891,1552.9387,1769848551.4985838,14.03,87,620,0.141,12,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848548.834,2.1357,27,32,59,0.0652,0.0362,0.0416,1.0,0.0,97.5,0.6113,1.2009,1.2009,1554.1396,1769848551.584102,14.01,87,621,0.141,13,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.1171,2.0063,27,32,59,0.0463,0.0361,0.0586,1.0,0.0,97.5,0.6015,1.0526,1.0526,1555.1922,1769848551.7329564,13.99,87,622,0.14,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.3518,1.8448,27,32,59,0.0476,0.0413,0.0456,1.0,0.0,97.51,0.5982,0.8923,0.8923,1556.0846,1769848551.7958136,13.96,87,623,0.14,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.4207,1.8318,27,32,59,0.0619,0.0411,0.0416,1.0,0.0,97.51,0.6112,0.8937,0.8937,1556.9782,1769848551.870254,13.94,87,624,0.141,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.601,1.7392,27,32,59,0.0665,0.0347,0.0383,1.0,0.0,97.52,0.6282,0.8056,0.8056,1557.7839,1769848551.9791229,13.92,87,625,0.14,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.6587,1.7489,27,32,59,0.0512,0.0355,0.0387,1.0,0.0,97.52,0.6099,0.8001,0.8001,1558.584,1769848552.0212798,13.9,87,626,0.14,10,1,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.7985,1.8264,27,32,59,0.0918,0.0469,0.0473,1.0,0.0,97.52,0.6342,0.9182,0.9182,1559.5021,1769848552.261071,13.88,87,627,0.141,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.7196,1.8971,27,32,59,0.099,0.0362,0.0366,1.0,0.0,97.53,0.6458,0.9961,0.9961,1560.4982,1769848552.2633145,13.85,87,628,0.141,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.8745,1.7802,27,32,59,0.0648,0.0425,0.0432,1.0,0.0,97.53,0.6331,0.8449,0.8449,1561.3432,1769848552.3008454,13.83,87,629,0.141,9,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848549.9473,1.762,27,33,60,0.0441,0.045,0.0457,1.0,0.0,97.54,0.626,0.8061,0.8061,1562.1492,1769848552.3383439,13.81,87,630,0.142,11,1,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848550.7073,1.3305,27,14,41,0.0534,0.0357,0.0357,1.0,0.0,97.54,0.3103,0.384,0.384,1562.5332,1769848552.3490214,13.79,87,631,0.142,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848550.0974,1.7153,27,32,59,0.0441,0.037,0.0394,1.0,0.0,97.55,0.6021,0.7594,0.7594,1563.2926,1769848552.4190953,13.77,87,632,0.142,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848550.1831,1.701,27,32,59,0.0444,0.0421,0.0429,1.0,0.0,97.55,0.6242,0.7454,0.7454,1564.038,1769848552.5135765,13.74,87,633,0.142,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848550.2526,1.7071,27,32,59,0.0575,0.0425,0.0549,1.0,0.0,97.55,0.6304,0.7646,0.7646,1564.8026,1769848552.605867,13.72,87,634,0.142,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848550.8061,1.3002,27,32,59,0.0705,0.0394,0.0448,1.0,0.0,97.56,0.6341,0.3707,0.3707,1565.1733,1769848552.748449,13.7,87,635,0.143,12,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848550.8722,1.2864,27,32,59,0.0705,0.0399,0.0489,1.0,0.0,97.56,0.6085,0.3569,0.3569,1565.5302,1769848552.7791364,13.68,87,636,0.144,13,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.6009,0.8777,27,14,41,0.0625,0.0437,0.0437,1.0,0.0,97.56,0.3243,-0.0598,0.0,1565.5302,1769848552.810237,13.81,88,637,0.143,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.0255,1.2065,27,32,59,0.0633,0.0464,0.0481,1.0,0.0,97.57,0.6068,0.2698,0.2698,1565.8,1769848552.8419685,13.79,88,638,0.144,14,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.0895,1.2252,27,32,59,0.0627,0.0346,0.041,1.0,0.0,97.57,0.6166,0.2879,0.2879,1566.0878,1769848552.9348042,13.77,88,639,0.143,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.5421,0.8507,27,32,59,0.0583,0.0389,0.0482,1.0,0.0,97.58,0.6367,-0.0911,0.0,1566.0878,1769848553.0314636,13.91,89,640,0.143,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.7789,0.7532,27,31,58,0.0545,0.0325,0.0363,1.0,0.0,97.58,0.5966,-0.1923,0.0,1566.0878,1769848553.1323078,14.04,90,641,0.143,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.8466,0.73,27,32,59,0.0516,0.0363,0.0388,1.0,0.0,97.58,0.6227,-0.2184,0.0,1566.0878,1769848553.2028103,14.17,91,642,0.143,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848551.9314,0.7195,27,32,59,0.0516,0.0372,0.0406,1.0,0.0,97.59,0.6286,-0.2289,0.0,1566.0878,1769848553.2888117,14.31,92,643,0.144,12,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.136,0.8082,27,25,52,0.0446,0.0394,0.0422,1.0,0.0,97.59,0.4822,-0.1472,0.0,1566.0878,1769848553.4343982,14.44,93,644,0.144,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.069,0.8161,27,32,59,0.0444,0.0427,0.0467,1.0,0.0,97.6,0.5975,-0.1395,0.0,1566.0878,1769848553.4847796,14.57,95,646,0.143,9,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.0035,0.8714,27,32,59,0.0516,0.0444,0.0466,1.0,0.0,97.6,0.6088,-0.077,0.0,1566.0878,1769848553.485182,14.71,95,646,0.144,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.1846,0.8249,27,32,59,0.0446,0.0411,0.0444,1.0,0.0,97.6,0.5972,-0.1305,0.0,1566.0878,1769848553.6076703,14.84,96,647,0.144,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.4312,0.6485,27,32,59,0.0465,0.0407,0.0424,1.0,0.0,97.61,0.6047,-0.3051,0.0,1566.0878,1769848553.6868925,14.97,97,648,0.145,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.5116,0.6398,27,32,59,0.0487,0.0404,0.3356,1.0,0.0,97.61,0.9324,-0.3115,0.0,1566.0878,1769848554.0888946,15.1,98,649,0.145,11,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.5556,0.7025,27,32,59,0.0867,0.342,0.8896,1.0,0.0,97.62,1.8958,-0.2108,0.0,1566.0878,1769848555.1584916,15.23,99,650,0.144,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.7269,0.6013,27,32,59,0.0585,0.3372,0.8979,1.0,0.0,97.62,1.9303,-0.3401,0.0,1566.0878,1769848555.2686987,15.36,100,651,0.145,10,1,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848552.9079,0.5069,27,32,59,0.0643,0.3439,0.8812,1.0,0.0,97.62,1.9934,-0.4288,0.0,1566.0878,1769848555.4115272,15.49,101,652,0.146,12,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.1128,0.3859,27,32,59,0.0514,0.3361,0.8878,1.0,0.0,97.63,2.0297,-0.5627,0.0,1566.0878,1769848555.5314095,15.62,102,653,0.145,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.6413,0.0907,27,32,59,1.239,0.0442,0.054,1.0,0.0,97.63,2.1363,0.3297,0.3297,1566.9388,1769848555.8774323,15.6,102,658,0.145,9,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.9104,0.0632,27,32,59,0.9997,0.044,0.0453,1.0,0.0,97.63,1.8999,0.0629,0.0629,1566.9388,1769848555.8776307,15.57,102,658,0.173,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.8733,0.0618,27,32,59,1.0417,0.0459,0.0493,1.0,0.0,97.64,1.94,0.1035,0.1035,1566.9388,1769848555.8790138,15.55,102,658,0.173,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.7509,0.073,27,32,59,1.1436,0.0501,0.056,1.0,0.0,97.64,2.0534,0.2166,0.2166,1566.9388,1769848555.8792129,15.5,102,658,0.173,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.8369,0.058,27,34,61,1.0803,0.046,0.0577,1.0,0.0,97.65,1.9808,0.1383,0.1383,1566.9388,1769848555.879487,15.53,102,658,0.173,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.988,0.1281,27,31,58,0.8669,0.0442,0.0456,1.0,0.0,97.65,1.7895,-0.005,0.0,1566.993,1769848555.9073653,15.61,105,662,0.173,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848554.0209,0.0827,27,32,59,0.8884,0.0442,0.0454,1.0,0.0,97.65,1.8024,-0.0289,0.0,1566.993,1769848555.9076889,15.73,105,662,0.244,16,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848554.1325,0.0533,27,32,59,0.7965,0.0449,0.0464,1.0,0.0,97.66,1.7207,-0.1502,0.0,1566.993,1769848555.907896,15.86,105,662,0.244,16,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848553.9407,0.1659,27,32,59,0.8884,0.0515,0.0533,1.0,0.0,97.66,1.7978,0.0542,0.0542,1566.993,1769848555.9082174,15.48,105,662,0.173,10,0,0,7.8,15.0,0,605,1769848550.049,-0.896,meta-llama/Llama-3.2-1B-Instruct,"1769848550.049, 1769848550.117, 1769848550.352, 1769848550.421, 1769848550.601"
1.0,0,1769848554.16,1.1773,27,32,59,0.0633,0.0467,0.0468,1.0,0.0,97.66,0.8376,0.2405,0.2405,1567.2336,1769848556.1808853,15.84,105,663,0.246,18,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.2784,1.1904,27,32,59,0.0463,0.0457,0.0467,1.0,0.0,97.67,0.7905,0.2367,0.2367,1567.4703,1769848556.2621145,15.81,105,664,0.246,18,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.3049,1.2705,27,32,59,0.0597,0.0371,0.0421,1.0,0.0,97.67,0.7617,0.3302,0.3302,1567.8005,1769848556.3433003,15.79,105,665,0.247,18,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.8994,1.478,27,0,27,,,,1.0,,,0.057,0.535,0.535,1568.3355,1769848556.4416063,15.77,105,666,0.247,13,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.3715,1.4125,27,33,60,0.0825,0.0384,0.0439,1.0,0.0,97.67,0.7239,0.495,0.495,1568.8305,1769848556.5190067,15.74,105,667,0.249,19,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.3976,1.5819,27,32,59,0.0696,0.0431,0.0451,1.0,0.0,97.68,0.712,0.6515,0.6515,1569.482,1769848556.7079446,15.72,105,668,0.245,11,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.5394,1.5135,27,32,59,0.0573,0.0417,0.0516,1.0,0.0,97.68,0.6957,0.5708,0.5708,1570.0529,1769848556.7497687,15.7,105,669,0.245,11,1,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.6956,1.423,27,32,59,0.0575,0.0466,0.0687,1.0,0.0,97.69,0.7131,0.4805,0.4805,1570.5334,1769848556.8339255,15.67,105,670,0.245,12,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.7224,1.4804,27,32,59,0.0496,0.0417,0.0513,1.0,0.0,97.69,0.6993,0.53,0.53,1571.0634,1769848556.904514,15.65,105,671,0.246,13,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.75,1.5254,27,32,59,0.0639,0.0437,0.0482,1.0,0.0,97.69,0.6975,0.5893,0.5893,1571.6527,1769848556.9756832,15.62,105,672,0.247,13,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.9514,1.624,27,16,43,0.0832,0.0349,0.0349,1.0,0.0,97.7,0.4232,0.7072,0.7072,1572.3599,1769848557.0063992,15.6,105,673,0.247,12,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848556.0748,0.9436,27,1,28,0.0718,,,1.0,,,0.073,0.0154,0.0154,1572.3753,1769848557.0945146,15.58,105,674,0.248,13,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848554.9254,1.6442,27,32,59,0.0806,0.0492,0.0504,1.0,0.0,97.7,0.7369,0.7248,0.7248,1573.1,1769848557.3095286,15.56,105,675,0.247,13,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
1.0,0,1769848555.0089,1.6173,27,30,57,0.0675,0.0425,0.0462,1.0,0.0,97.7,0.7154,0.6847,0.6847,1573.7847,1769848557.352931,15.53,105,676,0.247,12,0,0,7.8,15.0,0,635,1769848555.696,-0.318,meta-llama/Llama-3.2-1B-Instruct,"1769848555.696, 1769848555.722, 1769848555.750, 1769848555.899, 1769848555.925"
