orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769818655.3945,2.2538,27,32,59,0.1015,0.1005,0.4615,1.0,0.0,100.0,1.7692,1.3553,1.3553,4886.8223,1769818659.4398823,1.04,4,384,0.803,37,1,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818655.4945,2.2781,27,32,59,0.1394,0.1048,0.4959,1.0,0.0,100.0,1.7813,1.4174,1.4174,4888.2397,1769818659.5611854,1.04,4,385,0.802,35,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818655.6014,2.2438,27,32,59,0.1119,0.0887,0.5209,1.0,0.0,100.0,1.7583,1.3557,1.3557,4889.5955,1769818659.6180203,1.04,4,386,0.801,33,1,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818655.8805,2.0587,27,32,59,0.1156,0.1025,0.4354,1.0,0.0,100.0,1.732,1.1742,1.1742,4890.7697,1769818659.683358,1.03,4,387,0.802,35,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818656.2843,1.7178,27,32,59,0.0876,0.0896,0.4499,1.0,0.0,100.0,1.7216,0.8054,0.8054,4891.5751,1769818659.7438993,1.03,4,388,0.802,34,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818656.5914,2.0941,27,32,59,0.2037,0.3515,1.7631,1.0,0.7631,99.73,3.8345,1.2978,1.2978,4892.8729,1769818662.5287333,1.03,4,389,0.803,35,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818656.9724,1.9625,27,32,59,0.0911,0.3761,1.753,1.0,0.753,99.47,3.7916,1.0536,1.0536,4893.9265,1769818662.7367127,1.03,4,390,0.804,31,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818657.2809,1.9151,27,31,58,0.079,0.3759,1.7505,1.0,0.7505,99.21,3.8712,0.9941,0.9941,4894.9207,1769818663.0758128,1.28,5,392,0.805,29,1,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818658.7699,0.817,27,23,50,0.0936,0.3739,1.7548,1.0,0.7548,98.95,3.4752,-0.0894,0.0,4896.0274,1769818663.077795,1.28,5,393,0.806,31,1,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818657.1597,1.9777,27,32,59,0.129,0.357,1.7634,1.0,0.7634,98.69,3.9388,1.1067,1.1067,4896.0274,1769818663.0789945,1.27,5,393,0.805,30,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818657.3698,1.9409,27,32,59,0.1346,0.3669,1.7592,1.0,0.7592,98.43,3.9535,1.0755,1.0755,4897.1029,1769818663.2719,1.27,5,394,0.806,31,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818657.8854,1.5715,27,32,59,0.1438,0.3724,1.7527,1.0,0.7527,98.17,4.0046,0.7153,0.7153,4898.4462,1769818663.468995,1.27,5,396,0.806,30,1,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818657.9787,1.4832,27,32,59,0.1448,0.3724,1.7432,1.0,0.7432,97.92,4.0067,0.628,0.628,4898.4462,1769818663.4729874,1.26,5,396,0.806,30,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818658.1039,1.4194,27,32,59,0.1144,0.3641,1.7513,1.0,0.7513,97.66,4.0014,0.5338,0.5338,4898.98,1769818663.5409575,1.26,5,397,0.806,30,2,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818658.9476,0.756,27,32,59,0.1228,0.3684,1.7534,1.0,0.7534,97.41,4.0944,-0.1212,0.0,4898.98,1769818663.8001971,1.51,6,398,0.806,31,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818659.1546,0.6099,27,32,59,0.0924,0.3728,1.7659,1.0,0.7659,97.16,4.1037,-0.2976,0.0,4898.98,1769818663.8708868,1.75,7,399,0.806,30,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818659.6742,0.1866,27,32,59,0.1566,0.3662,1.7556,1.0,0.7556,96.91,4.1357,-0.6567,0.0,4898.98,1769818664.000169,2.0,8,400,0.808,32,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818659.8102,0.1164,27,32,59,0.0785,0.3706,1.7554,1.0,0.7554,96.66,4.1307,-0.8052,0.0,4898.98,1769818664.0630198,2.24,9,401,0.808,32,0,0,11.69,15.0,0,371,1769818658.281,-0.788,meta-llama/Llama-3.2-1B-Instruct,"1769818658.281, 1769818658.370, 1769818658.885, 1769818658.979, 1769818659.104"
1.0,0,1769818659.9018,0.1488,27,32,59,0.1419,0.3717,1.7529,1.0,0.7529,96.41,4.2157,-0.7093,0.0,4898.98,1769818664.2741015,2.49,10,402,0.81,34,0,0,11.69,15.0,0,408,1769818663.804,-0.317,meta-llama/Llama-3.2-1B-Instruct,"1769818663.804, 1769818663.962, 1769818664.168, 1769818664.235, 1769818664.306"
1.0,0,1769818660.2716,0.0816,27,32,59,1.9611,0.0827,0.2623,1.0,0.0,96.42,4.1724,1.0427,1.0427,4900.0227,1769818664.5499654,2.48,10,403,0.839,36,0,0,11.69,15.0,0,408,1769818663.804,-0.317,meta-llama/Llama-3.2-1B-Instruct,"1769818663.804, 1769818663.962, 1769818664.168, 1769818664.235, 1769818664.306"
1.0,0,1769818660.3201,0.0933,27,32,59,1.9083,0.0909,0.2739,1.0,0.0,96.43,4.1452,1.0017,1.0017,4901.0244,1769818664.5653186,2.48,10,404,0.839,36,0,0,11.69,15.0,0,408,1769818663.804,-0.317,meta-llama/Llama-3.2-1B-Instruct,"1769818663.804, 1769818663.962, 1769818664.168, 1769818664.235, 1769818664.306"
200.0,1,1769818608.6355,0.112,3324,1027,4351,1.9398,0.0954,0.1471,200.0,0.0,96.44,68.0512,-131.8369,0.0,4901.0244,1769818676.8165636,2.72,11,405,0.0,0,0,0,6.29,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.014,0.0342,2938,1024,3962,11.2966,0.0836,0.1343,200.0,0.0,96.45,67.8302,-132.1356,0.0,4901.0244,1769818676.9064453,3.19,29,423,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.0765,0.0388,4467,1027,5494,11.2274,0.0869,0.1442,200.0,0.0,96.46,67.7638,-132.1973,0.0,4901.0244,1769818676.9099061,3.43,29,423,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.8248,0.0349,2664,1034,3698,10.4837,0.0878,0.1302,200.0,0.0,96.47,67.0225,-132.9426,0.0,4901.0244,1769818676.9110956,3.9,30,424,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.8,0.0352,2801,1026,3827,10.5198,0.0853,0.1167,200.0,0.0,96.48,67.0512,-132.9136,0.0,4901.0244,1769818676.9126024,4.14,30,424,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.7471,0.0352,3653,1031,4684,10.5475,0.0875,0.1501,200.0,0.0,96.49,67.1094,-132.8554,0.0,4901.0244,1769818676.913429,4.6,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.0378,0.0372,2597,1038,3635,11.2704,0.0828,0.1774,200.0,0.0,96.5,67.8173,-132.1455,0.0,4901.0244,1769818676.9154716,4.83,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818608.7297,0.0258,2934,1016,3950,11.6068,0.0916,0.1501,200.0,0.0,96.51,68.1381,-131.8361,0.0,4901.0244,1769818676.9160376,5.29,31,425,0.0,0,0,0,6.29,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.1421,0.035,3648,1027,4675,11.1833,0.0871,0.1258,200.0,0.0,96.52,67.7191,-132.246,0.0,4901.0244,1769818676.9166121,5.52,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.8774,0.0392,2906,1033,3939,10.4444,0.0867,0.1558,200.0,0.0,96.53,66.9765,-132.9843,0.0,4901.0244,1769818676.917491,5.06,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.5976,0.0377,3069,1016,4085,10.7304,0.0887,0.2085,200.0,0.0,96.53,67.2626,-132.6996,0.0,4901.0244,1769818676.918186,5.74,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818608.9182,0.0361,2944,1027,3971,11.402,0.0849,0.1984,200.0,0.0,96.54,67.9501,-132.0138,0.0,4901.0244,1769818676.919158,6.41,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.5367,0.038,3025,1029,4054,10.778,0.0867,0.1472,200.0,0.0,96.55,67.3051,-132.6569,0.0,4901.0244,1769818676.9196186,3.67,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.4681,0.0433,3966,1026,4992,10.8426,0.0928,0.1432,200.0,0.0,96.56,67.3789,-132.5778,0.0,4901.0244,1769818676.9207926,4.37,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818610.1099,0.0394,2429,1032,3461,10.229,0.0907,0.2362,200.0,0.0,96.57,66.7611,-133.1994,0.0,4901.0244,1769818676.9273643,7.08,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818610.3968,0.043,3556,1029,4585,9.9369,0.0925,0.1267,200.0,0.0,96.58,66.4732,-133.4839,0.0,4901.0244,1769818676.9292555,7.29,31,425,0.0,0,0,0,6.52,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.637,0.0364,4467,1031,5498,10.6863,0.0863,0.1751,200.0,0.0,96.59,67.2282,-132.7353,0.0,4901.0244,1769818676.929684,5.97,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.9062,0.0368,2808,1029,3837,10.4045,0.0858,0.1606,200.0,0.0,96.59,66.9591,-133.0041,0.0,4901.0244,1769818676.930039,6.19,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818609.572,0.0377,3283,1027,4310,10.7588,0.0931,0.1294,200.0,0.0,96.6,67.2959,-132.6664,0.0,4901.0244,1769818676.9346242,6.86,31,425,0.0,0,0,0,6.36,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818610.4593,0.0364,2808,1028,3836,9.8613,0.0867,0.1413,200.0,0.0,96.61,66.4095,-133.5541,0.0,4901.0244,1769818676.935181,6.64,31,425,0.0,0,0,0,6.52,15.0,0,577,1769818664.306,-9.835,meta-llama/Llama-3.2-1B-Instruct,"1769818664.306, 1769818664.437, 1769818664.800, 1769818665.030, 1769818665.718"
200.0,1,1769818610.9808,50.3247,3059,0,3059,,,,200.0,,,18.9323,-130.743,0.0,4901.0244,1769818680.2512188,7.51,32,426,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818666.1651,11.6006,27,0,27,,,,1.0,,,2.5427,13.1433,13.1433,4914.1677,1769818680.313482,7.49,32,427,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.792,1.4937,27,8,35,16.9458,0.0738,0.0738,1.0,0.0,96.62,17.3309,17.4395,17.4395,4931.6073,1769818680.6301916,7.48,32,428,0.975,36,21,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818664.0296,13.0832,27,13,40,3.1084,0.0881,0.0881,1.0,0.0,96.63,3.7928,15.1915,15.1915,4946.7988,1769818680.9552307,7.46,32,429,0.157,5,34,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.9707,1.715,27,32,59,16.5542,0.0822,0.0885,1.0,0.0,96.63,17.8664,17.2692,17.2692,5080.9361,1769818681.5712008,7.42,32,437,0.976,33,24,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818663.4371,13.5934,27,32,59,3.1737,0.0686,0.1115,1.0,0.0,96.64,4.5169,15.7671,15.7671,5080.9361,1769818681.5714226,7.44,32,437,0.157,5,34,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818660.7135,0.0859,27,32,59,19.4111,0.0707,0.0856,1.0,0.0,96.65,20.7537,18.497,18.497,5080.9361,1769818681.5718715,7.41,32,437,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818662.2858,1.6062,27,32,59,16.3166,0.067,0.0737,1.0,0.0,96.66,17.6757,16.9229,16.9229,5098.4649,1769818681.5764375,7.36,32,438,0.975,31,27,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818660.8223,0.0843,27,32,59,19.3123,0.073,0.12,1.0,0.0,96.67,20.6643,18.3966,18.3966,5133.2153,1769818681.5811994,7.32,32,440,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.6827,1.5391,27,32,59,16.9897,0.0904,0.1002,1.0,0.0,96.67,18.3515,17.5288,17.5288,5133.2153,1769818681.5819073,7.31,32,440,0.976,37,20,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818664.7179,12.447,27,32,59,3.0572,0.0704,0.0784,1.0,0.0,96.68,4.4048,14.5042,14.5042,5198.4333,1769818681.5904076,7.34,32,444,0.157,5,34,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818666.1012,11.6124,27,32,59,2.5876,0.0786,0.0994,1.0,0.0,96.69,3.8731,13.2001,13.2001,5228.2916,1769818681.602383,7.24,32,446,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818663.2353,1.5746,27,32,59,15.4323,0.0921,0.096,1.0,0.0,96.7,16.7881,16.0069,16.0069,5314.5753,1769818681.6072786,7.17,32,451,0.976,26,32,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818663.1678,1.581,27,32,59,15.4926,0.1194,0.1909,1.0,0.0,96.71,16.8414,16.0736,16.0736,5328.7912,1769818681.6107502,7.21,32,452,0.975,26,32,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.562,1.2745,27,32,59,17.4024,0.1297,0.1539,1.0,0.0,96.71,18.7474,17.6768,17.6768,5342.8129,1769818681.6122994,7.26,32,453,0.975,40,19,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.0766,0.0996,27,32,59,19.053,0.0837,0.0924,1.0,0.0,96.72,20.4278,18.1526,18.1526,5360.7598,1769818681.6127932,7.16,32,454,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818662.1828,1.5759,27,31,58,16.449,0.0869,0.1318,1.0,0.0,96.74,17.8457,17.0249,17.0249,5425.9516,1769818681.624767,7.14,32,458,0.976,33,25,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818663.8004,13.2605,27,32,59,3.1728,0.091,0.1468,1.0,0.0,96.74,4.5459,15.4333,15.4333,5475.0803,1769818681.6376026,7.1,32,461,0.157,5,34,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818665.2505,12.1027,27,32,59,2.9189,0.0831,0.0877,1.0,0.0,96.75,4.2587,14.0216,14.0216,5489.0704,1769818681.642178,7.06,32,462,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818662.9616,1.6946,27,33,60,15.5783,0.1027,0.11,1.0,0.0,96.76,16.9627,16.2729,16.2729,5489.0704,1769818681.642611,7.0,32,462,0.975,26,31,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818660.5242,0.1746,27,31,58,19.532,0.0794,0.0936,1.0,0.0,96.77,20.9065,18.7066,18.7066,5501.9057,1769818681.6513476,7.11,32,463,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818660.8761,0.0743,27,32,59,19.2627,0.0981,0.1169,1.0,0.0,96.77,20.6294,18.337,18.337,5549.8507,1769818681.6596859,7.29,32,466,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.3767,1.3137,27,32,59,17.5364,0.0806,0.0891,1.0,0.0,96.78,18.9394,17.8502,17.8502,5549.8507,1769818681.659921,6.96,32,466,0.975,41,18,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.0297,0.0828,27,32,59,19.1247,0.1125,0.1856,1.0,0.0,96.79,20.5167,18.2076,18.2076,5549.8507,1769818681.66014,6.97,32,466,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818663.3061,13.6242,27,32,59,3.294,0.0913,0.1012,1.0,0.0,96.8,4.6308,15.9182,15.9182,5549.8507,1769818681.6612,7.39,32,466,0.157,5,34,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818666.0364,11.6194,27,32,59,2.6247,0.1175,0.1284,1.0,0.0,96.8,3.96,13.2441,13.2441,5563.4852,1769818681.6660848,7.03,32,467,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818660.9731,0.0887,27,32,59,19.1787,0.0827,0.0937,1.0,0.0,96.81,20.5253,18.2674,18.2674,5563.4852,1769818681.6662996,7.22,32,467,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818661.2895,0.0632,27,32,59,18.8838,0.0939,0.1171,1.0,0.0,96.82,20.2599,17.9469,17.9469,5580.8906,1769818681.667383,7.05,32,468,0.973,42,1,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818662.8035,1.4629,27,32,59,15.9505,0.0879,0.0936,1.0,0.0,96.83,17.3144,16.4134,16.4134,5580.8906,1769818681.6707764,7.27,32,468,0.975,28,30,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818666.2227,11.5847,27,32,59,2.4863,0.0851,0.0922,1.0,0.0,96.83,3.8299,13.071,13.071,5594.8267,1769818681.672392,6.94,32,469,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818665.3104,12.1078,27,32,59,2.8823,0.1256,0.1852,1.0,0.0,96.84,4.2211,13.9901,13.9901,5594.8267,1769818681.6733696,6.93,32,469,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818662.7427,1.4064,27,32,59,16.0837,0.1163,0.1844,1.0,0.0,96.85,17.5072,16.4901,16.4901,5620.5412,1769818681.6749754,6.88,32,471,0.975,29,29,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
1.0,0,1769818665.0671,12.2754,27,32,59,2.9406,0.0799,0.1919,1.0,0.0,96.85,4.2679,14.216,14.216,5620.5412,1769818681.6787088,7.08,32,471,0.387,44,0,0,11.69,15.0,0,646,1769818667.549,-11.608,meta-llama/Llama-3.2-1B-Instruct,"1769818667.549, 1769818667.694, 1769818667.757, 1769818667.816, 1769818667.876"
